Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,70,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,37.882124590369166,71.35692178436008,139.78691486175728,0.3924712492488519,46.74245878265271,540.1811833146686,1.0,46.74245878265271,146.00582969815812,1.5,10.0,6.2,37.04336389471091,40.266209045787626,313.3758736986294,465.51810314222803,469.9255123739705,479.4467873908022,29.612483189776746,29.92346819809641,30.60955439748083,31.966310719794706,33.57539551426435,40.90889907185708
1987,1,7,11,0,518,114,10.5,334.8579335222733,25.473807202081584,64.76280031722416,152.94082909240916,0.2915787255202108,37.344174296335595,703.1869354413185,1.0,37.344174296335595,181.2577872181698,1.5,12.2,7.2,28.46446456118883,173.6985880041285,604.0470942017058,607.1897933787294,610.5094092903082,623.7281151316565,23.214838622049758,23.396917928693448,23.853459310112825,24.818911744508124,25.976527051424632,37.14637443279014
1987,1,7,12,0,583,120,11.5,404.7677886156622,14.360338877318643,60.76108258120229,167.8815685240536,0.24369048100117607,37.082780546201164,825.0955388340101,1.0,37.082780546201164,211.65865596780796,1.5,14.4,6.7,27.639317708281162,394.4117386168275,710.5138663744234,713.5222625908342,716.7070427806008,730.865750609691,22.804223107488188,22.94780532282274,23.34985284008729,24.24226443440681,25.320253045128226,37.39890598360906
1987,1,7,13,0,753,89,12.5,466.7279966172458,10.68101824685081,59.89204799121378,183.8184250391981,0.23428724701853984,29.50471553181544,971.0369877479823,1.0,29.50471553181544,230.81678109803062,1.5,15.6,6.2,20.737794175452997,511.6342150479695,847.7696496824195,849.9383902264268,852.2488825511134,865.0741414470232,17.64660380656218,17.686194096148643,17.90321822387328,18.480371376791826,19.194679019834123,30.30339821943277
1987,1,7,14,0,618,119,13.5,406.36629429280543,19.33794306986289,62.29016601959711,199.4298292344473,0.26080497789703627,38.04657910348494,841.1170074951892,1.0,38.04657910348494,212.23811190425704,1.5,15.6,6.2,28.43496081309519,332.228166416178,726.4884040664,729.5888568970847,732.870190879409,746.7570443846473,23.42691598864519,23.57870722142638,23.997390699945235,24.921011291494757,26.03567419417652,37.82394316809032
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.33503348714818,67.60013403332471,213.57921226517715,0.3307869088847102,40.31726013956812,640.6980996969688,1.0,40.31726013956812,163.21745192450703,1.5,16.1,5.7,31.239495793415973,41.79599212821948,553.3003903429518,556.7845981419141,560.459233901085,570.4848823759635,25.26054568722431,25.486594246541586,26.020208964302526,27.115287597641718,28.42205518705222,36.47157910845418
1987,1,7,16,0,274,91,15.5,161.06474743541884,43.90576969611803,75.18429508245077,225.8279094315551,0.46762507951130694,37.492765730821546,340.47028499326643,1.0,37.492765730821546,94.49768916670953,1.5,15.6,3.6,30.094772273097806,32.73718717154121,85.35330262627065,293.1495826886824,296.7528981948902,302.08915861787887,23.9018482366733,24.173610527117134,24.754738723951437,25.882889045770224,27.216615733710388,30.923361961245313
1987,1,7,17,0,0,30,16.5,30.0,56.49214714370034,84.3488390336972,236.3351420586406,0.732439147756501,15.216481567243674,27.10285296271319,1.0,15.216481567243674,19.96993161336951,1.5,14.4,3.6,12.520380172499433,13.638812182372265,15.051816134579875,16.49780599708477,20.022727212179205,21.532880585636168,9.82023569306545,9.948412801263999,10.208954756572256,10.698778654236365,11.274586951152127,10.921935799974884
1987,1,7,18,0,0,1,17.5,1.0,62.836050287908186,89.25719197407143,241.23883270701225,0.9574052591327864,0.5175478449630234,0.6710100558741332,1.0,0.5175478449630234,0.32898990352634994,1.5,13.9,6.7,0.42602363517790426,0.46409059846937073,0.5121815823219834,0.5613947135621166,0.6130241566305572,0.657435862584022,0.33412597579562703,0.3385048522084342,0.34739185253644034,0.3640831149925557,0.38370075697353,0.4070767135797584
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.10164726176314,87.08608502074883,120.83805778549969,0.8470232438968831,4.652539482862412,91.16472224244495,1.0,4.652539482862412,13.67268729581274,1.5,0.6,3.1,3.762236595012384,4.094301501491532,4.514585347838722,4.94487261040309,5.3969576452300965,75.50945290709787,2.9786595266775464,3.014339663566725,3.0891073664418722,3.232476769483309,3.401601719699342,5.0674087940045975
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.64384314682224,79.83144506058427,128.33975412049685,0.5823994188459243,13.043130349539357,453.65700226583937,1.0,13.043130349539357,72.58402180303739,1.5,2.2,3.1,9.791675604140124,10.609152358146261,11.652771131427269,211.802644109754,407.6017808915613,413.3194153164091,8.04977873599374,8.10464740516422,8.252050218612208,8.573643654495186,8.961105440527312,13.902413911047105
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.027309914982695,71.30015074402385,139.62249476570574,0.3894817710014236,18.24023594063392,739.6703473893195,1.0,18.24023594063392,144.44925420716535,1.5,4.4,3.1,12.789418625225816,13.796912773922678,442.2901341082986,660.6602961257834,662.0831514075783,670.1579829029981,10.89721846747373,10.91987331281511,11.051528881550494,11.405083704378331,11.84317091335299,18.84901536861366
1987,1,8,11,0,867,53,10.5,423.8218617012008,25.624960642898635,64.67787946587049,152.7831111850017,0.2884551532393205,22.47585649547198,947.2620198651084,1.0,22.47585649547198,203.06695168114254,1.5,6.1,6.7,15.20596496480554,237.67297176390034,839.7522385574875,841.2981920991556,842.952794926298,852.334853769777,13.20650792899338,13.201174017724988,13.317625945666899,13.694194324051185,14.170276976624612,22.281293321176346
1987,1,8,12,0,904,59,11.5,502.13349854203767,14.525555113181564,60.64680309285359,167.74324247017933,0.24043323984637638,24.866027189229527,1063.3221076829964,1.0,24.866027189229527,237.52792011895627,1.5,7.2,5.2,16.535074439031447,530.454331403153,939.1542000663709,940.8128896095361,942.5921072366758,952.583669192841,14.495717852083512,14.47249198532756,14.577479209935964,14.963313743265406,15.456825721526393,24.071620336828666
1987,1,8,13,0,904,60,12.5,515.381118296485,10.783037571645893,59.752241961952045,183.71415020780915,0.23080786835811334,25.22185081644588,1080.01368294705,1.0,25.22185081644588,243.29023300190445,1.5,8.3,4.6,16.71916996024162,592.1721405994556,953.0251538992658,954.6981559615062,956.4934700201276,966.5657869865934,14.682143289364062,14.65542746665963,14.757570097198615,15.143315196577463,15.63783738174016,24.318554657561567
1987,1,8,14,0,892,57,13.5,473.9373906712354,19.338237631525676,62.133137712171525,199.36725807347304,0.25694928865052674,24.075199002995323,1021.9309091006833,1.0,24.075199002995323,225.2216607357671,1.5,7.8,4.6,16.11511366011137,422.85749258424386,903.7507925913494,905.375733750678,907.1172503760685,916.9238596826848,14.077070458075738,14.060953249211954,14.171370544940865,14.556252087132052,15.046276404828504,23.50965751113394
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.307774210573815,67.4350065707296,213.55540918696312,0.3263053966047092,20.807280488540126,863.4107034866763,1.0,20.807280488540126,179.0109650998556,1.5,8.3,4.1,14.275836883510802,47.02015282206343,767.1920380188959,768.6588819303583,770.226085116698,779.1286096556299,12.305536828802179,12.31254439875211,12.436796484589717,12.806635807416342,13.270271059065887,20.978767833810835
1987,1,8,16,0,715,38,15.5,222.83865447422832,43.87296078090028,75.0179986431836,225.83439397516943,0.462081948634415,16.026930959764314,623.8236590006325,1.0,16.026930959764314,113.35146171778098,1.5,8.3,3.6,11.530582952874104,12.45982981070485,137.3044628964598,558.3821311488462,559.6845867114222,566.9335584189902,9.691894037273144,9.729375790737363,9.869257983223337,10.21115719347047,10.629791549398922,16.923601682262003
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.463138104087726,84.18766278993645,236.36377318204907,0.7250441265369303,8.613830101976383,292.84317719993817,1.0,8.613830101976383,37.61993262829915,1.5,6.7,1.5,6.682707005091272,7.255037518644713,7.982773258795589,8.728676931141862,174.39023636746558,267.0072581554411,5.402251759971528,5.451416664615289,5.566571236329227,5.801952223820452,6.082646572067744,9.302090829410211
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.91165247998762,89.1901806339542,241.34778980616434,0.9534431224076615,0.5190177335073823,4.31392086826369,1.0,0.5190177335073823,0.32898990352634994,1.5,3.9,0.0,0.4262787189232897,0.46431041814510327,0.5123678461027992,0.561549417729489,0.613155240173028,1.6042441609654614,0.3346942668227881,0.3390283954067419,0.34786188180601124,0.36449886100580287,0.38406251880352527,0.4073928786796835
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.26241434758475,87.07286815885098,120.65992086867436,0.8455757873982388,6.21545052804915,51.44201820053744,1.0,6.21545052804915,11.74627577245969,1.5,-4.4,0.0,5.0822277758729655,5.5342742389394886,6.10574855462028,6.690656726347116,7.304621813580676,42.61368109273988,3.9996038082553116,4.0502494653228,4.1542891911562485,4.351253492905947,4.583080220005157,5.258573703490374
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.79012349502668,79.7923668006751,128.17127829321555,0.5795011528627496,16.666178157454716,385.09293676890906,1.0,16.666178157454716,70.02794052382728,1.5,-1.1,2.1,12.935636577467362,14.04386584465435,15.452938963160289,186.36925193066793,342.4627779875676,348.43047774074756,10.453122877500435,10.548304748749933,10.77122559085769,11.226848283951053,11.770180481228403,16.81404126369898
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.17400562194876,71.23654188729557,139.45536581715663,0.38624876312591916,21.993464453849718,684.977815341822,1.0,21.993464453849718,141.94181459550362,1.5,2.8,1.5,16.06731178759881,17.379153660472966,419.3694402147858,607.3135337904058,609.1443936091678,618.0523545688895,13.39598501738104,13.461789582958941,13.673570223521368,14.168391821666248,14.77055328726831,22.422707772713938
1987,1,9,11,0,753,83,10.5,406.15666374823076,25.77822798680928,64.58580532302423,152.6239280874979,0.28511968949914074,29.135201011818193,887.3391050465773,1.0,29.135201011818193,204.2812936054915,1.5,4.4,2.6,20.952147635072176,240.28841279884023,777.18205880548,779.408700029123,781.7747833272649,793.8307902515285,17.61374549477503,17.681073160680402,17.934283324223152,18.554469463227402,19.314063549084324,29.699395723636165
1987,1,9,12,0,714,105,11.5,456.31624394212344,14.694871820922582,60.52527586482345,167.60518566296588,0.23698273716403642,32.14505532015251,944.4545380681247,1.0,32.14505532015251,228.5197120286092,1.5,5.6,1.5,23.045597683841336,484.41131976054476,822.1403783886985,824.5842990859462,827.1821472093419,840.3678778502825,19.404907386116246,19.474911544201195,19.74839039571914,20.425045387598466,21.254912928073036,32.60580646573449
1987,1,9,13,0,757,88,12.5,471.00535048502616,10.894031120909005,59.60545885467976,183.6121777114783,0.22714453565424075,29.037088508659505,973.861277807747,1.0,29.037088508659505,232.1972812104231,1.5,6.7,2.1,20.30798305571631,548.168973572355,849.9511840953047,852.0674056615778,854.3232463587951,867.0723705264991,17.326778404234908,17.359717643530086,17.565001988205832,18.122284664533918,18.813700847847045,29.8684506924946
1987,1,9,14,0,782,86,13.5,453.4907734311246,19.34568955677755,61.969789580236686,199.30882697721208,0.25291162574456283,29.384679405764828,961.4459216801156,1.0,29.384679405764828,224.64380581480037,1.5,7.8,2.6,20.751645527136105,416.5459738134328,841.353037542425,843.5305783425418,845.8491835011043,858.3263823233096,17.613580997328654,17.658820320685333,17.882972938316076,18.46813517922004,19.190715006485483,29.973317434589784
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.286188371320236,67.26445106680873,213.53700573382426,0.32163774615923313,24.60361902075749,766.8086554376541,1.0,24.60361902075749,169.85427749006897,1.5,7.8,4.1,17.752966582330195,65.02530029616717,674.2376505007906,676.1286690363471,678.137374108385,688.4041513725928,14.898039201264504,14.958484437456926,15.177252196036447,15.70735356769389,16.355681066983873,25.205214453614246
1987,1,9,16,0,566,58,15.5,205.94911469887006,43.8453183379063,74.84719513418152,225.8469750013844,0.45634428533863,20.332680971544107,549.6586855090186,1.0,20.332680971544107,109.67605818576148,1.5,7.2,2.6,15.29327221651306,16.572008357592583,140.56069821429642,487.00556816023743,488.7764927022156,496.6304596100674,12.558970601173536,12.646007534835803,12.877894644996376,13.381980238199796,13.988981418209915,20.693889428587074
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.43916215784521,84.02271176314652,236.39887476979342,0.7174473235208588,13.067994015008006,198.16936937347754,1.0,13.067994015008006,35.24513811181563,1.5,5.6,3.1,10.492331825911451,11.413771294797105,12.58089731838698,13.77602729644991,126.47703634596932,178.41017885835902,8.33360837871358,8.428790463213831,8.631935691023743,9.025866430570908,9.491486639764059,11.949844344344429
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.99408216949645,89.12107458584715,241.46486905590208,0.949327900411655,0.517747258992425,1.125092581359338,1.0,0.517747258992425,0.32898990352634994,1.5,3.3,3.1,0.42605824139189025,0.4641204205449615,0.5122068520005629,0.5614157016713847,0.6130419402220366,0.7858079223054095,0.3342030736164339,0.33857587926633026,0.34745561956894194,0.3641395176279984,0.38374983578598787,0.4071196064621978
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.428325406765104,87.05661562172166,120.47511089461405,0.8439273387392019,2.538289321180823,8.490042764485866,1.0,2.538289321180823,3.8971026008477114,1.5,2.8,3.1,2.0858494409430817,2.2720119903021714,2.5072370072209478,2.7479610998606883,3.000539898707449,6.837259252663197,1.6373207643636363,1.6585900895258354,1.701890427577004,1.7833820631521222,1.8791963755096752,2.020812031499188
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.937761240113076,79.74685696288239,127.99934042878155,0.5763068444936172,21.949369082410907,54.12518501185087,1.0,21.949369082410907,31.65670720171963,1.5,2.8,4.1,18.02473073347114,19.63269598543366,21.664576138150316,33.32789680492441,43.603230753562514,44.48426521136274,14.151982992076146,14.334882304345347,14.707943951878558,15.410909640056133,16.237612827731017,16.286049286248396
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.32214530553132,71.16610640630064,139.28561873783497,0.3827715387357136,31.603992408652378,55.75900785969267,1.0,31.603992408652378,42.102334618000185,1.5,3.3,2.1,25.99326813826519,28.314547429031006,35.639653674071575,40.49328732777813,43.64214383398312,44.112366584754525,20.39188447063379,20.657454590032263,21.19769468003896,22.213880999320377,23.408561238770847,22.725617933346175
1987,1,10,11,0,3,95,10.5,96.29216621250033,25.933556216789224,64.48660670025836,152.46336440063956,0.28157257609142233,48.40790851694736,81.76432449184644,1.0,48.40790851694736,64.30855214485804,1.5,4.4,0.0,39.823456001532804,45.21387059030181,53.7779322790202,58.37670584879151,63.20151174959765,64.05874805522119,31.238255107780972,31.64563026374082,32.47394039563171,34.031492635375436,35.86252553375925,34.94523364807584
1987,1,10,12,0,6,209,11.5,211.96396563262286,14.868211027396194,60.39654665438566,167.46748073569447,0.2333397444580074,96.87112207471019,206.2586172746848,1.0,96.87112207471019,137.65386360726058,1.5,3.9,3.6,79.52548384737892,116.4661247805771,145.33090886794344,154.50375886369585,164.12911993334797,166.38199134362756,62.44635236420186,63.25170183940241,64.89566296190928,67.99495634839185,71.64012839304851,70.31447398726081
1987,1,10,13,0,3,210,12.5,211.52479080493057,11.0139159148833,59.4517618150897,183.5125922297391,0.2232983852272512,97.65280289066052,202.6238683960283,1.0,97.65280289066052,137.8974841564933,1.5,3.9,2.1,80.18581870015566,117.21142821913938,141.62474850972154,150.87495798087843,160.58130897601018,162.8596585938654,62.957678771032704,63.7706430456201,65.42940684943044,68.55569384663511,72.23242064331136,70.90250376287236
1987,1,10,14,0,1,248,13.5,248.47254765019827,19.36044683563433,61.80020249248043,199.2546181091378,0.24869342782357262,109.65632192394999,254.16896384750515,1.0,109.65632192394999,159.76759484451713,1.5,4.4,2.1,89.94745923947873,136.01680919517065,183.02634288167047,193.39657634474156,204.279127320162,207.05552360557212,70.65894416381435,71.56621304854167,73.42111832351412,76.92166761087768,81.03952354537557,79.75363123287039
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.27040760370509,67.08856327058747,213.52407007375893,0.3167856789637258,74.42495028636304,154.72800530622766,1.0,74.42495028636304,104.0382079900017,1.5,4.4,2.6,61.12701843329621,70.0963192069748,108.8813129168256,115.93382344007583,123.33396078025066,124.87760562498295,47.98793370388089,48.60833780498014,49.87367092869752,52.25779556486803,55.061549803487516,53.866112184146814
1987,1,10,16,0,1,129,15.5,129.26434457471663,43.8229481840661,74.67198903300661,225.86569855548183,0.4504140514007753,59.10492161221901,137.28064085697758,1.0,59.10492161221901,83.59515044602273,1.5,4.4,3.1,48.52220664912293,52.84993193452067,70.74394813831151,105.67870934011131,111.55162244067314,112.74024855471839,38.100988963036095,38.592354371516436,39.59539204378289,41.48639094678557,43.710454881826955,42.72652171292427
1987,1,10,17,0,0,37,16.5,37.0,56.42030312669485,83.85409234443593,236.4404690055118,0.7096507203739877,18.42647901912106,36.20938407107853,1.0,18.42647901912106,24.48970135796355,1.5,4.4,3.1,15.155805163023313,16.50930309538661,18.219351495654426,19.969337106757088,27.09613214139366,29.19458563133472,11.889569092491262,12.04444148814858,12.359471375852213,12.952012494293214,13.64862824597147,13.236837288113342
1987,1,10,18,0,0,1,17.5,1.0,63.08332257002052,89.04991296345585,241.59002285667464,0.9450576550997117,0.5175478449630234,0.6710100558741332,1.0,0.5175478449630234,0.32898990352634994,1.5,4.4,3.6,0.42602363517790426,0.46409059846937073,0.5121815823219834,0.5613947135621166,0.6130241566305572,0.657435862584022,0.33412597579562703,0.3385048522084342,0.34739185253644034,0.3640831149925557,0.38370075697353,0.4070767135797584
