Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,51,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,40.22607541075195,71.35692178436008,139.78691486175728,0.3719629299581752,42.517498478878345,514.1293311409593,1.0,42.517498478878345,154.4674615359569,1.5,10.0,6.2,45.372789344486286,50.480272888136234,365.1884596650041,462.8314893951866,467.1488093945238,474.705419388554,25.82073325146527,26.172074766884336,25.833618106264968,26.34247502859392,26.288277629768398,33.01209115932276
1987,1,7,11,0,518,114,10.5,334.8579335222733,26.576205785764323,64.76280031722416,152.94082909240916,0.2848917566890709,34.13383496511786,673.8858923902823,1.0,34.13383496511786,198.15332379991224,1.5,12.2,7.2,34.646630130165285,202.6199598781738,607.2132133887449,610.458042644832,613.7277200623453,624.5367775401506,20.490324129226302,20.71856645285618,20.40345788345387,20.72881254169101,20.614735085810096,31.58970529944857
1987,1,7,12,0,583,120,11.5,404.7677886156622,13.972517384393365,60.76108258120229,167.8815685240536,0.24498155917812395,33.9863149039944,795.3694930250697,1.0,33.9863149039944,234.75403195296423,1.5,14.4,6.7,33.51666902013526,397.05241228235656,719.895112027936,723.0111726013515,726.1585618383594,737.7780919405933,20.268800305926923,20.46607954193063,20.12807874420529,20.405679341707298,20.252641222136933,32.19989300908734
1987,1,7,13,0,753,89,12.5,466.7279966172458,9.429159786951717,59.89204799121378,183.8184250391981,0.2372481785427798,27.224048613890847,935.6421668827354,1.0,27.224048613890847,262.0167604849875,1.5,15.6,6.2,24.890381338708377,504.04636836872385,856.886977989283,859.1538940307796,861.459060999435,872.048866216559,15.970062438049771,16.06814623253012,15.74887677457965,15.87855692396513,15.6770390521482,26.781193461105513
1987,1,7,14,0,618,119,13.5,406.36629429280543,19.700875171508702,62.29016601959711,199.4298292344473,0.2591432182436405,34.858348865460336,808.9253222041621,1.0,34.858348865460336,235.32853277491918,1.5,15.6,6.2,34.49736129461183,345.9353014676267,733.3899498432506,736.6000936580459,739.8415587210118,751.2200239990999,20.804919372743242,21.01087052841924,20.667096655552847,20.957394910918982,20.805144729087207,32.42630997296366
1987,1,7,15,0,498,113,14.5,302.7719703417216,33.02648101413361,67.60013403332471,213.57921226517715,0.3182376439614734,36.77702185950694,612.2324429989313,1.0,36.77702185950694,177.48403887054326,1.5,16.1,5.7,38.126486178462066,88.23491094847417,553.0574172339452,556.6468052098471,560.2576092808097,568.3240168081574,22.182994486561345,22.45274210718485,22.132372209078103,22.51972226492725,22.427932332104163,30.052912144122853
1987,1,7,16,0,274,91,15.5,161.06474743541884,46.80781678359265,75.18429508245077,225.8279094315551,0.4395975115880611,34.04811460915956,322.6312630289712,1.0,34.04811460915956,98.0015525775325,1.5,15.6,3.6,36.935450340977866,41.11129015419122,132.46039998490124,289.0282541858357,292.55186750534796,296.6582500800175,20.757758645940633,21.05722102178671,20.800764579976054,21.236232554344948,21.21654276730732,24.316068447652842
1987,1,7,17,0,0,30,16.5,30.0,60.61504745774369,84.3488390336972,236.3351420586406,0.698971154110409,13.773724257996761,28.646142526960844,1.0,13.773724257996761,18.797392195274462,1.5,14.4,3.6,15.424702192288015,17.182915402401456,19.010373279962945,20.488771518639677,24.297947415128508,24.856135409489177,8.461879096131632,8.597558912515185,8.505512715977115,8.704131223212821,8.71519267178256,8.01558910225027
1987,1,7,18,0,0,1,17.5,1.0,67.53875232316626,89.25719197407143,241.23883270701225,0.9491016988514894,0.4684505532095014,0.8146601860115283,1.0,0.4684505532095014,0.1853397804118005,1.5,13.9,6.7,0.5248800992253134,0.5847175492113428,0.6469091153865351,0.6972227689521125,0.7475454836722037,0.7792664532584443,0.2878537957862957,0.29248287382158866,0.28936569243819443,0.29614378667435715,0.29654184889727025,0.30991871270199634
1987,1,8,8,0,109,13,7.5,18.541068384476038,64.54182979134434,87.08608502074883,120.83805778549969,0.8226058744601237,4.2210380658718964,79.45144797463584,1.0,4.2210380658718964,13.530863735464994,1.5,0.6,3.1,4.62269343124406,5.146621733623219,5.692116600665106,6.132971412904536,10.571696251885275,70.26840276912188,2.5801528453334934,2.6188252600269615,2.5883389449105145,2.6447348233784376,2.644425259441143,4.29589181466808
1987,1,8,9,0,568,34,8.5,134.2773143971889,54.153717961011715,79.83144506058427,128.33975412049685,0.5477952276585111,11.94377396651823,412.5424131074733,1.0,11.94377396651823,79.70850310350743,1.5,2.2,3.1,11.888207088577571,13.200557429817925,14.5778883536241,272.67620059794353,377.1237750042125,381.833627208167,7.138426403574626,7.2112396324647445,7.0953106023584045,7.198264833678226,7.149128873349579,12.078260217444148
1987,1,8,10,0,777,43,9.5,292.1143573296066,40.311497539393656,71.30015074402385,139.62249476570574,0.36932271569849734,16.834819421753163,694.7369859857387,1.0,16.834819421753163,164.01784189515516,1.5,4.4,3.1,15.343661305431025,16.991770643983717,506.9438887596491,642.7956941187034,644.2158609721964,650.8868682616582,9.86911381615138,9.928312153833193,9.729709088000691,9.8076527507041,9.681130167212444,16.69179002533013
1987,1,8,11,0,867,53,10.5,423.8218617012008,26.637183968606863,64.67787946587049,152.7831111850017,0.28226141271564564,20.824886980205317,904.5343963428677,1.0,20.824886980205317,233.27053203377494,1.5,6.1,6.7,18.122124386547625,269.6792658574765,836.7476311603092,838.3742776247843,840.0363511749802,847.7866364075006,12.090883214888512,12.13763288592693,11.87047206956548,11.925929141315931,11.734462265913583,19.8351778620696
1987,1,8,12,0,904,59,11.5,502.13349854203767,13.970653036508999,60.64680309285359,167.74324247017933,0.2422989548603082,23.0815374381657,1023.2031230707126,1.0,23.0815374381657,274.1448612672731,1.5,7.2,5.2,19.641025875774996,525.328934141756,945.944831170971,947.6956697959205,949.4887643717848,957.7402841432738,13.340205807657025,13.378280124470733,13.071014938707785,13.111224304326223,12.880862317828516,21.471357809176315
1987,1,8,13,0,904,60,12.5,515.381118296485,9.268109028597477,59.752241961952045,183.71415020780915,0.23439515281516127,23.4194945989,1040.8531939232441,1.0,23.4194945989,281.0120727333098,1.5,8.3,4.6,19.847622383204094,578.6426385117711,961.9624919413251,963.7294860241904,965.5398990488964,973.857858104459,13.524453477403064,13.56058513698305,13.246791973317142,13.28372258461523,13.046686519978369,21.700816111404812
1987,1,8,14,0,892,57,13.5,473.9373906712354,19.557842452777408,62.133137712171525,199.36725807347304,0.255942983827779,22.331995602565254,980.7921509213584,1.0,22.331995602565254,259.4999367764299,1.5,7.8,4.6,19.166541778614466,431.49276966350146,906.9678749544343,908.6809770721101,910.4338652161655,918.5333010343167,12.929347536505198,12.971228913278923,12.678035186525559,12.724740717064508,12.508519274205744,20.9526404593857
1987,1,8,15,0,835,49,14.5,369.4155420327112,32.90779946020553,67.4350065707296,213.55540918696312,0.31439508257826826,19.24985398440006,819.4290513777389,1.0,19.24985398440006,204.78011102798732,1.5,8.3,4.1,17.05855080424923,102.61670206273236,757.7835331532705,759.3230951967058,760.8933413196512,768.248020633712,11.218411913615965,11.271101786028748,11.031836607734583,11.09775762203668,10.933282461896944,18.63869963142226
1987,1,8,16,0,715,38,15.5,222.83865447422832,46.7055595149909,75.0179986431836,225.83439397516943,0.43452466267899825,14.749254632225028,578.8791922093017,1.0,14.749254632225028,127.36974609974637,1.5,8.3,3.6,13.897345651746107,15.406154692728848,219.3723301803364,533.4160994485636,534.7104815670938,540.6965993607398,8.708541981487137,8.774407577683611,8.611763036679445,8.701706514192185,8.609331031841847,14.908917016892303
1987,1,8,17,0,412,22,16.5,63.723453195018266,60.52829028486303,84.18766278993645,236.36377318204907,0.691244463947721,7.8562343718622945,259.49985521188677,1.0,7.8562343718622945,40.035196975386555,1.5,6.7,1.5,8.15761055375343,9.069065548351324,10.022141212372984,10.79043336639766,200.54681843127472,236.30760238452177,4.741468071949155,4.79974703069786,4.731908149547101,4.815688540768294,4.797059064780428,8.002166262957413
1987,1,8,18,0,8,1,17.5,1.1130683495660805,67.57384268472927,89.1901806339542,241.34778980616434,0.9444279412705057,0.46992044175386066,3.866599552440301,1.0,0.46992044175386066,0.1853397804118005,1.5,3.9,0.0,0.5250169447822433,0.5848266111547878,0.6470027920324347,0.6972975451017809,0.7476115368701376,1.6854538230464515,0.28855111005234146,0.293148263068955,0.2899836473901794,0.2967111695162796,0.29704922453615884,0.3103643011922982
1987,1,9,8,0,55,14,7.5,16.808622735115232,64.664463525353,87.07286815885098,120.65992086867436,0.8209967800254633,5.6307957280353635,46.13019503945916,1.0,5.6307957280353635,11.388128611377699,1.5,-4.4,0.0,6.255200338457474,6.966758546066199,7.706792148046727,8.305257115361183,11.199676182861936,40.65186489288948,3.4529326487042438,3.5069842891893073,3.4682442794462527,3.5472635764378837,3.5499815446120433,4.126175006029456
1987,1,9,9,0,438,45,8.5,122.62054566241835,54.25273682853554,79.7923668006751,128.17127829321555,0.5449866372638,15.199518768002307,351.77780090906924,1.0,15.199518768002307,75.0685908625087,1.5,-1.1,2.1,15.791738625001875,17.556443086443608,19.40164103637021,237.54302804760434,319.1388087095572,324.01607573327266,9.173816658287677,9.286650711098977,9.15541588391686,9.3176157022617,9.281590622358978,14.237125730359399
1987,1,9,10,0,661,65,9.5,277.6185022277457,40.39487916691986,71.23654188729557,139.45536581715663,0.36647165961251227,20.204485600462974,644.5847531472532,1.0,20.204485600462974,158.93226270950842,1.5,2.8,1.5,19.417178084718966,21.538236648321302,478.31090737553427,592.9089672006537,594.7239907694905,602.0539081407113,11.98063429966935,12.08237178890669,11.868857321730738,12.009856162562096,11.898418208347216,19.503668651306594
1987,1,9,11,0,753,83,10.5,406.15666374823076,26.69544589976518,64.58580532302423,152.6239280874979,0.27945685958434624,26.813867213175808,848.6222106080656,1.0,26.813867213175808,230.245893975151,1.5,4.4,2.6,25.250823797580985,269.2586628659513,777.2415862545504,779.5604402355102,781.9120259262324,791.844817192474,15.829317183937874,15.948442001411754,15.652210083139288,15.814755764892656,15.645924563009087,25.98803735158238
1987,1,9,12,0,714,105,11.5,456.31624394212344,13.965035156101205,60.52527586482345,167.60518566296588,0.23946157238949267,29.594287183006127,910.1333762203565,1.0,29.594287183006127,257.96326755725335,1.5,5.6,1.5,27.758669215794498,479.9261509361245,831.4116304846463,833.957999405685,836.5412367274449,847.403576768016,17.45557784268293,17.58363896517955,17.253916037631576,17.428031738741186,17.237181031285058,28.536247953526956
1987,1,9,13,0,757,88,12.5,471.00535048502616,9.101226899974215,59.60545885467976,183.6121777114783,0.23139621667123467,26.8073370886888,939.3197758043224,1.0,26.8073370886888,263.9371860655673,1.5,6.7,2.1,24.35249545431019,534.9601156219528,860.3006693007924,862.5145200849031,864.7670907597266,875.2986355014641,15.70430518899264,15.796083299459893,15.477811986402362,15.598078482205295,15.39331915212151,26.451705035973415
1987,1,9,14,0,782,86,13.5,453.4907734311246,19.414090561458394,61.969789580236686,199.30882697721208,0.2525978231872427,27.098947745540936,923.8268990543786,1.0,27.098947745540936,254.77108316032238,1.5,7.8,2.6,24.92838079718101,423.13350889227246,846.9460767089191,849.2204129461963,851.5318002467584,861.8261756390992,15.917262567492239,16.019534230532198,15.705479358572035,15.841733705825481,15.647237305488625,26.409115104337403
1987,1,9,15,0,673,76,14.5,336.0999315773282,32.79016668185505,67.26445106680873,213.53700573382426,0.3104015192117058,22.634627738789856,729.0590651486798,1.0,22.634627738789856,191.11550517947813,1.5,7.8,4.1,21.40796318500902,112.1048488719828,668.4544887766209,670.4227821932052,672.4180822896573,680.8775180415098,13.374840158488777,13.47826407590112,13.230529791719182,13.37217461023947,13.233442939132944,22.049416312442677
1987,1,9,16,0,566,58,15.5,205.94911469887006,46.605203779746375,74.84719513418152,225.8469750013844,0.429288148053408,18.61464865919727,511.8219035926869,1.0,18.61464865919727,120.8324492194437,1.5,7.2,2.6,18.573724247332756,20.625572349031284,210.90862734104303,467.93006248678194,469.6777863959855,476.1228757114346,11.1309683558841,11.245685811961438,11.065965831623428,11.228320636512292,11.153295910143559,17.787746968737146
1987,1,9,17,0,219,33,16.5,55.80539670144471,60.443976898021916,84.02271176314652,236.39887476979342,0.683337745589757,11.866949355170048,178.10165124043863,1.0,11.866949355170048,36.01271558299239,1.5,5.6,3.1,12.877836481387895,14.333911041664617,15.851010119555907,17.07657081500235,144.61160814558224,161.1294616100501,7.236192731011545,7.340902447097173,7.251842847947138,7.404155493296462,7.39782514232201,9.704001634239557
1987,1,9,18,0,1,1,17.5,1.0153395407232007,67.61362117271494,89.12107458584715,241.46486905590208,0.939584401515224,0.4686499672389032,1.1955107552801985,1.0,0.4686499672389032,0.1853397804118005,1.5,3.3,3.1,0.5248986645267564,0.5847323452186185,0.6469218241306717,0.6972329135398538,0.7475544448512027,0.9021471505781109,0.28794839768525254,0.29257314457813494,0.2894495279694238,0.296220761285225,0.29661068256561834,0.30997916394957375
1987,1,10,8,0,7,5,7.5,5.359444092297475,64.79010624171516,87.05661562172166,120.47511089461405,0.8191657668712804,2.2980143466216325,8.150451539152314,1.0,2.2980143466216325,3.661498695527522,1.5,2.8,3.1,2.5691972607045472,2.861929309857281,3.166228331472994,3.412385464644853,3.9312713293161807,7.045835598530255,1.4113350326779002,1.4338745375699466,1.4184474314915443,1.4514372215807194,1.4531694923566625,1.547188138833515
1987,1,10,9,0,19,44,8.5,47.381952995582296,54.35024920550626,79.74685696288239,127.99934042878155,0.541895874197663,19.87342652177896,54.96291198379893,1.0,19.87342652177896,30.142893896625907,1.5,2.8,4.1,22.199268727014683,24.72807590929863,27.3569795558413,41.612667180584154,47.812794437364204,48.31045220775137,12.20192711047415,12.39605667125621,12.261946247072892,12.546000410483085,12.559845242753685,12.136908916597154
1987,1,10,10,0,8,61,9.5,63.58260506984264,40.47619893926025,71.16610640630064,139.28561873783497,0.36341014078412986,28.609057611687547,59.43214802694066,1.0,28.609057611687547,39.76677316290486,1.5,3.3,2.1,32.020811755298965,35.670261596253404,44.41821275241661,48.57791044305239,51.6473967991967,51.68746740981846,17.57361142782661,17.854900389327337,17.663287628004912,18.07501696199936,18.09729972233883,16.69648374549052
1987,1,10,11,0,3,95,10.5,96.29216621250033,26.751024254722626,64.48660670025836,152.46336440063956,0.27647912029626037,43.819171628598234,87.69678912289497,1.0,43.819171628598234,60.583077278782916,1.5,4.4,0.0,49.05983108897288,56.65114174801846,66.3252395738636,71.02718714315618,75.73023632632594,75.90737685983339,26.91882298402307,27.350144223296653,27.05705772490991,27.6884347551394,27.723212070861933,25.712745560824594
1987,1,10,12,0,6,209,11.5,211.96396563262286,13.955800416388673,60.39654665438566,167.46748073569447,0.23647079158672354,87.71278228093496,216.43806146045907,1.0,87.71278228093496,131.79419131441642,1.5,3.9,3.6,97.93903484583646,138.12682485251605,170.6463976314261,180.02738010908848,189.41234176819253,190.22494562324437,53.84773497360261,54.70308026186749,54.10992360656418,55.36133845852903,55.420402864379675,51.93630643257048
1987,1,10,13,0,3,210,12.5,211.52479080493057,8.928559595195138,59.4517618150897,183.5125922297391,0.22825304576362454,88.41784257160671,213.16813917014795,1.0,88.41784257160671,131.78958366510082,1.5,3.9,2.1,98.75573486610239,138.7162639518316,167.2382912290899,176.69812674851678,186.16177558701875,186.98675086086442,54.28459499994794,55.14772198656028,54.550532124974445,55.81340778753324,55.8741423218039,52.36834516488465
1987,1,10,14,0,1,248,13.5,248.47254765019827,19.269835319318034,61.80020249248043,199.2546181091378,0.2491097516135121,99.3000451047321,264.62992793719485,1.0,99.3000451047321,153.8451398974245,1.5,4.4,2.1,110.76037066656431,161.25834773670152,211.45610037105007,222.0626739931473,232.6745378712489,233.78727430830855,60.94548332040545,61.91026685731503,61.23587814028283,62.647112773711896,62.709306250389744,58.992441760938235
1987,1,10,15,0,4,158,14.5,159.55723127560503,32.67375799443565,67.08856327058747,213.52407007375893,0.3062594406540028,67.38454020384236,162.2244321940175,1.0,67.38454020384236,99.29626130131393,1.5,4.4,2.6,75.28585135407778,89.5246791865427,127.63524683259604,134.8473783685804,142.06226385739322,142.52757027287998,41.37405617218678,42.03252371305175,41.57792809097175,42.5414113394408,42.58856209071871,39.725253895127764
1987,1,10,16,0,1,129,15.5,129.26434457471663,46.50688993672776,74.67198903300661,225.86569855548183,0.42389117254354236,53.51697444624725,141.49501037605728,1.0,53.51697444624725,80.07756848089973,1.5,4.4,3.1,59.75727505291472,66.5638033820563,91.77147931213204,119.06901526403237,124.79524044422507,125.13365544853366,32.85459612123849,33.3764726072084,33.01455462963866,33.77808452065314,33.81410494752223,31.504275318355937
1987,1,10,17,0,0,37,16.5,37.0,60.36222039931464,83.85409234443593,236.4404690055118,0.6752553456129875,16.68021366915596,37.68999757708361,1.0,16.68021366915596,23.126307179319692,1.5,4.4,3.1,18.670379211148347,20.79829256327906,23.01009290360712,24.799381673190872,32.52447191377833,32.85808511633231,10.24623572102298,10.410266092609028,10.298570168057998,10.53866743010859,10.55169474373588,9.720647440825115
1987,1,10,18,0,0,1,17.5,1.0,67.65809697943372,89.04991296345585,241.59002285667464,0.9345699948922604,0.4684505532095014,0.8146601860115283,1.0,0.4684505532095014,0.1853397804118005,1.5,4.4,3.6,0.5248800992253134,0.5847175492113428,0.6469091153865351,0.6972227689521125,0.7475454836722037,0.7792664532584443,0.2878537957862957,0.29248287382158866,0.28936569243819443,0.29614378667435715,0.29654184889727025,0.30991871270199634
