Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,135,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,74.44799079876486,64.76280031722416,152.94082909240916,0.0,193.62642067974275,371.61343378974397,1.0,193.62642067974275,101.59369545662707,1.018135091088138,12.2,7.2,236.47607277275415,230.21277450540623,224.34947292027852,217.90541721661054,213.55313931534403,212.86462596529586,51.686460104347674,53.17777273082535,55.072446891415495,56.57451260489676,57.3751303700622,69.70502255212685
1987,1,7,12,0,583,120,11.5,404.7677886156622,75.05588198355267,60.76108258120229,167.8815685240536,0.0,254.87713083470595,420.78267030523455,1.0,254.87713083470595,107.5264607250789,0.7745762574113484,14.4,6.7,275.00119817865277,267.2830015233252,259.7972323525816,250.85367748425887,242.10514949346822,239.03734573525816,54.85540784131699,55.394545915415165,56.68873686400592,57.55916794979688,57.43843923257506,70.65656304697283
1987,1,7,13,0,753,89,12.5,466.7279966172458,75.1884477749967,59.89204799121378,183.8184250391981,0.0,304.71671840719165,484.0530850856869,1.0,304.71671840719165,98.10243011072711,0.7303298589418077,15.6,6.2,325.61925193017595,316.4028367142829,307.22004828517845,296.20989106169907,284.87246921364954,278.1629872506285,49.64210292975492,48.36520807259745,48.12621184770438,47.65977129923031,46.33758583227014,58.08823660840286
1987,1,7,14,0,618,119,13.5,406.36629429280543,74.83739095241147,62.29016601959711,199.4298292344473,0.0,252.357904593724,433.03011173281516,1.0,252.357904593724,108.73983590045515,0.8579965419782054,15.6,6.2,283.84088827327537,275.83796206422574,268.1616415000399,259.2295580431089,251.5021971382796,248.30636923215468,55.8163165877213,56.49391502564945,57.85353647776062,58.82821150295606,58.8254307968499,71.84830400852448
1987,1,7,15,0,498,113,14.5,302.7719703417216,74.02604428974314,67.60013403332471,213.57921226517715,0.0,160.93273712654295,347.55406167502633,1.0,160.93273712654295,99.22176076659471,1.2435002770106927,16.1,5.7,216.6306540889667,212.2447925335498,208.3124542396657,203.8859886837051,201.1225275423792,199.98941138450226,53.000282190525354,55.29172670318303,57.93326568064877,60.05616150392239,61.659111200381275,70.53922856969915
1987,1,7,16,0,274,91,15.5,161.06474743541884,72.81086068668075,75.18429508245077,225.8279094315551,0.0,60.29772086374681,203.8877933090616,1.0,60.29772086374681,77.82671253792593,1.5,15.6,3.6,119.36283460108481,118.56575409722932,117.88010216444029,116.80305213281076,114.831692028584,116.24628933642724,43.22002879156173,46.99951401376104,50.80738199148847,53.89335413738111,56.24338973499966,60.90900174583768
1987,1,7,17,0,0,30,16.5,30.0,71.31055687913775,84.3488390336972,236.3351420586406,0.5390462819775357,16.12477762388497,20.539343948460186,1.0,16.12477762388497,26.166898991916778,1.5,14.4,3.6,9.307392265703438,9.143332991270775,9.085638467030854,10.255631277061095,10.488177456128984,9.479678425975779,17.41028194147912,19.115378678312897,20.798342419269513,22.174570761199767,23.263617599048825,23.15948263798867
1987,1,7,18,0,0,1,17.5,1.0,70.66835018479006,89.25719197407143,241.23883270701225,0.9412567097950747,0.5484573237822771,0.14644658649376074,1.0,0.5484573237822771,0.8535533829556183,1.5,13.9,6.7,0.3165961289072979,0.3110197109578405,0.3090634964896937,0.3049772524732895,0.2994670914473745,0.2980089788388834,0.592679499941245,0.6506819410411906,0.7079239045265519,0.7547279340555102,0.7917628196839702,0.8266793722833405
1987,1,8,8,0,109,13,7.5,18.541068384476038,70.97034546473905,87.08608502074883,120.83805778549969,0.7661356646365275,4.924193650181933,64.70261037578706,1.0,4.924193650181933,11.493519098328662,1.5,0.6,3.1,2.834538023763837,2.7830233057661764,2.7630990697502202,2.7237597943942817,20.20931988220901,47.512292411687625,5.22669209275683,5.733788960969205,6.23436789648114,6.643358382372995,6.966776696640675,8.86451287175496
1987,1,8,9,0,568,34,8.5,134.2773143971889,72.12694071530564,79.83144506058427,128.33975412049685,0.13714925717078452,13.735236403095069,275.8834020362068,1.0,13.735236403095069,38.343420048374135,1.5,2.2,3.1,36.41266542827436,169.11695292081077,169.03493397901386,168.89549962368895,168.7138852374765,172.7657205282863,13.417516857422115,14.69089344518441,15.952360283615421,16.981878845930304,17.79483797396701,23.4211466621362
1987,1,8,10,0,777,43,9.5,292.1143573296066,73.52917220339816,71.30015074402385,139.62249476570574,0.0,125.75120819712699,401.9547190789734,1.0,125.75120819712699,61.11822205809869,1.5,4.4,3.1,248.08776160281258,246.63591578375429,244.6896094784717,241.90649279435343,237.70555532826432,241.59500066001831,26.39673932854915,26.21503806036863,26.42789963836271,26.550607633319522,27.066027087974174,34.03826197731062
1987,1,8,11,0,867,53,10.5,423.8218617012008,74.57574561327411,64.67787946587049,152.7831111850017,0.0,246.88647708623344,483.6518581521683,1.0,246.88647708623344,78.98508916524881,1.00124920646003,6.1,6.7,320.53894256146316,311.7589688404021,303.3920428328997,294.15475903524293,288.0690704035298,280.9465656866062,38.562565920919674,37.19184605373713,36.4700747942321,35.803733879300005,34.67643918073268,43.22650877955852
1987,1,8,12,0,904,59,11.5,502.13349854203767,75.18742298362017,60.64680309285359,167.74324247017933,0.0,324.8154379576617,526.5270587607581,1.0,324.8154379576617,89.15917475511674,0.7591254732419128,7.2,5.2,358.30955695718023,348.0632718825799,337.8982278462748,325.8033440739814,313.85009936702204,303.4455169697364,45.684873035912354,43.47709197742893,42.36199733866147,41.18412302777758,39.16944289974395,48.127253039701095
1987,1,8,13,0,904,60,12.5,515.381118296485,75.3237629842394,59.752241961952045,183.71415020780915,0.0,338.1725454407965,531.5081459593879,1.0,338.1725454407965,90.77137845106074,0.7142320372616298,8.3,4.6,362.4477454475848,352.15366865843214,341.8412528541332,329.442268827871,316.35675969763884,305.3702338072382,46.90001732487692,44.48879934300582,43.325957436617024,42.04180162310935,39.94878214020937,48.816603517182244
1987,1,8,14,0,892,57,13.5,473.9373906712354,74.97623776494945,62.133137712171525,199.36725807347304,0.0,297.7942360679055,511.4717845053649,1.0,297.7942360679055,85.65608475412486,0.8388676124832872,7.8,4.6,345.93692792643225,336.00902789082295,326.3010544286186,315.044251135154,305.112674067013,295.8859431164858,43.21180146893805,41.317004673522796,40.356385943880504,39.37845242397391,37.57048263809162,46.586419385143756
1987,1,8,15,0,835,49,14.5,369.4155420327112,74.1679697104203,67.4350065707296,213.55540918696312,0.0,198.43903854178106,451.4323479033584,1.0,198.43903854178106,71.82090897522974,1.216413132518833,8.3,4.1,292.2666056431128,285.9676995010526,280.1012417440355,273.6856085306817,270.0971681710502,265.8175857489088,34.04489156788477,33.08657928004658,32.694179492357684,32.324382160480724,31.87542633889855,39.76494760867304
1987,1,8,16,0,715,38,15.5,222.83865447422832,72.95513174931381,75.0179986431836,225.83439397516943,0.0,65.39547411681917,353.9914693994855,1.0,65.39547411681917,51.537920162915945,1.5,8.3,3.6,216.0138158359261,215.121186449719,213.92875881251499,212.1043653448463,208.3446167699433,212.6707137703569,19.304328459747342,20.117577635650225,21.116104010565923,21.858957722369425,22.303596402110845,29.243078425791605
1987,1,8,17,0,412,22,16.5,63.723453195018266,71.45456749967569,84.18766278993645,236.36377318204907,0.5223937465936671,9.090778795828507,192.19389139553033,1.0,9.090778795828507,23.496271037956717,1.5,6.7,1.5,5.199661091545858,5.098486036064901,5.051805369604786,115.3534619205967,132.3770972779632,135.00165691671737,9.214713999977771,10.09805538496598,10.971704986144296,11.685073994227457,12.248751313719147,15.913571730978134
1987,1,8,18,0,8,1,17.5,1.1130683495660805,70.79044805585472,89.1901806339542,241.34778980616434,0.9355660612425916,0.5499272123266363,2.778639241435983,1.0,0.5499272123266363,0.8535533829556183,1.5,3.9,0.0,0.31733229187350886,0.31172045438797236,0.3097256194537925,0.30559093113693786,0.3000219204393237,1.164109381575868,0.5927987659978387,0.6507789305104429,0.7080045786842153,0.7547940011661204,0.7918159769296372,0.8267239443913352
1987,1,9,8,0,55,14,7.5,16.808622735115232,71.09479246088303,87.07286815885098,120.65992086867436,0.7635864866666533,6.583523277322636,36.86493404669557,1.0,6.583523277322636,12.319292698831692,1.5,-4.4,0.0,3.79632058648424,3.728652340925012,3.7039795817991212,3.65359172956426,12.650011912097428,25.596293655050477,7.064488034591294,7.754093334603506,8.434785762322212,8.991250568674541,9.431489311424091,10.280572156430505
1987,1,9,9,0,438,45,8.5,122.62054566241835,72.25539186363777,79.7923668006751,128.17127829321555,0.12780247658202074,17.58952190441582,235.68632936901744,1.0,17.58952190441582,43.544313679142675,1.5,-1.1,2.1,40.85822547361301,141.9360937458708,141.8459769993915,141.68417259827052,141.47129687238538,145.44826886784395,17.830727091016705,19.541857559872568,21.23439404708045,22.61660416817519,23.708874326732413,29.510813394175027
1987,1,9,10,0,661,65,9.5,277.6185022277457,73.66074156259678,71.23654188729557,139.45536581715663,0.0,123.0989302787164,374.0680148723662,1.0,123.0989302787164,67.18741027977947,1.5,2.8,1.5,229.2206532796124,227.65999847304406,225.69408153222102,222.98435995736878,219.19508520948716,223.2018416988524,30.446409555441853,30.839704528051918,31.57639984021224,32.16876791949438,32.96623816093989,40.80490831791069
1987,1,9,11,0,753,83,10.5,406.15666374823076,74.71082614028626,64.58580532302423,152.6239280874979,0.0,239.58109328042522,457.23523845642825,1.0,239.58109328042522,92.09918892255581,0.9833807622507154,4.4,2.6,299.12117155128385,290.881969110235,283.0588071473961,274.34754996536833,268.39906538992784,264.1245262773687,45.432268156352414,45.07168242447227,45.31091124097531,45.430280400384476,44.955438030283695,56.14664735841348
1987,1,9,12,0,714,105,11.5,456.31624394212344,75.32623155092294,60.52527586482345,167.60518566296588,0.0,293.169928926913,473.51389986115066,1.0,293.169928926913,102.02178136964085,0.7429018375813272,5.6,1.5,314.70501295905115,305.8202498415428,297.01246723232373,286.47357822788086,275.78520734031054,269.82585845211446,51.743126953240655,51.004766827152025,51.22900772356777,51.16120452149362,50.1712151816353,62.31437650866314
1987,1,9,13,0,757,88,12.5,471.00535048502616,75.46627653424825,59.60545885467976,183.6121777114783,0.0,311.8795121318587,483.0315704864489,1.0,311.8795121318587,97.56213040005625,0.6974397684325306,6.7,2.1,325.15200106791553,316.0870524823881,306.949627399028,295.8194963559938,283.65533752674594,276.57383206837227,49.62468751041114,48.126012549991124,47.8037491859419,47.21502371295727,45.82103196357611,57.36442048071387
1987,1,9,14,0,782,86,13.5,453.4907734311246,75.12220652332994,61.969789580236686,199.30882697721208,0.0,283.86031630209015,484.69195236268274,1.0,283.86031630209015,96.46193023395506,0.8190475163958979,7.8,2.6,322.1202395477804,312.8983967680234,303.91668813144634,293.4475211791008,283.90505276969674,277.70375581878716,48.143003311430554,47.18039759549212,47.08622961775762,46.81895731278826,45.61919106408915,57.29510505133725
1987,1,9,15,0,673,76,14.5,336.0999315773282,74.31693915757708,67.26445106680873,213.53700573382426,0.0,183.60319090725199,403.4351577518016,1.0,183.60319090725199,77.41508123028886,1.188581433957148,7.8,4.1,258.6407483847527,252.83910867343525,247.4446102279419,241.56014576535412,238.38909321484095,235.81505022914132,37.33857611805937,37.19172158880269,37.51699468292006,37.744312758751185,37.75165298655713,47.08187904637382
1987,1,9,16,0,566,58,15.5,205.94911469887006,73.10637601891224,74.84719513418152,225.8469750013844,0.0,63.597846113323584,313.5622864626794,1.0,63.597846113323584,57.96123131692491,1.5,7.2,2.6,187.5559842384453,186.87365419600374,185.96657885089684,184.40850928368056,181.1806438731452,185.82268843424862,24.16358638750751,25.560087148413867,27.130017940587578,28.345653723271003,29.237725132052294,36.67650709770764
1987,1,9,17,0,219,33,16.5,55.80539670144471,71.60555838436814,84.02271176314652,236.39887476979342,0.5049979373213687,13.82411850066412,131.0882222287663,1.0,13.82411850066412,28.942468983396026,1.5,5.6,3.1,7.948813101700826,7.802581340924765,7.744021660650082,84.87450613146481,87.11137004859023,88.8226196604639,14.543672223209628,15.954965290315517,17.348975476950468,18.488155302293507,19.389042713014927,22.30591615955415
1987,1,9,18,0,1,1,17.5,1.0153395407232007,70.91947136242119,89.12107458584715,241.46486905590208,0.9296129027698651,0.5486567378116788,0.47334333572740406,1.0,0.5486567378116788,0.8535533829556183,1.5,3.3,3.1,0.31669600125745107,0.3111147780780758,0.3091533241223652,0.3050605078572065,0.2995423629265202,0.4152515856343484,0.5926956803006397,0.650695099223113,0.7079348492739683,0.7547368971219879,0.7917700313195672,0.8266854192068901
1987,1,10,8,0,7,5,7.5,5.359444092297475,71.22596870361718,87.05661562172166,120.47511089461405,0.7606744710175458,2.6895557958006067,6.240936771996845,1.0,2.6895557958006067,4.706982731549081,1.5,2.8,3.1,1.5521226414519562,1.5247002774723297,1.514982714381785,1.4948044343254563,2.441023830003222,3.718511196956608,2.901107415948149,3.184859288344526,3.464906952637502,3.693879765974825,3.8750532538523688,4.0756780617107555
1987,1,10,9,0,19,44,8.5,47.381952995582296,72.39116892269199,79.74685696288239,127.99934042878155,0.11741690940993033,23.256290509563545,38.45476503768935,1.0,23.256290509563545,38.91298785718417,1.5,2.8,4.1,15.534409256637577,20.338991149912218,20.25453615441,20.079575692678784,19.84393954231715,18.90840629571831,25.05917845366566,27.511346570560615,29.93179290521744,31.910960204766564,33.47703665431094,33.933153781181744
1987,1,10,10,0,8,61,9.5,63.58260506984264,73.7996220952529,71.16610640630064,139.28561873783497,0.0,34.56006372227945,41.488782858440295,1.0,34.56006372227945,54.51530848412394,1.5,3.3,2.1,21.617200023914407,21.261516150362297,21.121084616310384,20.844034863241532,20.470910244646007,18.396746238796375,36.23430031641482,39.75574190337928,43.23495107552344,46.08020457390025,48.334884026084715,48.1630319712715
1987,1,10,11,0,3,95,10.5,96.29216621250033,74.85317142791772,64.48660670025836,152.46336440063956,0.0,52.972728276483046,61.471270190815645,1.0,52.972728276483046,83.62706268554705,0.964560530527728,4.4,0.0,31.823725981756628,31.239178369467744,30.994819159280656,30.543718732284418,29.980687633772554,26.861266094472978,55.51167854864134,60.91025624212687,66.24366361582264,70.60425773180579,74.05004304098061,73.93618837112207
1987,1,10,12,0,6,209,11.5,211.96396563262286,75.47224343629063,60.39654665438566,167.46748073569447,0.0,119.45304441703237,143.4502347953677,1.0,119.45304441703237,169.51073695387612,0.7259316314131539,3.9,3.6,77.86703431553481,76.28475730098553,75.36725326793453,73.94489815371695,72.23076028913545,65.70916524103093,111.87353907789168,122.452750047088,132.95834241045847,141.5321802971784,148.26050793369365,148.54106460121466
1987,1,10,13,0,3,210,12.5,211.52479080493057,75.61592081138872,59.4517618150897,183.5125922297391,0.0,119.191791547637,141.91940330658798,1.0,119.191791547637,170.7373716524972,0.6799799426415265,3.9,2.1,76.59600455922725,75.06296157009726,74.19379187936255,72.81764889429633,71.1121063076169,64.6188580185847,112.7093153752908,123.39214115259794,134.00165576949578,142.65915069417753,149.46002603237307,149.74765441911384
1987,1,10,14,0,1,248,13.5,248.47254765019827,75.27522637105288,61.80020249248043,199.2546181091378,0.0,139.8886702182309,172.79323747412542,1.0,139.8886702182309,192.82249543583004,0.7985687440915341,4.4,2.1,94.99681371493872,92.997786061945,91.77005065574686,89.95052795768328,87.88616435041145,80.39826364149617,126.89161955264757,138.78911040919255,150.6135201982204,160.2637323890013,167.81100732398826,168.3631394637811
1987,1,10,15,0,4,158,14.5,159.55723127560503,74.47287887209107,67.08856327058747,213.52407007375893,0.0,87.47029821973344,109.38799446397032,1.0,87.47029821973344,129.7222266407139,1.1600532385067406,4.4,2.6,58.67206696174669,57.55538477851405,56.97496559080401,56.067975760878895,55.11534706902408,50.130961889999185,85.69413612924014,93.88208939674415,101.98750788586294,108.61422791383286,113.84588385991916,113.87462812671144
1987,1,10,16,0,1,129,15.5,129.26434457471663,73.26451755259765,74.67198903300661,225.86569855548183,0.0,66.74027292792245,96.16692845649787,1.0,66.74027292792245,103.14460936458153,1.5,4.4,3.1,51.768887304017724,51.09934200355629,50.80586225182559,50.21245941242253,49.30003038025697,45.676864852843906,67.76654988081562,74.3071860614115,80.78293105150337,86.07191345580414,90.25491007702585,90.24277726583826
1987,1,10,17,0,0,37,16.5,37.0,71.76345254128819,83.85409234443593,236.4404690055118,0.4868322948534078,19.52585028624746,27.01669834654112,1.0,19.52585028624746,31.758270982414714,1.5,4.4,3.1,11.269843245229039,11.07105553407415,11.277544917257107,14.355473580454161,14.15874560401544,12.951950912836999,21.0736497645625,23.137294815831638,25.174184472691056,26.83982251633165,28.157877719941286,28.048446987958656
1987,1,10,18,0,0,1,17.5,1.0,71.05536305237672,89.04991296345585,241.59002285667464,0.9233890420085197,0.5484573237822771,0.14644658649376074,1.0,0.5484573237822771,0.8535533829556183,1.5,4.4,3.6,0.3165961289072979,0.3110197109578405,0.3090634964896937,0.3049772524732895,0.2994670914473745,0.2980089788388834,0.592679499941245,0.6506819410411906,0.7079239045265519,0.7547279340555102,0.7917628196839702,0.8266793722833405
1987,1,11,8,0,26,17,7.5,18.34382319686155,71.36381893392112,87.03731847390863,120.28373656493635,0.7573889398036853,8.543118025108985,25.744718633468914,1.0,8.543118025108985,14.95966454455312,1.5,1.7,4.6,4.929296888693764,4.842033239291557,4.810906926067365,4.746521158663643,9.924745801019727,16.215938644832697,9.203293563711425,10.10326755636272,10.991548042215443,11.717823724770383,12.2924793304615,12.86435411140708
