Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,108,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,50.62780359818252,64.76280031722416,152.94082909240916,0.0,41.29680073607335,580.0809138841922,1.0,41.29680073607335,135.2081729574673,1.5,12.2,7.2,416.55598842079615,416.99071281733245,417.2516464148452,417.51693277794124,418.77770435434394,430.3089461436688,29.4971847553057,32.125777702476704,34.477831393786154,37.58147264281108,40.766258923410355,53.84337930665858
1987,1,7,12,0,583,120,11.5,404.7677886156622,48.66584410634947,60.76108258120229,167.8815685240536,0.0,68.68306614088729,670.851815386414,1.0,68.68306614088729,150.7698866782843,1.5,14.4,6.7,486.3868414987221,486.4709977861293,485.96566963881,485.10336224710795,486.16360896888835,498.2677090833228,33.572024752467094,35.525609255223124,37.11827112024278,39.37277388130133,42.264068825508296,56.101526593302424
1987,1,7,13,0,753,89,12.5,466.7279966172458,48.24837596313697,59.89204799121378,183.8184250391981,0.0,80.20073517570377,784.9728575972038,1.0,80.20073517570377,152.00036730847734,1.5,15.6,6.2,582.414738513885,581.9746749842143,580.6865412270334,578.8598185825559,579.4732522770696,588.9823392985364,30.18704888494131,30.91551509031379,31.352912720276148,32.27317019490374,34.18519403599704,46.58420668685817
1987,1,7,14,0,618,119,13.5,406.36629429280543,49.4326734978058,62.29016601959711,199.4298292344473,0.0,62.91997682119403,686.9393759751928,1.0,62.91997682119403,151.6266648385112,1.5,15.6,6.2,499.34846043039505,499.6054625948858,499.292461982729,498.71729990139903,499.8470435496229,511.7459531675528,33.0267363777374,35.200758934033104,37.07491230986971,39.62868715726273,42.658049364023924,56.27739711234791
1987,1,7,15,0,498,113,14.5,302.7719703417216,52.062277736101144,67.60013403332471,213.57921226517715,0.07026989242872782,41.74307690157487,533.6222841202018,1.0,41.74307690157487,125.74725795439615,1.5,16.1,5.7,235.08582013041965,388.84572581373374,389.2441739893952,389.70828057773673,391.1456515625,399.56878553087853,31.87691092011973,34.85137131363187,37.53093111569745,41.030092198253215,44.57271784326486,54.42128224814588
1987,1,7,16,0,274,91,15.5,161.06474743541884,55.82937016744424,75.18429508245077,225.8279094315551,0.31708398142643074,38.88008514832864,293.7305226433817,1.0,38.88008514832864,84.88295752665593,1.5,15.6,3.6,23.58084879880976,42.95651827620111,217.38642038860485,217.90289515982195,219.3565496338631,223.36923464220897,30.667979859453986,33.612492648630834,36.26012980075691,39.69713885769357,43.17537595175661,48.30689685021821
1987,1,7,17,0,0,30,16.5,30.0,60.38223658034281,84.3488390336972,236.3351420586406,0.7011252629679195,15.797546284445817,23.204732298947285,1.0,15.797546284445817,23.45452636560205,1.5,14.4,3.6,9.695286105818633,9.953946793566056,10.161514093266232,10.396040744671057,13.333051286075232,13.683267773610853,12.744927322062827,13.992163225539938,15.112367885296193,16.561023268476852,18.02675140533078,18.12579104538622
1987,1,7,18,0,0,1,17.5,1.0,63.02732637564896,89.25719197407143,241.23883270701225,0.957126089160637,0.5373215822127362,0.34549147815822934,1.0,0.5373215822127362,0.6545084807512755,1.5,13.9,6.7,0.3298311512758534,0.33864193605617077,0.3457156040543356,0.3537067487664971,0.37496054780673266,0.40230659250862666,0.43377088743194153,0.4762307282453592,0.5143613051645523,0.5636629095996911,0.6135403749032602,0.6548227856398743
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.8887705682571,87.08608502074883,120.83805778549969,0.838167046411589,4.826324947145934,87.79155834818752,1.0,4.826324947145934,12.828684862036601,1.5,0.6,3.1,2.937496082133488,3.0116740577200174,3.0699727827149665,3.13631768030522,3.3198113949530255,72.48100357261987,3.8369533178958806,4.207383160348731,4.54019748764547,4.971509306174902,5.407778743380722,7.337576887343627
1987,1,8,9,0,568,34,8.5,134.2773143971889,58.25494707455526,79.83144506058427,128.33975412049685,0.49668043006088797,13.485891721608208,405.13680753299667,1.0,13.485891721608208,52.8859096220253,1.5,2.2,3.1,7.926922376320514,8.078636415980439,14.531661092358398,327.0622193504058,327.49195942931067,332.5857067721465,10.007547356049093,10.916304083604807,11.736320701263866,12.813127156301611,13.903586200074244,19.587751906310366
1987,1,8,10,0,777,43,9.5,292.1143573296066,54.04230211332303,71.30015074402385,139.62249476570574,0.1809848644759986,18.806261804346896,624.6683275910148,1.0,18.806261804346896,94.97561855219398,1.5,4.4,3.1,10.716791000243926,439.26773410733347,479.6057018901523,479.7063888763313,480.20607124990386,487.4104862372521,13.098251164110954,14.213876160107032,15.225425106296623,16.57297671281502,17.939358334043263,25.97093796517386
1987,1,8,11,0,867,53,10.5,423.8218617012008,50.77807229337004,64.67787946587049,152.7831111850017,0.0,26.992006176942297,776.3438697984114,1.0,26.992006176942297,128.666286989411,1.5,6.1,6.7,579.2561717986235,579.3432255069897,579.2877673153059,579.1876031295831,579.7181231163115,587.9944304760347,16.202719745578953,17.41690648073041,18.499392296710422,19.97707613123483,21.550506964445756,30.855420353654416
1987,1,8,12,0,904,59,11.5,502.13349854203767,48.80819356800698,60.64680309285359,167.74324247017933,0.0,76.15527291059384,858.9860338663244,1.0,76.15527291059384,148.2194617523516,1.5,7.2,5.2,645.5515475507391,645.1111350485103,643.7475654963282,641.8033358903054,642.1772610510828,649.6890661720661,25.92780306438218,26.242487547661423,26.290129723295617,26.690651312282824,28.084097983417337,37.66422742315105
1987,1,8,13,0,904,60,12.5,515.381118296485,48.38015125969866,59.752241961952045,183.71415020780915,0.0,82.64156273889019,869.9579621228402,1.0,82.64156273889019,151.4281629346258,1.5,8.3,4.6,653.7715224546312,653.0740785676485,651.4640398110176,649.2254977734979,649.5828321182088,655.9483767365886,27.431876295472133,27.540657548405765,27.408682757330624,27.638856388531504,29.005326993186,38.59949883198497
1987,1,8,14,0,892,57,13.5,473.9373906712354,49.552510645237106,62.133137712171525,199.36725807347304,0.0,59.395882221112785,829.6762041812274,1.0,59.395882221112785,141.32643282759568,1.5,7.8,4.6,622.0600850825335,621.8943750977625,621.0578874072594,619.757885379652,620.1892424696343,628.4405117689475,22.41754114310261,23.102747465439062,23.56740144833226,24.368860561628097,25.84379446903055,35.36727049896091
1987,1,8,15,0,835,49,14.5,369.4155420327112,52.17076240353169,67.4350065707296,213.55540918696312,0.06149154657908729,21.434527763872698,715.6653115629174,1.0,21.434527763872698,114.96085881600196,1.5,8.3,4.1,344.6010887952796,539.1443493235093,539.2053377858945,539.2947010987856,539.8295717437628,547.7544818514986,14.629547426702812,15.84826212603956,16.955241315120745,18.43753901742101,19.941269312771563,28.792584898259445
1987,1,8,16,0,715,38,15.5,222.83865447422832,55.92874700911749,75.0179986431836,225.83439397516943,0.3078236616517206,16.541509973974957,538.1612520549155,1.0,16.541509973974957,76.99503851474701,1.5,8.3,3.6,9.535931428543204,72.68861237085477,421.40574292224363,421.51804348512997,421.98993656554137,428.46564935976386,11.80022055982875,12.830845758595045,13.763508668146128,14.99887207872995,16.250842467885544,23.462316002927455
1987,1,8,17,0,412,22,16.5,63.723453195018266,60.474900879390255,84.18766278993645,236.36377318204907,0.691752600215025,8.918948742409455,272.29977977873546,1.0,8.918948742409455,29.85503915113526,1.5,6.7,1.5,5.323205062048925,5.439489935528135,5.525273105060429,5.625109197225131,194.6090946473849,231.36285558058842,6.8235439590838425,7.460820846054785,8.034706399385845,8.783708402722427,9.541792409007675,13.2534595005079
1987,1,8,18,0,8,1,17.5,1.1130683495660805,63.15292645183028,89.1901806339542,241.34778980616434,0.953056211274342,0.5387914707570953,3.9583772909103585,1.0,0.5387914707570953,0.6545084807512755,1.5,3.9,0.0,0.3303784203248818,0.3391431518617524,0.34616211053450263,0.3540983019547712,0.3753054512244249,1.3476027675236937,0.43405464246457826,0.4764710233945039,0.5145670276516111,0.563841403544035,0.6136930277972474,0.6549515439258552
1987,1,9,8,0,55,14,7.5,16.808622735115232,62.05849143890216,87.07286815885098,120.65992086867436,0.8365264580759154,6.450917902813803,48.79889225413234,1.0,6.450917902813803,12.24034502482149,1.5,-4.4,0.0,3.9471845961337597,4.050460992677655,4.132742801041661,4.225941296746684,4.477368899914895,39.186958198494295,5.176759140414765,5.68091574175455,6.133782925507708,6.719883007882385,7.312835074179447,8.23096419271452
1987,1,9,9,0,438,45,8.5,122.62054566241835,58.419187840042504,79.7923668006751,128.17127829321555,0.492412794471417,17.256869341551976,343.4624363195031,1.0,17.256869341551976,55.11563153251268,1.5,-1.1,2.1,10.301800151765894,10.527223728822603,22.612172986850023,272.699061045177,273.29569938194663,278.5217037364105,13.204362006321235,14.43810370752183,15.549223977437347,16.999473863509046,18.46746060442524,24.378718836602303
1987,1,9,10,0,661,65,9.5,277.6185022277457,54.20407349744405,71.23654188729557,139.45536581715663,0.1750850636485775,22.713968508732233,578.4338315895334,1.0,22.713968508732233,97.94832577910074,1.5,2.8,1.5,13.185552936176405,417.61635623446375,439.26022006949836,439.4341783724873,440.10910551180854,447.9995699837258,16.432440573035596,17.888453426649733,19.204754591967305,20.94281837928886,22.703874597035956,31.550018697082187
1987,1,9,11,0,753,83,10.5,406.15666374823076,50.93509405419171,64.58580532302423,152.6239280874979,0.0,40.696438548924014,728.138660943836,1.0,40.696438548924014,137.93964784592134,1.5,4.4,2.6,536.7544217989227,536.9123318884483,536.7565947332598,536.5094440267465,537.2842343587885,547.835329963946,23.130801113267005,24.83035905124331,26.297185266075118,28.30368282599354,30.539901661403153,42.45712380257835
1987,1,9,12,0,714,105,11.5,456.31624394212344,48.95763325734712,60.52527586482345,167.60518566296588,0.0,77.07404777480463,764.5837137494842,1.0,77.07404777480463,153.59812069979046,1.5,5.6,1.5,563.5215369146591,563.2584238192147,562.2014878115625,560.6573748844505,561.430535858997,571.6356421232557,31.443328971754166,32.556096812597914,33.35396815474419,34.703495870621424,36.930833381580406,49.720213696951404
1987,1,9,13,0,757,88,12.5,471.00535048502616,48.51930262187394,59.60545885467976,183.6121777114783,0.0,80.34203808736352,785.5481579911295,1.0,80.34203808736352,152.17933274737987,1.5,6.7,2.1,581.5664216397704,581.0257446002987,579.6302513103593,577.7546576603385,578.3170295207144,587.0895089852826,30.01316466232246,30.62635118036048,30.98770633569638,31.89753908119901,33.65047367729997,45.95904343119796
1987,1,9,14,0,782,86,13.5,453.4907734311246,49.6799026866491,61.969789580236686,199.30882697721208,0.0,62.436885682622936,781.3327446585554,1.0,62.436885682622936,148.52406428677648,1.5,7.8,2.6,577.3332613988642,577.2736826822854,576.5994752106473,575.498017497234,576.1792283962899,586.8755795611331,26.76069995891525,27.971115887523318,28.910151751556025,30.31674236116686,32.35912256932629,44.5527892487942
1987,1,9,15,0,673,76,14.5,336.0999315773282,52.28686652116053,67.26445106680873,213.53700573382426,0.05229755116834361,25.39662235894693,635.7762609697154,1.0,25.39662235894693,115.28021191522133,1.5,7.8,4.1,328.416818385157,472.1210662681604,472.26152686338,472.4381431553214,473.1683805583504,482.2851606453826,18.163963733627195,19.754845055186276,21.194298718410543,23.099877795640992,25.031077152130955,35.232176335459926
1987,1,9,16,0,566,58,15.5,205.94911469887006,56.035729414768376,74.84719513418152,225.8469750013844,0.29817738755855544,21.024611591697425,473.6818603541757,1.0,21.024611591697425,79.65274107664504,1.5,7.2,2.6,12.369043242387706,86.96188539309688,365.2693880622025,365.46592933674503,366.1391175122659,373.0663015270003,15.626438618513433,17.04787137769124,18.330454458678002,20.014225732183345,21.719425281586187,29.511351284683297
1987,1,9,17,0,219,33,16.5,55.80539670144471,60.57515287573819,84.02271176314652,236.39887476979342,0.6820532472629782,13.551709932538289,182.9944251356085,1.0,13.551709932538289,31.99356027757961,1.5,5.6,3.1,8.220213513354894,8.422981639924048,8.580855981412324,8.76110650921785,136.04601481729958,151.52410074412742,10.695766723948505,11.722832472170674,12.646203280532921,13.844621112064186,15.057248999292884,18.096014623642947
1987,1,9,18,0,1,1,17.5,1.0153395407232007,63.28686648053631,89.12107458584715,241.46486905590208,0.9488140205787122,0.5375209962421377,0.7950152463780116,1.0,0.5375209962421377,0.6545084807512755,1.5,3.3,3.1,0.32990539712711364,0.33870993404402805,0.34577617984200726,0.3537598692560055,0.3750073395043348,0.5304217189866914,0.43380938336732255,0.4762633281483383,0.5143892147296958,0.5636871251749483,0.6135610847242914,0.6548402537729002
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.235563878703466,87.05661562172166,120.47511089461405,0.8346553829017251,2.6350591030756494,7.751922006259377,1.0,2.6350591030756494,4.409186037162659,1.5,2.8,3.1,1.6161879379070263,1.659134756656858,1.6935480742903541,1.7324504784471766,1.836289365229503,5.547813549446318,2.123956452433927,2.3315928202562133,2.518071912428301,2.7592440333773762,3.003235739340957,3.2345302944400918
1987,1,10,9,0,19,44,8.5,47.381952995582296,58.58952466085859,79.74685696288239,127.99934042878155,0.48769410815462183,22.785446618937925,46.77758997445184,1.0,22.785446618937925,35.83388455475088,1.5,2.8,4.1,13.970677290103351,14.341139699558365,15.690038223207472,29.224818752436825,30.12137254064214,30.322409605639265,18.350646846401723,20.143767141611313,21.75436266890124,23.83775396360798,25.94568569697001,26.684887405166453
1987,1,10,10,0,8,61,9.5,63.58260506984264,54.372188782192524,71.16610640630064,139.28561873783497,0.1687145529853388,32.81019038088487,47.065130382181025,1.0,32.81019038088487,49.07320104469634,1.5,3.3,2.1,20.132200452921108,25.134334758168805,25.62013332395919,26.106337957964566,27.401754167513026,26.927275477134295,26.459879845644004,29.04845220204402,31.373424022901606,34.380285435814265,37.422596378127544,37.68110569362002
1987,1,10,11,0,3,95,10.5,96.29216621250033,51.09877961863604,64.48660670025836,152.46336440063956,0.0,50.33980160604848,68.91318379040155,1.0,50.33980160604848,75.21977543470925,1.5,4.4,0.0,34.90563179553872,35.72708473189673,36.3843876835361,37.12657376582159,39.11110436401799,38.5142930282044,40.551863159395786,44.517098967509256,48.077922974464926,52.68328591141218,57.34453827669982,57.87823970955679
1987,1,10,12,0,6,209,11.5,211.96396563262286,49.114081220819685,60.39654665438566,167.46748073569447,0.0,103.5714701150398,172.1141735740689,1.0,103.5714701150398,155.45155673539657,1.5,3.9,3.6,95.72501949701154,97.31714427230281,98.53880543576952,99.89644082634501,103.83838782616976,103.04522304291848,81.50080137350778,89.34431604125209,96.37567059897259,105.48948900873627,114.76998185969019,116.36045564318319
1987,1,10,13,0,3,210,12.5,211.52479080493057,48.66575916933067,59.4517618150897,183.5125922297391,0.0,104.60965988707656,169.13744377788532,1.0,104.60965988707656,156.29075863417648,1.490641484937512,3.9,2.1,93.16120825099135,94.75093294008414,95.9739801777239,97.335274817175,101.30815339517041,100.44787415459272,82.22620837897207,90.12705581803074,97.21203613110313,106.40995306675619,115.75020629843785,117.35819188667844
1987,1,10,14,0,1,248,13.5,248.47254765019827,49.814792146228655,61.80020249248043,199.2546181091378,0.0,117.16184052586478,211.80795905653446,1.0,117.16184052586478,178.12615362780056,1.5,4.4,2.1,121.09999346583298,122.9097059560743,124.29732359849162,125.83304344141065,130.28526891818444,129.69513263138006,92.15104927594197,101.02730660089692,108.9817944691034,119.28853120664326,129.78287849622055,131.8136584098353
1987,1,10,15,0,4,158,14.5,159.55723127560503,52.41054552830026,67.08856327058747,213.52407007375893,0.04268462253403358,77.26044719729009,129.97794579926276,1.0,77.26044719729009,118.39944749631218,1.5,4.4,2.6,65.75230152229304,73.33609195769407,74.34261631066028,75.48066931066732,78.52173547068355,77.82226568025389,62.2277762395008,68.3091381465999,73.77157287492975,80.83757334557919,87.98697436359807,89.03634351551813
1987,1,10,16,0,1,129,15.5,129.26434457471663,56.150282874742864,74.67198903300661,225.86569855548183,0.2881415468264485,61.35544491154701,116.61540829590169,1.0,61.35544491154701,94.4630955684277,1.5,4.4,3.1,37.614105394634564,47.123434665346004,70.80341593739104,71.70540885927058,74.11800894133998,73.52700644601104,49.39643241625632,54.222170065742596,58.55687835314766,64.1645059091166,69.83836506345133,70.63418490496565
1987,1,10,17,0,0,37,16.5,37.0,60.682964390224214,83.85409234443593,236.4404690055118,0.6720231928971985,19.129780381889418,31.218347013175112,1.0,19.129780381889418,28.56867206395231,1.5,4.4,3.1,11.738185962744481,12.050979603412499,12.3018787632638,12.585407137026632,19.326732709207825,19.235052602661085,15.427812428470823,16.93716388510003,18.292813067855928,20.04605070701014,21.81995898228636,21.956111973117448
1987,1,10,18,0,0,1,17.5,1.0,63.429086964292125,89.04991296345585,241.59002285667464,0.9443957064637187,0.5373215822127362,0.34549147815822934,1.0,0.5373215822127362,0.6545084807512755,1.5,4.4,3.6,0.3298311512758534,0.33864193605617077,0.3457156040543356,0.3537067487664971,0.37496054780673266,0.40230659250862666,0.43377088743194153,0.4762307282453592,0.5143613051645523,0.5636629095996911,0.6135403749032602,0.6548227856398743
1987,1,11,8,0,26,17,7.5,18.34382319686155,62.41988948616826,87.03731847390863,120.28373656493635,0.8325481757006447,8.370246405069794,32.74410770519329,1.0,8.370246405069794,14.148467761164094,1.5,1.7,4.6,5.131050532662784,5.266925593903246,5.3756637103362355,5.498639977441022,5.9150944262908025,24.837087787980188,6.739529351542815,7.397830719364722,7.989095189221769,8.753919412324397,9.527706750125382,10.197675046893337
