Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,68,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,50.6422734499228,79.86409921858595,128.50466995687125,0.5837403168701967,25.983640906291136,226.06550812478463,1.0,25.983640906291136,59.587069414329505,1.4999999999999998,7.2,5.2,21.67946363231467,23.57804344579262,25.96644857612592,111.58859542979339,198.0183965669937,201.59691963236352,16.348449238242612,16.812488199388813,17.220732597883725,17.68114875784421,18.5921938336283,21.10128037889739
1987,1,7,10,0,409,125,9.5,255.74576828872273,37.75449059336981,71.35692178436008,139.78691486175728,0.39352080073689893,46.422598354777016,539.5744343325193,1.0,46.422598354777016,147.036845458013,1.4999999999999998,10.0,6.2,37.972106927240596,41.254528184867276,312.2691022926411,467.52715878258135,471.9201992211707,481.18685926453566,28.947994162838544,29.72319417697583,30.394526328893562,31.15628388801029,32.70345879115884,39.890247715950764
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.960419850089142,64.76280031722416,152.94082909240916,0.29456175184579014,37.10112810458978,703.0103319583559,1.0,37.10112810458978,183.3030456324763,1.4999999999999998,12.2,7.2,29.152408470458383,164.7984658642884,607.2692542807507,610.5861049293495,613.8952833080855,626.849467133214,22.727601404955173,23.26278727873346,23.70842124634004,24.221974022945638,25.33235623610894,36.291545544373136
1987,1,7,12,0,583,120,11.5,404.7677886156622,13.09386957574504,60.76108258120229,167.8815685240536,0.2477633190517419,36.848355426435205,825.4037805478926,1.0,36.848355426435205,214.42023700592614,1.4999999999999998,14.4,6.7,28.292522077142618,380.44192814672346,714.9344735598957,718.1157860603385,721.2907786569848,735.1754178260305,22.344742240663564,22.829087700982964,23.220803373464555,23.677516047237248,24.709822402709545,36.56167269526094
1987,1,7,13,0,753,89,12.5,466.7279966172458,8.801814165070603,59.89204799121378,183.8184250391981,0.23858704000927997,29.332052348315774,971.4439648104303,1.0,29.332052348315774,234.49034044403857,1.4999999999999998,15.6,6.2,21.19759420533816,493.53688833559704,852.9515317917538,855.2578198133933,857.5616798058855,870.1515419560302,17.329814802283696,17.620756392896958,17.830562607765465,18.08717199993928,18.76757280627385,29.668904507991076
1987,1,7,14,0,618,119,13.5,406.36629429280543,18.50591950438433,62.29016601959711,199.4298292344473,0.2644756543444068,37.80520673196472,841.2372710193598,1.0,37.80520673196472,214.99471229351622,1.4999999999999998,15.6,6.2,29.108837185284795,319.1331388222501,730.7333430509882,734.0112083398556,737.282429114045,750.8950381007714,22.95253298435786,23.45515431264197,23.86317875473242,24.338178650120113,25.405817988506417,36.97199098723569
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.027092790395802,67.60013403332471,213.57921226517715,0.3329600176760527,40.04923818205276,640.3186235221298,1.0,40.04923818205276,164.92098593867868,1.4999999999999998,16.1,5.7,32.00653859247387,35.889530380599844,555.8857913864261,559.5580285678875,563.2209268031531,573.007088491701,24.7150304059843,25.330265941443415,25.851718793461416,26.44840080089738,27.70316064510193,35.59559254977167
1987,1,7,16,0,274,91,15.5,161.06474743541884,43.91352002269665,75.18429508245077,225.8279094315551,0.46755575127444504,37.231980421034564,339.89433227020425,1.0,37.231980421034564,94.92291867607777,1.4999999999999998,15.6,3.6,30.857982571519607,33.548698584429346,86.30355725983156,294.14085717179773,297.7322953934829,302.8893469920314,23.354152693407908,24.004261366488286,24.573260349169164,25.216240869408534,26.499553602062793,30.126846562286246
1987,1,7,17,0,0,30,16.5,30.0,56.7454408128608,84.3488390336972,236.3351420586406,0.7306379575236923,15.107254275843022,27.284555400923665,1.0,15.107254275843022,19.823196629191678,1.4999999999999998,14.4,3.6,12.84477789107193,13.983225694444293,15.412768747177212,16.929743279053227,20.469734149762843,21.88290317914902,9.586166804958648,9.872703774420462,10.128087189968436,10.414656815853231,10.969397744214078,10.617120090719903
1987,1,7,18,0,0,1,17.5,1.0,63.19583241947524,89.25719197407143,241.23883270701225,0.9568767000382167,0.5138308205133993,0.6873032815745278,1.0,0.5138308205133993,0.31269667836639803,1.4999999999999998,13.9,6.7,0.43706559045704924,0.47581357503178207,0.5244672461728977,0.5760947352912393,0.627550457871764,0.6698086022867634,0.3261544788340543,0.3359229647407221,0.34463415025294775,0.3544076956591775,0.37330869016956303,0.3960797164694784
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.41491566947884,87.08608502074883,120.83805778549969,0.8455522961551607,4.619871666375649,90.33293939330903,1.0,4.619871666375649,13.675953022503663,1.4999999999999998,0.6,3.1,3.858270207117963,4.196366229514495,4.621649416477833,5.073639002401743,5.5242246106559385,75.48118607179052,2.9094971696101206,2.99258667193085,3.0658194086744848,3.148374476408468,3.3111980663104372,4.946102829331043
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.78335619915339,79.83144506058427,128.33975412049685,0.581154625392675,12.959901022450317,451.3464660296602,1.0,12.959901022450317,73.4511122722953,1.4999999999999998,2.2,3.1,10.02477846311046,10.858145310784943,11.915119610877097,214.4047417094952,406.63144173162544,412.24472881397696,7.885362189188453,8.061207513377363,8.204915436095686,8.371780253223438,8.74304311953786,13.592519857270263
1987,1,8,10,0,777,43,9.5,292.1143573296066,37.894904424793864,71.30015074402385,139.62249476570574,0.3905815170618257,18.133835620453123,738.1743366476405,1.0,18.133835620453123,146.75397154818054,1.4999999999999998,4.4,3.1,13.0721923564886,14.100690569866247,439.1578107626937,662.2809061181281,663.699689752349,671.6274046037151,10.70257152570015,10.880128300108838,11.007345810639723,11.16337901457972,11.580565551560563,18.45576624486205
1987,1,8,11,0,867,53,10.5,423.8218617012008,25.105693250543485,64.67787946587049,152.7831111850017,0.29150589521110803,22.350866015658198,946.8617074869956,1.0,22.350866015658198,206.5916641226982,1.4999999999999998,6.1,6.7,15.52794841805901,223.87854061228018,843.7175691464389,845.3682871513314,847.0183828239229,856.2250959476539,12.98831728796863,13.165103578905743,13.276536813328924,13.421277073197638,13.872674721622799,21.831483971855498
1987,1,8,12,0,904,59,11.5,502.13349854203767,13.25601749894359,60.64680309285359,167.74324247017933,0.24458421309092265,24.730928250002762,1063.6744366416024,1.0,24.730928250002762,241.78627860712768,1.4999999999999998,7.2,5.2,16.87753205885801,510.61962513446554,944.6239485856185,946.3985362031201,948.1730327649373,957.9746922028495,14.265602131485686,14.439307701435165,14.538977215134825,14.67434849920185,15.141106122334186,23.593597915798306
1987,1,8,13,0,904,60,12.5,515.381118296485,8.89449709340633,59.752241961952045,183.71415020780915,0.23519271591923413,25.085399254897794,1080.5336378641996,1.0,25.085399254897794,247.67474024276174,1.4999999999999998,8.3,4.6,17.06401730170745,571.1450234463524,958.784858387053,960.5754156229208,962.3659894613719,972.2463396285497,14.450790779169854,14.62299362879847,14.71978520561487,14.8525804180048,15.320066813659256,23.837128417932373
1987,1,8,14,0,892,57,13.5,473.9373906712354,18.489961167253067,62.133137712171525,199.36725807347304,0.26070933749089376,23.94322574278792,1022.0053278709693,1.0,23.94322574278792,229.212872893218,1.4999999999999998,7.8,4.6,16.451743560520963,405.23605555922046,908.675430917792,910.4125869212954,912.1494350105843,921.7707848576064,13.850125846569867,14.02635260569504,14.13153504795058,14.271705543867448,14.735621911869703,23.039785912377514
1987,1,8,15,0,835,49,14.5,369.4155420327112,30.98895228275428,67.4350065707296,213.55540918696312,0.32856731831284985,20.689371899540095,862.5305474619481,1.0,20.689371899540095,182.02769753606435,1.4999999999999998,8.3,4.1,14.583418431997865,37.24155864037253,770.1383823700695,771.7022183219174,773.2650657841509,782.0029901651747,12.095764882688899,12.274516040483604,12.393960329593414,12.545029513588709,12.985428437578094,20.54965233139403
1987,1,8,16,0,715,38,15.5,222.83865447422832,43.87254135705546,75.0179986431836,225.83439397516943,0.46208573432090555,15.930201507312818,621.8396068886897,1.0,15.930201507312818,115.01768113810789,1.4999999999999998,8.3,3.6,11.793055230043315,12.74115225918053,137.59034097639486,558.7582271481807,560.0568350224562,567.1749862975184,9.509409543030147,9.687629957557641,9.82337516637274,9.985601026659094,10.385303666618727,16.562089832528926
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.70977630522863,84.18766278993645,236.36377318204907,0.7232441681566282,8.556474558499525,290.65708706768567,1.0,8.556474558499525,37.93193531932685,1.4999999999999998,6.7,1.5,6.846985903238654,7.430101624092903,8.166846297084565,8.952922884564778,176.1025729743671,265.2683361487877,5.285232311569275,5.4177063638908,5.530246533839827,5.6589326659163515,5.928509681604834,9.088204820693383
1987,1,8,18,0,8,1,17.5,1.1130683495660805,63.26740459255197,89.1901806339542,241.34778980616434,0.9528700779147822,0.5153007090577583,4.28592058032003,1.0,0.5153007090577583,0.31269667836639803,1.4999999999999998,3.9,0.0,0.43730638293289037,0.476019751296631,0.5246406307130563,0.5762433925266832,0.6276758811723686,1.6141017146562397,0.32673742603321665,0.33646138207828646,0.3451193259194669,0.3548388713697253,0.37368569669680773,0.39641078217581627
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.57248874490531,87.07286815885098,120.65992086867436,0.8440965626826541,6.171187879161076,51.083304325017195,1.0,6.171187879161076,11.710926084790717,1.4999999999999998,-4.4,0.0,5.213206419037183,5.673385658252827,6.2515877686560435,6.865490101469463,7.47740030729424,42.6955153654209,3.90516335369211,4.020003884876321,4.121957244123845,4.236544901688981,4.459833886460587,5.121147269209458
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.92556513808492,79.7923668006751,128.17127829321555,0.5782780730178628,16.55514130358437,383.259145373895,1.0,16.55514130358437,70.65761832228777,1.4999999999999998,-1.1,2.1,13.253764624189788,14.382869134559678,15.809377971073774,188.63150801654197,341.85519108928304,347.70418584365086,10.226597514934678,10.483038056377435,10.700903127188335,10.949998943215478,11.471801650304267,16.42076133896221
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.03644727597461,71.23654188729557,139.45536581715663,0.3874032815327743,21.858025656710325,683.6854819532532,1.0,21.858025656710325,143.96012369461965,1.4999999999999998,2.8,1.5,16.439168124863652,17.777206577772986,416.5067830418851,608.9909766813743,610.8163314044124,619.5561026774192,13.136127328002905,13.398904181443577,13.604816723183621,13.848006209847362,14.423707990537439,21.932619521632365
1987,1,9,11,0,753,83,10.5,406.15666374823076,25.252584776284593,64.58580532302423,152.6239280874979,0.2882432602652113,28.959459047707245,887.0482032518735,1.0,28.959459047707245,207.35089253120233,1.4999999999999998,4.4,2.6,21.42885422830469,227.60682824966548,781.0784013339502,783.4408796721056,785.7999767620986,797.6302930297362,17.282468370262123,17.605479360756952,17.851182881317563,18.144960737959398,18.870149545021405,29.061184496159914
1987,1,9,12,0,714,105,11.5,456.31624394212344,13.421631300204464,60.52527586482345,167.60518566296588,0.2412170377998982,31.95194349682235,944.8400489614493,1.0,31.95194349682235,231.99546940240842,1.4999999999999998,5.6,1.5,23.56815467244588,467.24000109051906,827.1882048567448,829.7819936804809,832.3721993527863,845.3101489529477,19.042191480111867,19.393168296933652,19.6584230383289,19.976434957279263,20.768479912921492,31.90683494637606
1987,1,9,13,0,757,88,12.5,471.00535048502616,8.996672436294691,59.60545885467976,183.6121777114783,0.23161956296744485,28.86828000113077,974.3702769789343,1.0,28.86828000113077,235.9317157846649,1.4999999999999998,6.7,2.1,20.75566050501606,529.4143564841328,855.2818496017213,857.5334360065458,859.7828427004273,872.2988885242311,17.018947602415228,17.297658690801363,17.49592041523337,17.739847235600692,18.398090882961274,29.246546151959453
1987,1,9,14,0,782,86,13.5,453.4907734311246,18.480739612142294,61.969789580236686,199.30882697721208,0.25676603184530566,29.211632784191803,961.5854988809225,1.0,29.211632784191803,228.19128111746627,1.4999999999999998,7.8,2.6,21.21427077177603,400.1146216871947,846.150568757297,848.4650999829761,850.7770092651485,863.0230049902293,17.294272381406575,17.59138727017904,17.808273778274387,18.07215357656483,18.760772156980668,29.34179695142796
1987,1,9,15,0,673,76,14.5,336.0999315773282,30.956093967166918,67.26445106680873,213.53700573382426,0.32399320240430945,24.454551964820645,766.1233242742287,1.0,24.454551964820645,172.3719821128559,1.4999999999999998,7.8,4.1,18.158379282788243,56.359014025682775,677.033023357625,679.0387529461227,681.041503451608,691.1167864356537,14.615951342068355,14.893255591960553,15.105635623581088,15.358850437141584,15.97800886074395,24.66211322393867
1987,1,9,16,0,566,58,15.5,205.94911469887006,43.836423387357804,74.84719513418152,225.8469750013844,0.45642533202768987,20.202613346993736,548.0525191594222,1.0,20.202613346993736,111.02019869287764,1.4999999999999998,7.2,2.6,15.658048719953348,16.96159498071901,140.7633856399302,487.5850557766103,489.3504860873012,497.05325103167706,12.301619259722486,12.577688103911328,12.803797894129465,13.066095228014154,13.647780676921169,20.226981795090186
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.678894353844896,84.02271176314652,236.39887476979342,0.7156514679146959,12.977066140857234,196.90034448719882,1.0,12.977066140857234,35.35731003890321,1.4999999999999998,5.6,3.1,10.758484564161769,11.696763134330114,12.877865750529866,14.133950998904051,127.73849400298923,177.52769970134065,8.1424864855845,8.369606654459247,8.568514745767736,8.793251532288279,9.24130257722144,11.65159808445861
1987,1,9,18,0,1,1,17.5,1.0153395407232007,63.34561065580315,89.12107458584715,241.46486905590208,0.9487094941425045,0.5140302345428008,1.1359109641385103,1.0,0.5140302345428008,0.31269667836639803,1.4999999999999998,3.3,3.1,0.4370982578303964,0.47584154615918367,0.5244907685752742,0.576114903036905,0.6275674735603686,0.797840916672608,0.3262335650003898,0.33599600971491095,0.34469997213787873,0.354466191581301,0.3733598371704682,0.39612463085890676
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.73500196720667,87.05661562172166,120.47511089461405,0.8424388160118741,2.5200987464429567,8.476560666480466,1.0,2.5200987464429567,3.8707418227196904,1.4999999999999998,2.8,3.1,2.1398338208987835,2.3293316068158636,2.567313185092144,2.8198782913593172,3.071608370675999,6.891094485736071,1.5983615030103098,1.6460080950917801,1.6884488680592067,1.7360865787428088,1.8283932220845251,1.9665688365879044
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.0688224362988,79.74685696288239,127.99934042878155,0.5751081757879071,21.79220503163961,54.31069036315683,1.0,21.79220503163961,31.47260500475121,1.4999999999999998,2.8,4.1,18.490964551030213,20.127754116103223,22.183460403773886,34.046056736729504,44.1621107014185,44.96263533198157,13.815681078381052,14.22645804151218,14.592103920263922,15.002609413203775,15.79899632135963,15.838219698332958
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.179058310874524,71.16610640630064,139.28561873783497,0.38398553371793026,31.377253917225314,56.181776266898495,1.0,31.377253917225314,41.80955816393077,1.4999999999999998,3.3,2.1,26.666500982028005,29.02933736887517,36.35225157101071,41.4027118781194,44.540980266986494,44.903927468166074,19.906159393262044,20.500462819311903,21.029997442410075,21.624262241567397,22.775208177553647,22.092169403499494
1987,1,10,11,0,3,95,10.5,96.29216621250033,25.40105341144506,64.48660670025836,152.46336440063956,0.284774185583055,48.06050753824343,82.42736969019242,1.0,48.06050753824343,63.844996891737985,1.4999999999999998,4.4,0.0,40.855102827909185,46.20360395528191,54.95272364882488,59.77731922963733,64.58589852432837,65.2773428902697,30.49388534962587,31.404934596939842,32.21683866976598,33.12793111246152,34.89195853736462,33.97227719047661
1987,1,10,12,0,6,209,11.5,211.96396563262286,13.590659959970985,60.39654665438566,167.46748073569447,0.23766264184611824,96.17776869989837,207.59714453155058,1.0,96.17776869989837,136.91419553642686,1.4999999999999998,3.9,3.6,81.58197553130087,117.52210932508794,147.90312297229735,157.5278706668637,167.12091383640575,169.03613865770396,60.963231734124335,62.77387653295208,64.38513840910386,66.19424451395808,69.70565619318154,68.36621171012256
1987,1,10,13,0,3,210,12.5,211.52479080493057,9.108262897151029,59.4517618150897,183.5125922297391,0.2278687861017336,96.95364878111091,203.9791205705128,1.0,96.95364878111091,137.12911193513895,1.4999999999999998,3.9,2.1,82.25979505984189,118.34270802632139,144.2013880145129,153.9071421583203,163.58089730853925,165.51880380293989,61.46186269578396,63.28852863968495,64.91431426445558,66.73961431983318,70.28146534589779,68.93754607929257
1987,1,10,14,0,1,248,13.5,248.47254765019827,18.478436961550646,61.80020249248043,199.2546181091378,0.25264724782209863,108.87227594566353,255.66526892945387,1.0,108.87227594566353,159.01385475652998,1.4999999999999998,4.4,2.1,92.27183577619854,136.90106588236705,186.01328390553147,196.89505530835078,207.74109114782044,210.1328044237195,68.9829448860052,71.02702541946444,72.84497410363525,74.88659250832129,78.85317896767829,77.54788136330406
