Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,109,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,51.476352618469235,64.76280031722416,152.94082909240916,0.0,46.63148586493334,573.8579843340319,1.0,46.63148586493334,133.91074317203436,1.5,12.2,7.2,410.2362008963397,410.59233477900347,410.68725070060566,410.69507682889645,411.8956232147051,423.23629866560873,30.653929625209173,33.220796841971534,35.48657104209076,38.47416367842693,41.63773117027978,54.633838712245975
1987,1,7,12,0,583,120,11.5,404.7677886156622,49.63607561805724,60.76108258120229,167.8815685240536,0.0,75.4430117921237,663.3133042659352,1.0,75.4430117921237,149.08230960721147,1.5,14.4,6.7,479.0381426044372,478.978254816855,478.2069859325978,477.04413574476786,478.07957744509247,489.28045571909325,35.061136886511086,36.83395418691212,38.26407078875183,40.37635585922954,43.20908184553608,56.934484103179926
1987,1,7,13,0,753,89,12.5,466.7279966172458,49.24543543514832,59.89204799121378,183.8184250391981,0.0,88.5078775956897,775.8963065006178,1.0,88.5078775956897,149.8641662501018,1.5,15.6,6.2,573.787207940915,573.0951707799059,571.4900857355121,569.3010777190445,569.856628532131,578.2906644633591,31.81960145897126,32.32504138075813,32.576398347210024,33.583451195524496,35.11043062630493,47.38050914522572
1987,1,7,14,0,618,119,13.5,406.36629429280543,50.355566464297475,62.29016601959711,199.4298292344473,0.0,69.67502053951627,679.3124239585513,1.0,69.67502053951627,149.9504814629359,1.5,15.6,6.2,491.6901965974932,491.83052928835326,491.33215660671215,490.4534223446963,491.5555279497941,503.2386276040386,34.471465443334885,36.530751291148064,38.254530022914174,40.65463349409122,43.63644823163705,57.14955640238342
1987,1,7,15,0,498,113,14.5,302.7719703417216,52.82641668188555,67.60013403332471,213.57921226517715,0.05400158393253023,41.759987546381694,528.0994443775388,1.0,41.759987546381694,124.71074052769316,1.5,16.1,5.7,265.64155347330393,381.6503318887118,382.02071497485747,382.4572908881285,383.86543599105215,392.1974697573411,32.26015137813284,35.26039539040649,37.956516672344264,41.47053691117842,45.00820309736927,54.82238486446825
1987,1,7,16,0,274,91,15.5,161.06474743541884,56.37902718842748,75.18429508245077,225.8279094315551,0.3072626819180729,38.89653920226337,291.1195081346504,1.0,38.89653920226337,84.61118711440007,1.5,15.6,3.6,23.364029160037,53.58642672823032,213.99697215890455,214.4866802536123,215.91203034409298,219.8698148888277,31.049100219789057,34.01836701885279,36.681789725679856,40.132980936951135,43.60606598855715,48.72403900745797
1987,1,7,17,0,0,30,16.5,30.0,60.690525966082824,84.3488390336972,236.3351420586406,0.6982650331741481,15.804437898644935,23.099086729994752,1.0,15.804437898644935,23.556622492671966,1.5,14.4,3.6,9.60196872897758,9.850178407998724,10.046221912701837,10.269543409313895,13.218223375558573,13.504652646904038,12.906819046441345,14.164340660482383,15.29107890428946,16.745613634019133,18.209107941950734,18.311701354437197
1987,1,7,18,0,0,1,17.5,1.0,63.21226145172802,89.25719197407143,241.23883270701225,0.956852211077639,0.5375561050883566,0.33721589803373386,1.0,0.5375561050883566,0.6627840611150383,1.5,13.9,6.7,0.32665414631967266,0.3351092469910872,0.34179073882433136,0.3494005733307738,0.37025222904756233,0.3970585213473148,0.4392835366714573,0.48209280622172096,0.5204449870804305,0.5699458207871236,0.6197464638634066,0.6609774162488267
1987,1,8,8,0,109,13,7.5,18.541068384476038,62.12732893054465,87.08608502074883,120.83805778549969,0.8368943738527194,4.828386098576748,87.2174889496041,1.0,4.828386098576748,12.788205671274236,1.5,0.6,3.1,2.910109055439087,2.981174187530476,3.0360335921411616,3.0990260307140725,3.2789774987383726,72.31642205207814,3.8849822265907816,4.258484753462636,4.593243355756741,5.026295620428906,5.461884064718176,7.38412633423751
1987,1,8,9,0,568,34,8.5,134.2773143971889,58.678673012472515,79.83144506058427,128.33975412049685,0.4905773455647295,13.491143013707424,401.5905429610119,1.0,13.491143013707424,52.327123333234724,1.5,2.2,3.1,7.863265718107403,8.007199578991647,25.872655174954865,322.5300873489986,322.9507119500432,327.9964089138319,10.124147003853642,11.040992810844962,11.866228673523812,12.947705819742442,14.036698165168884,19.698348953348724
1987,1,8,10,0,777,43,9.5,292.1143573296066,54.69806051560211,71.30015074402385,139.62249476570574,0.1678007319509079,18.812975052912762,618.2054905931426,1.0,18.812975052912762,93.6341227647067,1.5,4.4,3.1,10.643466149463102,467.944501741129,471.1405595254849,471.23029068012914,471.7182004054275,478.8550261598258,13.239708850170357,14.366021475223665,15.384596815329525,16.738435801153862,18.103300343568012,26.102915236221047
1987,1,8,11,0,867,53,10.5,423.8218617012008,51.62577343848391,64.67787946587049,152.7831111850017,0.0,34.70234902521633,767.6283681332349,1.0,34.70234902521633,126.67756877871284,1.5,6.1,6.7,570.2969505679582,570.3028965777453,570.0103954409867,569.5878311157757,570.0427440395137,578.1481771003704,17.55129020987619,18.653281394948728,19.593743602194742,20.891699946532615,22.431970044659554,31.65437576420546
1987,1,8,12,0,904,59,11.5,502.13349854203767,49.77794241048391,60.64680309285359,167.74324247017933,0.0,80.76111957108785,848.9719708542675,1.0,80.76111957108785,145.84562870043604,1.5,7.2,5.2,634.2756212878868,633.6765328748933,632.1388746192533,629.996089019201,630.3536009783771,637.121356385441,26.822269187913115,26.98438038573501,26.914874506569046,27.25194813810008,28.58432618814837,38.07322352367516
1987,1,8,13,0,904,60,12.5,515.381118296485,49.37738820441229,59.752241961952045,183.71415020780915,0.0,92.09914207934203,859.7405823028744,1.0,92.09914207934203,148.98859625985602,1.5,8.3,4.6,644.0687691969765,643.0710087963212,641.0778193450552,638.4540472888257,638.7435006995286,643.9145711415622,29.2046840652522,29.047550120816375,28.700853950065426,29.136989698830796,29.95164624564854,39.4187488853193
1987,1,8,14,0,892,57,13.5,473.9373906712354,50.47641060841358,62.133137712171525,199.36725807347304,0.0,63.731535855594196,820.1287651743213,1.0,63.731535855594196,139.09207485057493,1.5,7.8,4.6,611.0717048974097,610.8204157548462,609.8679290057574,608.3747171595861,608.7794948283155,616.9105608828453,23.267099119952892,23.857816551576313,24.216507153663013,24.92265617089916,26.362757078323956,35.8090219416017
1987,1,8,15,0,835,49,14.5,369.4155420327112,52.93668151540625,67.4350065707296,213.55540918696312,0.04496527825263361,21.441967118046282,707.8707856703478,1.0,21.441967118046282,113.2402082440366,1.5,8.3,4.1,389.3534243922134,528.8992373971776,528.9480979615313,529.0253133858903,529.5470927355656,537.3972985116043,14.783401216486663,16.014095795667355,17.12900172823128,18.618393952510527,20.12058552418161,28.93681381113974
1987,1,8,16,0,715,38,15.5,222.83865447422832,56.48072984294971,75.0179986431836,225.83439397516943,0.29778848945600767,16.54761304637966,532.9228034362067,1.0,16.54761304637966,75.9958317917256,1.5,8.3,3.6,9.466414502789284,95.96148823951347,414.5959329154697,414.69828004891787,415.1595128734942,421.57461183148655,11.931527948725725,12.971743889162406,13.910665741433665,15.151629078611887,16.40208977786043,23.584808630811917
1987,1,8,17,0,412,22,16.5,63.723453195018266,60.78574379806474,84.18766278993645,236.36377318204907,0.6887666458235217,8.922567547497035,270.2088691995302,1.0,8.922567547497035,29.620225819727814,1.5,6.7,1.5,5.277411238386531,5.388287182801369,5.468063555711669,5.562008367441038,196.32629846939543,228.73420012591933,6.905713185729806,7.548481899068128,8.125879872955014,8.878025370828292,9.635013460095562,13.332028120547063
1987,1,8,18,0,8,1,17.5,1.1130683495660805,63.33830298404205,89.1901806339542,241.34778980616434,0.95275396746451,0.5390259936327159,3.926989239679738,1.0,0.5390259936327159,0.6627840611150383,1.5,3.9,0.0,0.32720897531162146,0.3356182087661731,0.34224509587736607,0.3497999595941044,0.37060485343626653,1.3410377493803307,0.43956011324280747,0.48232625866168133,0.5206442123963856,0.5701181299585302,0.6198932824634067,0.6611007263801807
1987,1,9,8,0,55,14,7.5,16.808622735115232,62.295964486228605,87.07286815885098,120.65992086867436,0.8352375508818946,6.45371062151676,48.49207784220939,1.0,6.45371062151676,12.247722958817487,1.5,-4.4,0.0,3.90962228677605,4.008669803638598,4.086285276558586,4.174942473001803,4.421577318764855,39.06680547157384,5.242171987758058,5.750495578474712,6.206006402403587,6.7944811842051385,7.386522608842737,8.302109896976148
1987,1,9,9,0,438,45,8.5,122.62054566241835,58.84204674214295,79.7923668006751,128.17127829321555,0.4862308134485638,17.263875128740747,340.4922749568705,1.0,17.263875128740747,54.67955389869656,1.5,-1.1,2.1,10.213096328136396,10.428047322153507,31.90920992188535,268.90622101897395,269.4907543678463,274.6653522011337,13.363412706427752,14.607801986104315,15.725742381405425,17.18210232529999,18.64799000357634,24.536672985392617
1987,1,9,10,0,661,65,9.5,277.6185022277457,54.85893395251744,71.23654188729557,139.45536581715663,0.1617444826328978,22.722513918267786,572.4920183972754,1.0,22.722513918267786,96.74024076364799,1.5,2.8,1.5,25.432640516588087,431.3600263000187,431.48700774418427,431.6470347616,432.3070697098386,440.12213654069245,16.61840819588769,18.087765412209876,19.412747402825396,21.158583238023137,22.917443559427504,31.72892935535235
1987,1,9,11,0,753,83,10.5,406.15666374823076,51.78198622679519,64.58580532302423,152.6239280874979,0.0,44.249636744650566,720.0606719684992,1.0,44.249636744650566,136.13056516770212,1.5,4.4,2.6,527.3477349383047,527.4420795820873,527.1838100648315,526.7849258266474,527.5172210517829,537.933157122178,23.894955486338443,25.54771776922409,26.966781941996768,28.885980670051072,31.102287115268275,42.95113952978951
1987,1,9,12,0,714,105,11.5,456.31624394212344,49.926911630739056,60.52527586482345,167.60518566296588,0.0,85.06835580665881,755.8054186737099,1.0,85.06835580665881,151.55954403859704,1.5,5.6,1.5,555.0971543602075,554.5931121916053,553.2417671699803,551.348594216545,552.0637383419296,561.2287982171604,33.06692956259639,33.9621699454246,34.57934659323451,35.930905171499056,37.882095067870104,50.54592608990118
1987,1,9,13,0,757,88,12.5,471.00535048502616,49.51670805412912,59.60545885467976,183.6121777114783,0.0,88.75384329067364,776.4092843757674,1.0,88.75384329067364,150.01294388090426,1.4846227066260154,6.7,2.1,572.9574303136244,572.093080553079,570.3808100921368,568.1511785087848,568.661480045794,576.337523489298,31.662601482620296,32.04074572926818,32.211630413223475,33.31281809060542,34.56758668428161,46.74765384006204
1987,1,9,14,0,782,86,13.5,453.4907734311246,50.604792092030564,61.969789580236686,199.30882697721208,0.0,70.48071318525685,772.4223499921382,1.0,70.48071318525685,146.4607598943402,1.5,7.8,2.6,568.4235775236288,568.2486228965145,567.3245382189115,565.889528062402,566.5192856880152,577.0281392245528,28.34093533274389,29.37805285786308,30.11658509819023,31.33118127008999,33.31911495506208,45.39673099398624
1987,1,9,15,0,673,76,14.5,336.0999315773282,53.05455185911959,67.26445106680873,213.53700573382426,0.0354989910096243,25.40602763327116,628.9099425444969,1.0,25.40602763327116,113.78840368840383,1.5,7.8,4.1,367.407629731281,463.12272080290205,463.2477274531703,463.4090059244965,464.1228223533171,473.15303275184385,18.366730963942487,19.97238346899736,21.421476454163884,23.335684224614063,25.264552214867,35.42546760127185
1987,1,9,16,0,566,58,15.5,205.94911469887006,56.590033638859786,74.84719513418152,225.8469750013844,0.2879171127657772,21.03281811111856,469.1106435156136,1.0,21.03281811111856,78.81205681971232,1.5,7.2,2.6,12.269302656136604,106.96760849720145,359.3359366255428,359.51910848269347,360.1780551975105,367.0383108990661,15.80884236525267,17.242920240573216,18.533667191635356,20.22474958693269,21.927666274569916,29.68935710981646
1987,1,9,17,0,219,33,16.5,55.80539670144471,60.888555584957935,84.02271176314652,236.39887476979342,0.6789348701462989,13.557446958702336,181.61866646049646,1.0,13.557446958702336,31.88621270165874,1.5,5.6,3.1,8.144591526474484,8.338710281951919,8.487019993085443,8.65793785276508,137.05405500563168,149.77179096551768,10.828743956339688,11.864422029943047,12.793273576300546,13.996609336884422,15.20741538454249,18.23577609529597
1987,1,9,18,0,1,1,17.5,1.0153395407232007,63.47266448085436,89.12107458584715,241.46486905590208,0.9484817728745478,0.5377555191177585,0.7838406288865449,1.0,0.5377555191177585,0.6627840611150383,1.5,3.3,3.1,0.32672941779881837,0.33517829584432884,0.34185237966851667,0.34945475650293606,0.3703000682191014,0.5249922796154464,0.43932105873307375,0.48212447780111023,0.5204720151997839,0.5699691972984269,0.6197663821685934,0.6609941452520249
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.471959648349134,87.05661562172166,120.47511089461405,0.8333478784429524,2.636206823773894,7.70854780734992,1.0,2.636206823773894,4.421848656837717,1.5,2.8,3.1,1.6006683541117335,1.641875201053487,1.6743696562077635,1.711405918609515,1.8132763563221825,5.516144254147157,2.150909401516957,2.3602566622722034,2.547821021581585,2.78996869705069,3.033585181394657,3.2644959107198948
1987,1,10,9,0,19,44,8.5,47.381952995582296,59.01159420924497,79.74685696288239,127.99934042878155,0.48142435714173293,22.795362767090985,46.501846500034816,1.0,22.795362767090985,35.95226978524965,1.5,2.8,4.1,13.836687439882098,14.19211912546503,16.038157491571376,28.84203990262771,29.721585121553364,29.90729670923605,18.58335398262787,20.39127819907111,22.011277017352672,24.103127159607247,26.20784610485636,26.949459091209988
1987,1,10,10,0,8,61,9.5,63.58260506984264,55.02621461251442,71.16610640630064,139.28561873783497,0.15520404379124197,32.824496276297715,46.83806282915262,1.0,32.824496276297715,49.27781533517261,1.5,3.3,2.1,20.24391087383001,24.892864342502012,25.299188112610793,25.7621324243981,27.033015330637028,26.542478431232002,26.7958612960107,29.405788285431207,31.744325841478826,34.763394349206514,37.80107123212171,38.06672026231653
1987,1,10,11,0,3,95,10.5,96.29216621250033,51.94490285303367,64.48660670025836,152.46336440063956,0.0,50.41758575727314,68.59613756317908,1.0,50.41758575727314,75.5374715999728,1.5,4.4,0.0,34.5443946609293,35.33219988398717,35.951487148563174,36.65578052628022,38.602562466456725,37.97947873490019,41.07549979817627,45.07235177104931,48.652898660746374,53.275516102377246,57.92939966865595,58.473074405988946
1987,1,10,12,0,6,209,11.5,211.96396563262286,50.082902191133506,60.39654665438566,167.46748073569447,0.0,104.1171939666854,171.0653148439477,1.0,104.1171939666854,155.97779213025728,1.5,3.9,3.6,94.61756938223269,96.12910044459366,97.25953186051579,98.52519083127099,102.38975221007234,101.48274313247413,82.61201002197261,90.50632350848815,97.56725474345225,106.72306824448086,115.96628094082627,117.57015786159111
1987,1,10,13,0,3,210,12.5,211.52479080493057,49.66332426179259,59.4517618150897,183.5125922297391,0.0,104.88502347686183,168.12954877027707,1.0,104.88502347686183,156.83267536570446,1.464724469575187,3.9,2.1,92.02057989241939,93.53447790731994,94.67321785929397,95.95246097363118,99.84999015863042,98.900061564171,83.29492667730749,91.25404716910538,98.37487823401622,107.62193601931594,116.92761805653494,118.55143914211362
1987,1,10,14,0,1,248,13.5,248.47254765019827,50.740652580961246,61.80020249248043,199.2546181091378,0.0,117.58181706090485,210.4265081772761,1.0,117.58181706090485,178.6734804576776,1.5,4.4,2.1,119.51021981315998,121.23758756185556,122.53088631850456,123.97171573712357,128.33834151729258,127.66290052521062,93.37050291795045,102.30891548923104,110.30028505975612,120.64088276333175,131.11596868919784,133.16283726771414
1987,1,10,15,0,4,158,14.5,159.55723127560503,53.17998135303364,67.08856327058747,213.52407007375893,0.025599045433298117,77.29407710148904,129.2220206947629,1.0,77.29407710148904,118.82356897083814,1.5,4.4,2.6,67.4213000735642,72.34737873041055,73.2976811023002,74.38105281733546,77.36443676191682,76.62388163170334,63.01697642344284,69.14856192234518,74.64290958042677,81.7376247999886,88.87615481047791,89.94032479261006
1987,1,10,16,0,1,129,15.5,129.26434457471663,56.7069016930071,74.67198903300661,225.86569855548183,0.2776445692896297,61.38213684080363,115.90860876609666,1.0,61.38213684080363,94.78667467737642,1.5,4.4,3.1,37.25355158165989,48.52528560440229,69.8356335515195,70.69422573577953,73.06104105708548,72.43769628332105,50.02264899791948,54.888257231478704,59.24830335842991,64.878729713225,70.54396943675847,71.3517115547821
1987,1,10,17,0,0,37,16.5,37.0,60.998930606872456,83.85409234443593,236.4404690055118,0.66876539975877,19.138121761970545,31.064758731566357,1.0,19.138121761970545,28.688521356685122,1.5,4.4,3.1,11.625283788457796,11.925429010151227,12.162380790123775,12.432346711445566,19.20886900372839,18.98613275344115,15.623717948979872,17.14552070147169,18.50907973132459,20.269435097688525,22.040641436060596,22.181023485105886
1987,1,10,18,0,0,1,17.5,1.0,63.615286089275045,89.04991296345585,241.59002285667464,0.9440317346736734,0.5375561050883566,0.33721589803373386,1.0,0.5375561050883566,0.6627840611150383,1.5,4.4,3.6,0.32665414631967266,0.3351092469910872,0.34179073882433136,0.3494005733307738,0.37025222904756233,0.3970585213473148,0.4392835366714573,0.48209280622172096,0.5204449870804305,0.5699458207871236,0.6197464638634066,0.6609774162488267
1987,1,11,8,0,26,17,7.5,18.34382319686155,62.65521721133075,87.03731847390863,120.28373656493635,0.8312196225820694,8.373887145939328,32.552944042810495,1.0,8.373887145939328,14.182477785556223,1.5,1.7,4.6,5.081878976140186,5.212236036528124,5.314888050192266,5.43194450164883,5.987845767706594,24.57898492765157,6.824968665693253,7.48870074998785,8.083411664796282,8.851334246113389,9.623935294650606,10.292977918220906
1987,1,11,9,0,117,69,8.5,89.93008202887816,59.187220368892625,79.69491175113907,127.8240381895254,0.4761493554177686,31.734556047159927,147.37008175285206,1.0,31.734556047159927,57.529968591199946,1.5,2.8,6.7,19.189236693473777,19.66906512371974,32.38965758482983,106.74802205936552,107.94993732592434,109.5486016184822,25.674310369544582,28.156707888635044,30.38187866923277,33.25871253034827,36.153408240470576,38.603975903554634
