Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,79,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,39.53096553059591,71.35692178436008,139.78691486175728,0.3782968119813242,47.80318474167305,536.6151394037947,1.0,47.80318474167305,141.02790190661742,1.5,10.0,6.2,34.50098533625889,37.22771005653437,337.36647251875166,450.4563479106712,454.0872872414242,464.37811349714804,31.148133079302287,31.891110111571003,32.95939166655946,34.73570073340719,37.409308388630265,45.94656156289561
1987,1,7,11,0,518,114,10.5,334.8579335222733,29.29752757601522,64.76280031722416,152.94082909240916,0.2666471556819212,38.150167730840685,695.4543044052589,1.0,38.150167730840685,171.41680159869338,1.5,12.2,7.2,26.615697676616183,248.83932998409134,581.151717828182,583.60169006247,586.3282495846082,600.316888081363,24.30054984118777,24.800013254651475,25.55584749703381,26.849937498950755,28.82651857328437,41.26467336250383
1987,1,7,12,0,583,120,11.5,404.7677886156622,21.460205721178713,60.76108258120229,167.8815685240536,0.21274222994563313,37.86018465221588,813.6643986393167,1.0,37.86018465221588,198.45806115212523,1.5,14.4,6.7,25.904469741319136,498.70374447462507,680.674895165447,683.0131724201742,685.6241543958866,700.5658499860637,23.8034400800092,24.24671885249613,24.942598551055813,26.15774994152815,28.031607512019555,41.41784677553542
1987,1,7,13,0,753,89,12.5,466.7279966172458,19.435207175532675,59.89204799121378,183.8184250391981,0.20208744196588757,30.077303776386728,957.1319436776195,1.0,30.077303776386728,213.40408419290648,1.5,15.6,6.2,19.559664832284298,642.9093285936318,812.226107558595,813.8972314975897,815.7814337857106,829.2501062621717,18.283467174024658,18.53051526240091,18.974582708726047,19.80132666591532,21.114113783253234,33.32988611792303
1987,1,7,14,0,618,119,13.5,406.36629429280543,24.731194578273655,62.29016601959711,199.4298292344473,0.23207534623295842,38.84702179019734,830.3089784507481,1.0,38.84702179019734,199.07263739115984,1.5,15.6,6.2,26.642554956251093,433.51338048104014,697.1805409177992,699.5912652548972,702.2820223889629,716.9532808679327,24.46165887722994,24.92281939811,25.643384159267107,26.89858490716554,28.83196609268756,41.9258295677382
1987,1,7,15,0,498,113,14.5,302.7719703417216,34.02230934213796,67.60013403332471,213.57921226517715,0.3103418126996278,41.206078583950635,634.7157192413093,1.0,41.206078583950635,155.08050486232656,1.5,16.1,5.7,29.161443588489202,100.41879318910443,534.0610752978748,536.7829671146792,539.8050488297574,550.5362100469407,26.495603094912358,27.076703982030395,27.93615359896471,29.389011742200342,31.59419795880595,40.77421779382745
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.75986584865382,75.18429508245077,225.8279094315551,0.45981476404019767,38.35758589522671,339.2092567614113,1.0,38.35758589522671,92.44891146557744,1.5,15.6,3.6,27.993902140940754,30.235900598220905,92.84246270080644,285.0430875787279,288.01437115625623,293.9023254169453,25.181131274317476,25.80874858437644,26.69848307097096,28.165382827564304,30.363635589331608,34.90860561224611
1987,1,7,17,0,0,30,16.5,30.0,55.92386381604809,84.3488390336972,236.3351420586406,0.7363753792297519,15.578702752876447,26.241603408450874,1.0,15.578702752876447,20.68817407688303,1.5,14.4,3.6,11.618310598125962,12.572249787037324,13.58991662073658,14.727481214674686,17.943150735336822,19.722801283710492,10.377524156055179,10.657621447681244,11.045049697490494,11.674139193311742,12.609373908357767,12.487823465399932
1987,1,7,18,0,0,1,17.5,1.0,61.6567029146369,89.25719197407143,241.23883270701225,0.9590395227523154,0.5298742973166777,0.5954044790744223,1.0,0.5298742973166777,0.4045954785142738,1.5,13.9,6.7,0.39531368829513513,0.4277847268031286,0.46242410036190457,0.5011419659492428,0.5437911018357778,0.595123521765511,0.35311661986942783,0.36266895021778417,0.37587284217391737,0.3973012733430846,0.4291472416762416,0.4625888963974142
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.18656001554533,87.08608502074883,120.83805778549969,0.8511389617625462,4.76087298695404,93.67436707294208,1.0,4.76087298695404,13.604940717090617,1.5,0.6,3.1,3.497063007470763,3.7792600882029754,4.080639574136372,4.41849507117863,4.791481006010568,75.34415642568214,3.1413839626139013,3.221975705639193,3.3351965749349803,3.5207405796924007,3.7978627925168493,5.643333362544941
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.724648649254405,79.83144506058427,128.33975412049685,0.5816796488855452,13.319136695124065,457.984354512447,1.0,13.319136695124065,68.40008154008015,1.5,2.2,3.1,9.170168770376122,9.852734864790387,10.585609560175104,211.8174345955738,405.3466433345696,411.3653491152691,8.410378257703076,8.57243489566472,8.82356979687591,9.259070080903564,9.928373877922796,15.374216511359093
1987,1,8,10,0,777,43,9.5,292.1143573296066,39.69131233751,71.30015074402385,139.62249476570574,0.375025393121818,18.593082281812823,736.827261956395,1.0,18.593082281812823,133.52313551038478,1.5,4.4,3.1,12.066080541257623,12.890758875550205,485.16243414262703,643.4455014760258,644.605565953085,653.0821649848199,11.28706574808906,11.437213275385144,11.709064277662858,12.216740143169858,13.023952635889465,20.722142958911352
1987,1,8,11,0,867,53,10.5,423.8218617012008,29.46239392278538,64.67787946587049,152.7831111850017,0.26314922682838093,22.89035180347052,937.0366834655489,1.0,22.89035180347052,186.44233228940584,1.5,6.1,6.7,14.403926607040265,349.32273732298677,809.465924564454,810.6495907711043,811.9937344671347,821.8390291969285,13.616600302339737,13.754616362646876,14.040833890540354,14.604155101049736,15.519786518889383,24.439707977884336
1987,1,8,12,0,904,59,11.5,502.13349854203767,21.62262980905845,60.64680309285359,167.74324247017933,0.20905407716505617,25.314044322282395,1048.3629361447279,1.0,25.314044322282395,217.48204364576003,1.5,7.2,5.2,15.694199858141719,675.1168877016083,900.7651545438295,902.0311999135686,903.4738930466311,913.9583763689111,14.91281203383543,15.041021173181452,15.332273504864983,15.923079362197047,16.89492895279807,26.37620856046218
1987,1,8,13,0,904,60,12.5,515.381118296485,19.554961485396756,59.752241961952045,183.71415020780915,0.19813908794222165,25.67435353597315,1064.1165734213555,1.0,25.67435353597315,222.65673763283382,1.5,8.3,4.6,15.8747351198199,743.0239222650072,913.1555067126936,914.431736050449,915.8869775931762,926.4559780875112,15.098532484045121,15.224113397770006,15.514903159344382,16.108253137433824,17.08650673120733,26.64142390193164
1987,1,8,14,0,892,57,13.5,473.9373906712354,24.786658421996766,62.133137712171525,199.36725807347304,0.22772649005623205,24.51285071229939,1008.7022603021815,1.0,24.51285071229939,206.42055633006947,1.5,7.8,4.6,15.28389475279318,555.4683893077876,868.289176878752,869.5309562124993,870.9440946724126,881.2348249477823,14.49436131676129,14.627495758161544,14.918825800350143,15.502763787680674,16.45883906048765,25.771024438373033
1987,1,8,15,0,835,49,14.5,369.4155420327112,34.04124496012279,67.4350065707296,213.55540918696312,0.30536734117849457,21.1982907237681,856.3295112099022,1.0,21.1982907237681,164.757153678641,1.5,8.3,4.1,13.501277563096146,136.4018151557677,742.4691669244903,743.5949802160167,744.869975458823,754.2132006903394,12.710433153814774,12.855087296945623,13.137574067450451,13.6814357201369,14.557480364216554,23.031473325384706
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.76411618347146,75.0179986431836,225.83439397516943,0.4538493950103445,16.34770662400806,624.5681693565133,1.0,16.34770662400806,105.41253667316764,1.5,8.3,3.6,10.847736928249992,11.61445410210139,160.51702388032606,548.1462501058115,549.2107291240818,556.8248017643556,10.07160702014798,10.228385191452132,10.493031252274202,10.972024567165233,11.723098861664285,18.64005640218351
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.925595434626985,84.18766278993645,236.36377318204907,0.7288699020005529,8.804033417415129,298.6503551650243,1.0,8.804033417415129,36.068718295821604,1.5,6.7,1.5,6.237381276378531,6.7192158783131655,7.235267157624183,7.818064148915008,170.08440975610415,270.25896491416046,5.667758578397675,5.793069357143294,5.977894267551712,6.289738166133104,6.762548955937145,10.317050278342002
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.749199778291796,89.1901806339542,241.34778980616434,0.955210464645996,0.5313441858610367,4.382060239892865,1.0,0.5313441858610367,0.4045954785142738,1.5,3.9,0.0,0.3956356023466675,0.4280616650731145,0.4626578379891042,0.5013414292456502,0.5439644863759363,1.5495880302422225,0.35361786370255516,0.36311645702649187,0.3762739496269238,0.3976560902671347,0.4294563813498333,0.46285379652708153
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.358621037701575,87.07286815885098,120.65992086867436,0.849706954015247,6.362234989641949,52.4440665550173,1.0,6.362234989641949,11.895980232607823,1.5,-4.4,0.0,4.718915592249825,5.1039787823017155,5.514926031223306,5.9747588093012265,6.481697914543388,42.053356203188095,4.223507345126524,4.335459856745582,4.49116209728705,4.74481557911447,5.1225379407500204,5.9427642743072
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.88552695569816,79.7923668006751,128.17127829321555,0.5786406205116383,17.034400241350586,388.3165813569915,1.0,17.034400241350586,66.94854435610135,1.5,-1.1,2.1,12.073073108376391,13.00617169946819,14.005500019266453,185.89355166559778,339.69920606704557,346.0183519256861,10.967111343161896,11.209701602128296,11.56744498011665,12.171062358679217,13.086315542652823,18.704801081852565
1987,1,9,10,0,661,65,9.5,277.6185022277457,39.85479167972846,71.23654188729557,139.45536581715663,0.371484975101134,22.442608628821155,682.035620438104,1.0,22.442608628821155,132.32837922351445,1.5,2.8,1.5,15.090873181446831,16.17809834684873,458.491153663081,590.7888502398122,592.2872474642444,601.668329385876,13.947596112573741,14.18310812901788,14.567408457836642,15.25177474554254,16.316934725445332,24.768106548396577
1987,1,9,11,0,753,83,10.5,406.15666374823076,29.631284472804825,64.58580532302423,152.6239280874979,0.259411237719087,29.717999154932492,877.545035466012,1.0,29.717999154932492,189.69873847939988,1.5,4.4,2.6,19.712290565550255,342.9944169048153,748.3461155034113,750.0679211561117,752.0016109451643,764.6846410027147,18.302451790870116,18.586362118327347,19.066322527081542,19.935695665976183,21.299419121739525,32.75163005617187
1987,1,9,12,0,714,105,11.5,456.31624394212344,21.790905612183273,60.52527586482345,167.60518566296588,0.20514406573260627,32.785455651510915,931.03839927828,1.0,32.785455651510915,212.02102648600206,1.5,5.6,1.5,21.689116664303135,609.8897529920631,787.6316022997577,789.5205503638953,791.64305062267,805.5151011952562,20.155722274979233,20.4629161423996,20.98618647130192,21.937366409602774,23.43181208340326,35.95161283432609
1987,1,9,13,0,757,88,12.5,471.00535048502616,19.68271850538825,59.60545885467976,183.6121777114783,0.19397854841691053,29.596893818833067,959.4685894484955,1.0,29.596893818833067,214.50309575280008,1.5,6.7,2.1,19.16484205958459,682.5226181338379,813.6875576553115,815.3169189545499,817.1556669516148,830.5396967804774,17.940785908037025,18.175393901136243,18.60357901249807,19.405916022420307,20.68352210129563,32.83323336985181
1987,1,9,14,0,782,86,13.5,453.4907734311246,24.85003036019022,61.969789580236686,199.30882697721208,0.22316823629778926,29.958539213438815,948.8227986337824,1.0,29.958539213438815,207.8281762971804,1.5,7.8,2.6,19.562463249555282,539.9161310854233,807.5604289461653,809.2395907745733,811.1312695355203,824.2420186325775,18.260185367396694,18.514458627574783,18.965258169690223,19.799562406814946,21.12091706196897,32.99066627900549
1987,1,9,15,0,673,76,14.5,336.0999315773282,34.067120135541394,67.26445106680873,213.53700573382426,0.30018082931730944,25.09795743241122,760.2149784668288,1.0,25.09795743241122,157.8827521380874,1.5,7.8,4.1,16.696330709612727,143.71258153060384,651.7474953053442,653.2105063731674,654.8526313750789,665.6531406929748,15.487210884541634,15.732035396358059,16.142607398337123,16.883478039234863,18.043618115613693,27.800305676640328
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.77469325697667,74.84719513418152,225.8469750013844,0.44766682142601333,20.764013183237083,549.8136569776295,1.0,20.764013183237083,103.22481458561374,1.5,7.2,2.6,14.319703186450608,15.387940579659626,160.75237687425332,477.13095075257127,478.5839161122305,486.873492648388,13.124418756818379,13.379219257113018,13.772962866886338,14.454799363592981,15.502009135050574,22.931923578725605
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.93337142893142,84.02271176314652,236.39887476979342,0.7211469684168894,13.36953039808237,201.32098283053648,1.0,13.36953039808237,34.65638134699132,1.5,5.6,3.1,9.759613940878527,10.541470740686444,11.376862605354097,12.314499158585221,122.8757713919822,179.39508021657343,8.78031356093227,8.99966279224094,9.31039542770932,9.822393453760668,10.589372670224813,13.412555181426695
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.84927259550158,89.12107458584715,241.46486905590208,0.951230031691351,0.5300737113460792,1.067197175632016,1.0,0.5300737113460792,0.4045954785142738,1.5,3.3,3.1,0.3953573611153521,0.42782229793498433,0.4624558106315309,0.501169026354473,0.5438146242381542,0.7245273608129736,0.35318462165967257,0.36272966171611587,0.37592725885315076,0.397349409967318,0.42918918144657037,0.4626248343618592
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.536655318850784,87.05661562172166,120.47511089461405,0.8480755538483346,2.5986131785648086,8.484564913812768,1.0,2.5986131785648086,4.018440581154573,1.5,2.8,3.1,1.935808863467494,2.094549529269446,2.2639083350819726,2.4532599990030755,2.661881312211928,6.550869427494408,1.7300185232320873,1.7765739150164137,1.841027230999822,1.945731253441754,2.101419062242026,2.294004601445236
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.049125508339046,79.74685696288239,127.99934042878155,0.5752889013858618,22.470558870047576,53.01846298513318,1.0,22.470558870047576,32.54470032711825,1.5,2.8,4.1,16.729260212934186,18.10017930601484,19.562860486044784,30.864612000902156,40.63102667748457,41.771941770717774,14.951564384859871,15.352752450237553,15.908656296404939,16.812296062329818,18.15645406460894,18.572171256219637
1987,1,10,10,0,8,61,9.5,63.58260506984264,40.021315156660144,71.16610640630064,139.28561873783497,0.36767421412063095,32.355906002225325,53.780518774628966,1.0,32.355906002225325,43.53665039646792,1.5,3.3,2.1,24.121487855880027,26.10119390870659,33.04720180548343,36.66271534896571,39.26371697065944,40.08314984237091,21.54797058653595,22.12880160954715,22.932520079278053,24.237891232966735,26.178777541485335,25.978667648799362
1987,1,10,11,0,3,95,10.5,96.29216621250033,29.80410706365926,64.48660670025836,152.46336440063956,0.25543291004891305,49.559964864610066,78.71431314400505,1.0,49.559964864610066,66.57101949441834,1.5,4.4,0.0,36.9549120453997,42.64918289193157,48.91726287561093,52.53505873761364,56.52048458065144,57.917289942878085,33.010288586668736,33.900792319374915,35.13272500913412,37.13327458640055,40.10753076832306,39.938013367748034
1987,1,10,12,0,6,209,11.5,211.96396563262286,21.964919821456842,60.39654665438566,167.46748073569447,0.2010125431507299,99.17043095865588,199.54753099963543,1.0,99.17043095865588,141.29010605039974,1.5,3.9,3.6,73.81204897561437,117.74514369886839,134.0308174051736,141.2453275019822,149.19499843224983,152.5410621260317,65.97149812612972,67.73954543427139,70.19031687639585,74.17514754208442,80.103430937168,80.30238237536214
1987,1,10,13,0,3,210,12.5,211.52479080493057,19.818398474685974,59.4517618150897,183.5125922297391,0.18960657973140058,99.9713482583394,195.90217806660027,1.0,99.9713482583394,141.66841571083523,1.5,3.9,2.1,74.42327634764143,117.90940665706731,130.38333751831496,137.65887634364225,145.6755661367839,149.05661645673015,66.51363087391347,68.29752332833624,70.76970821401548,74.7887845753578,80.76756089624585,80.97534795763299
1987,1,10,14,0,1,248,13.5,248.47254765019827,24.921343477033982,61.80020249248043,199.2546181091378,0.21840163127257484,112.2563869828173,246.38372376084095,1.0,112.2563869828173,163.48802666454418,1.5,4.4,2.1,83.4918820965328,139.96944285232883,169.60795907175236,177.76348530110187,186.7509701303692,190.77040698022037,74.64006433199229,76.63526817008709,79.40307100930994,83.90560565798553,90.60584662172714,91.0575773905486
1987,1,10,15,0,4,158,14.5,159.55723127560503,34.100005942670194,67.08856327058747,213.52407007375893,0.2947835211135785,76.19252801484653,149.83401976577255,1.0,76.19252801484653,106.97576294240244,1.5,4.4,2.6,56.73285220718831,69.30974436848729,100.61565458966844,106.16278628108074,112.27482213843524,114.65295699916206,50.699805941674576,52.060537063269756,53.9458855708539,57.01052424927193,61.569162976021545,61.534652616957025
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.79166756064993,74.67198903300661,225.86569855548183,0.4412683324390577,60.50784144824334,133.7044403033096,1.0,60.50784144824334,85.80047253629547,1.5,4.4,3.1,45.03612450156093,48.72562948293757,67.12193306814207,98.09753289053391,102.94802760468953,104.79762248301395,40.2518225093837,41.330572213918245,42.82587867664778,45.25718511126322,48.87428854131206,48.80969035782427
1987,1,10,17,0,0,37,16.5,37.0,55.94725158478917,83.85409234443593,236.4404690055118,0.7132075423942644,18.86489946685661,35.23023191531563,1.0,18.86489946685661,25.328174267148416,1.5,4.4,3.1,14.064377463642913,15.218719589332698,16.450206348880144,17.82686775430617,24.5550195736726,27.037034519107312,12.563689808374733,12.902387384547046,13.371039672421343,14.132191678836216,15.263895161626039,15.132782936626674
1987,1,10,18,0,0,1,17.5,1.0,61.95689096095286,89.04991296345585,241.59002285667464,0.94709595171962,0.5298742973166777,0.5954044790744223,1.0,0.5298742973166777,0.4045954785142738,1.5,4.4,3.6,0.39531368829513513,0.4277847268031286,0.46242410036190457,0.5011419659492428,0.5437911018357778,0.595123521765511,0.35311661986942783,0.36266895021778417,0.37587284217391737,0.3973012733430846,0.4291472416762416,0.4625888963974142
