Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,60,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.1428459956199,71.35692178436008,139.78691486175728,0.39030653386086267,44.844544971591226,532.0803567379289,1.0,44.844544971591226,150.8476188192089,1.5,10.0,6.2,41.16492400644829,45.38668220715128,323.26716246440844,469.7126774888199,474.17901485607064,483.14054490618105,27.637006242153646,27.870928792653903,27.94660567792371,28.570704105348756,29.33967281782084,35.656912717794576
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.384168656215554,64.76280031722416,152.94082909240916,0.29781341118012206,35.90204302957106,695.4166136798467,1.0,35.90204302957106,190.8899928780926,1.5,12.2,7.2,31.510700873956417,157.27734605492776,613.2937816056374,616.6364351730401,620.0110631189877,632.4062000389047,21.7994828709517,21.926133212412996,21.921290557339802,22.33120798790631,22.850319179944638,32.667544343421916
1987,1,7,12,0,583,120,11.5,404.7677886156622,10.55738947624593,60.76108258120229,167.8815685240536,0.25470486383832674,35.691803001969184,818.5045434876791,1.0,35.691803001969184,224.73478654115146,1.5,14.4,6.7,30.52772054927595,357.99768335950336,724.4842387837424,727.6923961119653,730.9361940023366,744.2073000576411,21.489702078016567,21.581712463445495,21.540281408595412,21.897626626602218,22.35970429040042,32.99263309194367
1987,1,7,13,0,753,89,12.5,466.7279966172458,3.306657006424075,59.89204799121378,183.8184250391981,0.246298967920326,28.480206677118456,963.2949954231642,1.0,28.480206677118456,248.33017690173892,1.5,15.6,6.2,22.76259451678526,461.73576313435825,863.7132659934701,866.0433608592182,868.4096020402698,880.4227900894183,16.782963545366737,16.788484825245174,16.68207377859892,16.86672264522234,17.127280923588177,26.928480855676128
1987,1,7,14,0,618,119,13.5,406.36629429280543,17.149781471688588,62.29016601959711,199.4298292344473,0.2700534957898949,36.6143795639567,833.4132465805098,1.0,36.6143795639567,225.2998047487025,1.5,15.6,6.2,31.415290408005657,300.8908326782922,739.3746379693146,742.6798948437693,746.0212382747413,759.040265607929,22.067187040066454,22.165655279933794,22.127551995421804,22.500171876952066,22.980684841851286,33.34692162200298
1987,1,7,15,0,498,113,14.5,302.7719703417216,30.951921977661485,67.60013403332471,213.57921226517715,0.3334854301922582,38.72693345172346,632.598185315974,1.0,38.72693345172346,171.28863805156362,1.5,16.1,5.7,34.63924119030266,38.152101510895555,559.5317001191465,563.7036392396357,567.4340968824445,576.8548838092584,23.659807661152758,23.82331062505468,23.847077393952148,24.32904273555402,24.93178191964371,31.927480831240057
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.66307947438523,75.18429508245077,225.8279094315551,0.460717367504525,35.945378189156266,334.49783113939554,1.0,35.945378189156266,96.49810570344428,1.5,15.6,3.6,33.483999372331766,36.93928325687451,99.54985747993652,294.3810192901411,298.02892365828814,303.07041121323,22.262429833295784,22.470320504560295,22.552977510954126,23.08340328653375,23.732228177345625,26.84489872299134
1987,1,7,17,0,0,30,16.5,30.0,58.19904182026525,84.3488390336972,236.3351420586406,0.719704525452887,14.568373933952204,27.96912177406075,1.0,14.568373933952204,19.288751024336904,1.5,14.4,3.6,13.962724229736082,15.420390886778707,16.95554695216347,18.481234297957,22.157378742847648,23.37095403692011,9.110891939166951,9.211498556459453,9.262637365806361,9.501813711830273,9.79080119277414,9.385660871962456
1987,1,7,18,0,0,1,17.5,1.0,64.96678633865052,89.25719197407143,241.23883270701225,0.9540436656416431,0.4954926251727969,0.7499999875277608,1.0,0.4954926251727969,0.24999997505552218,1.5,13.9,6.7,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
1987,1,8,8,0,109,13,7.5,18.541068384476038,62.04487775767926,87.08608502074883,120.83805778549969,0.8373368068574607,4.458702750700151,86.04071692835498,1.0,4.458702750700151,13.646000028249878,1.5,0.6,3.1,4.188858562633034,4.622638133541052,5.08014195008796,5.5349243535768045,5.9923479941683775,75.18149795010862,2.7707156400586186,2.798270658797714,2.8104540395532482,2.8788657568798546,2.962179943118911,4.432929196310459
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.89898554289211,79.83144506058427,128.33975412049685,0.5708339505735134,12.549283422563397,437.28590800366504,1.0,12.549283422563397,76.65803866163509,1.5,2.2,3.1,10.822901735089483,11.902519865881164,13.049006698621643,233.85242505056908,397.367124801447,402.72338215444614,7.576931873117689,7.61324340684273,7.602967682178932,7.734472827583096,7.903259360949967,12.266612729482476
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.259845406336765,71.30015074402385,139.62249476570574,0.38753277221983234,17.608902335180897,724.506737426099,1.0,17.608902335180897,155.43539822494185,1.5,4.4,3.1,14.034421975820486,15.380983940853216,450.1047922683649,660.3447237923762,661.8022611468544,669.3652600972279,10.367770339905176,10.369531699084282,10.301955880651448,10.413676026598038,10.572144774615088,16.755576700583134
1987,1,8,11,0,867,53,10.5,423.8218617012008,24.495085875359603,64.67787946587049,152.7831111850017,0.2949862365904856,21.734216901398895,935.5526168385152,1.0,21.734216901398895,219.93746487755018,1.5,6.1,6.7,16.61939389454169,209.06012478041217,849.4753706740404,851.1453793711945,852.8465994527085,861.6351788228806,12.635031463735636,12.607069952475737,12.4910875522676,12.584377919560223,12.731952522843699,19.879360838928076
1987,1,8,12,0,904,59,11.5,502.13349854203767,10.663617909656793,60.64680309285359,167.74324247017933,0.2517909247470251,24.064408357162378,1054.2579335144096,1.0,24.064408357162378,257.9414918054126,1.5,7.2,5.2,18.036010200711075,476.56735056754616,955.2952385876039,957.091730772285,958.9245430960151,968.285068602975,13.905611059011045,13.858976893028558,13.71361437760221,13.793706696052206,13.932125064157454,21.515537560386626
1987,1,8,13,0,904,60,12.5,515.381118296485,3.2219150083957055,59.752241961952045,183.71415020780915,0.24319348051666545,24.41220610696138,1071.632725469326,1.0,24.41220610696138,264.3135577563811,1.5,8.3,4.6,18.230129920617323,533.0292062305056,970.4678705778966,972.2807483996838,974.1307924686259,983.5671305964692,14.091274965766404,14.041112055445108,13.890562645389696,13.967587261673826,14.103457163572587,21.743547957533973
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.06281318185696,62.133137712171525,199.36725807347304,0.266590059712771,23.29212660200494,1011.8759022630784,1.0,23.29212660200494,244.34424911554234,1.5,7.8,4.6,17.591414159831423,378.2689930727933,917.5599468521463,919.3181039100683,921.1107677491808,930.2976765838412,13.49023399834095,13.450855375300156,13.316383440269254,13.40242911616427,13.545582200585732,20.998566351499818
1987,1,8,15,0,835,49,14.5,369.4155420327112,30.87161586230021,67.4350065707296,213.55540918696312,0.3293907394808611,20.10766177986728,850.1167972944597,1.0,20.10766177986728,193.42979464716484,1.5,8.3,4.1,15.627680548219342,34.94182689767099,772.6263797578234,774.2076861074983,775.8166515818964,784.15552220075,11.747417917148368,11.732357500389938,11.636738804591959,11.739044902649727,11.892798176100888,18.690109456222338
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.59096520406288,75.0179986431836,225.83439397516943,0.4554789836179756,15.45298011200443,607.3635666609716,1.0,15.45298011200443,121.26185317868539,1.5,8.3,3.6,12.688431219226528,13.9245277654563,158.54808929349628,553.0256310434079,554.356504502719,561.1458507053167,9.183887236063836,9.201364604037492,9.159281566903482,9.280903488949537,9.44535469315751,15.004105941872728
1987,1,8,17,0,412,22,16.5,63.723453195018266,58.13792699231633,84.18766278993645,236.36377318204907,0.7122321793080473,8.273507046609392,278.7386626187474,1.0,8.273507046609392,39.04891198843175,1.5,6.7,1.5,7.410888180464456,8.162923368919854,8.959016648304454,9.750816280297169,185.49286722320656,254.8163385053479,5.058460378912001,5.094160957368411,5.100095538385272,5.204201658237029,5.3342167073972435,8.17747471054947
1987,1,8,18,0,8,1,17.5,1.1130683495660805,65.02154885923935,89.1901806339542,241.34778980616434,0.9497952752523168,0.49696251371715616,4.128218954088705,1.0,0.49696251371715616,0.24999997505552218,1.5,3.9,0.0,0.4753058519227624,0.5248847869760594,0.5771071717217718,0.6290086376090308,0.6811638578829332,1.6539910589648459,0.3105992762312612,0.31399607379297345,0.31570315228566886,0.32381003923728663,0.3336126015688308,0.3515866065986665
1987,1,9,8,0,55,14,7.5,16.808622735115232,62.18755153399365,87.07286815885098,120.65992086867436,0.8358288264855208,5.952815061709194,49.167357775726764,1.0,5.952815061709194,11.563315130697884,1.5,-4.4,0.0,5.664411119874969,6.254051129681229,6.875358294178086,7.492881941435687,8.11358507714242,42.963251677728195,3.7142068424033523,3.753739906552557,3.7729461804136992,3.8683441258703684,3.9839281547823915,4.555259631749442
1987,1,9,9,0,438,45,8.5,122.62054566241835,52.02245265620415,79.7923668006751,128.17127829321555,0.5680139301618872,16.007333361001123,371.9293306279013,1.0,16.007333361001123,72.95330072322852,1.5,-1.1,2.1,14.345804133221678,15.80190637085585,17.343250147672244,205.04369212668496,334.9385174369622,340.53440737361757,9.787552965997502,9.856694372936897,9.868231477404805,10.069754692693527,10.321397713247686,14.756832311783617
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.376436752191815,71.23654188729557,139.45536581715663,0.3845353596528001,21.189829051522636,671.4856171728504,1.0,21.189829051522636,151.52623530516635,1.5,2.8,1.5,17.709445047113622,19.449805282165322,426.4602651306415,607.9694846832813,609.8376294810564,618.184627934638,12.663624132781228,12.700645920818745,12.657032867840925,12.84313001886027,13.089420588944598,19.833294066290783
1987,1,9,11,0,753,83,10.5,406.15666374823076,24.605520658651944,64.58580532302423,152.6239280874979,0.2919696562836383,28.09242400096879,876.9192533096536,1.0,28.09242400096879,218.88897285863462,1.5,4.4,2.6,23.05498512584268,213.86191190046145,787.4665050672284,789.8515661402906,792.269374496761,803.5647615142622,16.691988828231267,16.723040623399644,16.645740279982707,16.865773180769835,17.16357103621443,26.318996125187677
1987,1,9,12,0,714,105,11.5,456.31624394212344,10.770085012634512,60.52527586482345,167.60518566296588,0.24870660487348606,30.99921305697648,936.9232114466627,1.0,30.99921305697648,245.071046235265,1.5,5.6,1.5,25.350177515706104,437.73741026551687,837.7598279374786,840.3786711972765,843.0340862697772,855.388258438478,18.39833171162645,18.428714212956358,18.33921815480651,18.576272260268066,18.898697185897856,28.903080616372343
1987,1,9,13,0,757,88,12.5,471.00535048502616,3.1466857852288284,59.60545885467976,183.6121777114783,0.23992663617800916,28.035451638505744,966.6023861926182,1.0,28.035451638505744,250.00660289108905,1.5,6.7,2.1,22.27863464312637,495.12651666700816,866.5965740235248,868.8717874848005,871.1832029082316,883.1245011095857,16.491532432342407,16.491504531080498,16.38085355374963,16.554533334291175,16.802320678367487,26.557467187145605
1987,1,9,14,0,782,86,13.5,453.4907734311246,16.979491529552195,61.969789580236686,199.30882697721208,0.262966642217917,28.357895394931877,952.4407996380044,1.0,28.357895394931877,241.55564385332332,1.5,7.8,2.6,22.78963020301487,374.5964295693286,855.4017569371069,857.7398063083218,860.1132445021769,871.8015709515543,16.739233712831282,16.75000282547161,16.649740976620823,16.8413990564442,17.10923319617056,26.618428922173475
1987,1,9,15,0,673,76,14.5,336.0999315773282,30.79470332625396,67.26445106680873,213.53700573382426,0.32513075930818514,23.719119409112,755.5843023843815,1.0,23.719119409112,181.82684106924336,1.5,7.8,4.1,19.541743777562512,53.76747931534679,680.1617909528707,682.186474354368,684.2384409936338,693.8572412190629,14.110918853975297,14.140393560037863,14.078647970769374,14.269247622334316,14.52587565687809,22.329087585021245
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.52236671112123,74.84719513418152,225.8469750013844,0.450064384710857,19.560915790569492,535.971625567911,1.0,19.560915790569492,116.01945455950894,1.5,7.2,2.6,16.90720349862359,18.59547661498561,158.64027232635996,483.6067823527452,485.40909509520446,492.77051000567633,11.817977914814751,11.875959202646769,11.861418664197222,12.068443834702153,12.333723511839459,18.238355153666443
1987,1,9,17,0,219,33,16.5,55.80539670144471,58.08052687853447,84.02271176314652,236.39887476979342,0.7045707649434196,12.528467230443487,189.80428077001028,1.0,12.528467230443487,35.733776469730444,1.5,5.6,3.1,11.67426665500245,12.879117153373059,14.150639657425005,15.41471580784364,134.31060088440444,171.84900515801246,7.76132673931468,7.834187913408127,7.86345159698803,8.048923312024645,8.275723184502823,10.409529098013746
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.08208815012432,89.12107458584715,241.46486905590208,0.9453874719155853,0.4956920392021989,1.17131934110133,1.0,0.4956920392021989,0.24999997505552218,1.5,3.3,3.1,0.4751448578205264,0.5247510709179551,0.5769938717707793,0.6289143716728612,0.6810828899811707,0.8495633983890923,0.31004697245270857,0.3134801292575547,0.31523152187702436,0.3233843508945509,0.3332336173463477,0.3512545485422804
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.33429385380307,87.05661562172166,120.47511089461405,0.8341121458773033,2.430354296972204,8.369673753354208,1.0,2.430354296972204,3.7685092997023717,1.5,2.8,3.1,2.3258610210784423,2.5685297522880295,2.8241259169848747,3.0781496939786797,3.333407598088136,7.1152255499076436,1.5193107876235872,1.5359888388622975,1.544409258680428,1.5841534469639775,1.6321980632000548,1.7448515674971703
1987,1,10,9,0,19,44,8.5,47.381952995582296,52.14573805887407,79.74685696288239,127.99934042878155,0.5649082553310419,21.01682539595923,54.82569992958857,1.0,21.01682539595923,30.7914228794089,1.5,2.8,4.1,20.097512694274844,22.193731178128324,24.40174298198481,37.076216419031766,45.966266562657395,46.82510195320785,13.13375135551985,13.277059951060844,13.348866185955917,13.691201785781137,14.105197025750838,14.0216151308743
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.49258066132556,71.16610640630064,139.28561873783497,0.3813141984126591,30.258624001448567,57.79508625695782,1.0,30.258624001448567,40.744183675515785,1.5,3.3,2.1,28.986549345628255,32.012068664127064,39.63451060475467,44.59466289435515,47.776718417149425,48.26836169604129,18.920198145039283,19.12856550796546,19.23414080673813,19.730033715735356,20.329318268422377,19.53231529551963
1987,1,10,11,0,3,95,10.5,96.29216621250033,24.715479138397225,64.48660670025836,152.46336440063956,0.28876435367659964,46.34658095655702,85.00038695774336,1.0,46.34658095655702,62.15131230391474,1.5,4.4,0.0,44.41034523223077,50.641210696159895,59.89305145131673,64.74537938914891,69.6209696102066,70.5018766694664,28.982633674731257,29.302333307354942,29.46463447276671,30.224994433482436,31.143781101871426,30.038858572900242
1987,1,10,12,0,6,209,11.5,211.96396563262286,10.87691809231251,60.39654665438566,167.46748073569447,0.24545302361593138,92.75706221822537,212.343666851418,1.0,92.75706221822537,134.232827655849,1.5,3.9,3.6,88.66809607367856,124.56980578798755,158.20665265319715,167.88722278364298,177.6153814937972,179.87950125858936,57.95668802657358,58.58750250360989,58.902583360602094,60.410993236480955,62.235460712896696,60.48211768829926
1987,1,10,13,0,3,210,12.5,211.52479080493057,3.0825529537916214,59.4517618150897,183.5125922297391,0.23649987992251917,93.50432397631921,208.84417210695815,1.0,93.50432397631921,134.3384968944921,1.5,3.9,2.1,89.4062665327658,125.47514616120401,154.5843416006425,164.34633225719838,174.15617977078318,176.4454053666354,58.429067224126555,59.065983615430724,59.38470518624434,60.90677666502674,62.74756741880053,60.985955932892665
1987,1,10,14,0,1,248,13.5,248.47254765019827,16.90009470977549,61.80020249248043,199.2546181091378,0.2591850080846653,105.0041312776117,260.7424138204254,1.0,105.0041312776117,156.29361016553705,1.5,4.4,2.1,100.28060538211403,144.54518990852122,197.74478259603217,208.6898883467025,219.6893229037223,222.46324514731288,65.58742816269418,66.29753278809189,66.649897248883,68.35154992737421,70.41054099606606,68.61851075276368
1987,1,10,15,0,4,158,14.5,159.55723127560503,30.7213597451667,67.08856327058747,213.52407007375893,0.32070763285838016,71.26229535698637,159.1918244904101,1.0,71.26229535698637,101.27156023320003,1.5,4.4,2.6,68.15740055304357,77.96519165071676,118.37458571396307,125.81711671411774,133.29603221806354,134.86086258556531,44.53448448361827,45.02064212282342,45.26435162338808,46.42546894103212,47.82957317305912,46.323516887018364
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.457415807734684,74.67198903300661,225.86569855548183,0.4444761892509932,56.59473421653971,140.08730256802556,1.0,56.59473421653971,81.53339430516365,1.5,4.4,3.1,54.10059731663516,59.74264146849708,79.44015644637102,112.87920315358647,118.81483333386564,120.02274450536297,35.36165328675866,35.746531262459726,35.93876430229724,36.859094477493414,37.97226073089679,36.745020171971596
1987,1,10,17,0,0,37,16.5,37.0,58.02694452130534,83.85409234443593,236.4404690055118,0.6967234261858928,17.642031145725383,37.09554901620685,1.0,17.642031145725383,23.696447977207292,1.5,4.4,3.1,16.90115096104827,18.66526977499055,20.523227563027607,22.36973447245019,29.782615230855605,31.27855052206507,11.031428037289794,11.152945812728174,11.214533831410623,11.50370577525595,11.853162652183276,11.37624379925487
1987,1,10,18,0,0,1,17.5,1.0,65.14840203082598,89.04991296345585,241.59002285667464,0.9408187130676151,0.4954926251727969,0.7499999875277608,1.0,0.4954926251727969,0.24999997505552218,1.5,4.4,3.6,0.4751195881419466,0.5247300828086867,0.5769760881793007,0.6288995756655862,0.6810701812370338,0.7233807323136158,0.30996028269967657,0.31339914646132855,0.31515749463832826,0.32331753473515934,0.33317413187852013,0.3512024286183938
