Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,73,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.240027645315436,71.35692178436008,139.78691486175728,0.38949247261696196,47.165166615852094,540.136655455913,1.0,47.165166615852094,144.40557204742095,1.5,10.0,6.2,36.394983398605326,39.31811013255732,317.67712061501646,461.80814849300947,465.28359414659957,475.64602714094326,30.131713696649246,30.258010946415457,31.762847002897825,32.608478447672134,34.483317404777424,42.64755530414121
1987,1,7,11,0,518,114,10.5,334.8579335222733,26.492183358365796,64.76280031722416,152.94082909240916,0.2854152143705609,37.66536916799425,702.1574635985664,1.0,37.66536916799425,178.08845101734738,1.5,12.2,7.2,27.99895448703657,192.64086229242045,597.7379042636112,601.0068613360841,603.6095480512304,617.5493062852705,23.58261803632183,23.614465182508933,24.701937367227632,25.279250118829797,26.648395530741343,38.58422549625118
1987,1,7,12,0,583,120,11.5,404.7677886156622,16.52882258382348,60.76108258120229,167.8815685240536,0.23573958405256584,37.392582340320786,823.1073955623219,1.0,37.392582340320786,207.3925233530009,1.5,14.4,6.7,27.206128094480615,421.920462877479,702.1738578807235,705.3079980667524,707.7961716222275,722.6694749900299,23.14314188676079,23.136037645160194,24.15170139627146,24.66993025079918,25.95755897177763,38.806965501749346
1987,1,7,13,0,753,89,12.5,466.7279966172458,13.564130471342517,59.89204799121378,183.8184250391981,0.22596440789157493,29.732896556442853,968.5923446180273,1.0,29.732896556442853,225.16416605702705,1.5,15.6,6.2,20.451321415887197,546.5535463953904,837.9856310374778,840.255159617241,842.0420451632273,855.4260595034423,17.863569277523656,17.780245787914684,18.45964928738426,18.761604814621915,19.641898634053753,31.372777056858425
1987,1,7,14,0,618,119,13.5,406.36629429280543,20.874198538847907,62.29016601959711,199.4298292344473,0.25351334963384636,38.365561957466355,839.3774332451429,1.0,38.365561957466355,207.9813911276674,1.5,15.6,6.2,27.986923933818996,358.5715321709662,718.3675378295815,721.5969571088577,724.1616896099331,738.77483299712,23.77782937965995,23.775197966586774,24.825024088968853,25.363361277608135,26.69317039515715,39.25949000159384
1987,1,7,15,0,498,113,14.5,302.7719703417216,32.003336398901624,67.60013403332471,213.57921226517715,0.32595433132788126,40.67146144437975,640.1005390305377,1.0,40.67146144437975,160.58673153251686,1.5,16.1,5.7,30.713296427860406,55.805473385440706,548.0493547962343,551.6695715906899,554.5577581638427,565.3161284571638,25.678579609140673,25.743621882868958,26.968788930339475,27.6357706768624,29.171287737385057,37.96319603333587
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.02996612059168,75.18429508245077,225.8279094315551,0.4665107639617013,37.83740352788313,340.75052511473405,1.0,37.83740352788313,93.83833682228001,1.5,15.6,3.6,29.556970475798078,31.95835249255651,85.50938571558385,291.2842861006127,294.1307257082362,300.1195484880765,24.334168988887374,24.458690584120188,25.704369863925272,26.41572427077708,27.962888262556316,32.29234123375897
1987,1,7,17,0,0,30,16.5,30.0,56.19788908611812,84.3488390336972,236.3351420586406,0.7344951570271692,15.36082962549158,26.823265245546736,1.0,15.36082962549158,20.199166511056653,1.5,14.4,3.6,12.287886766807608,13.307994032819398,14.450097564440496,15.946988402965996,19.133772633605915,20.942266948843997,10.008390541055599,10.077530688768695,10.614054221262844,10.929254287439587,11.591906434304462,11.454317261726294
1987,1,7,18,0,0,1,17.5,1.0,62.361786249468985,89.25719197407143,241.23883270701225,0.9580800334760311,0.5224600354502447,0.6461858356049296,1.0,0.5224600354502447,0.3538141230778245,1.5,13.9,6.7,0.4181078018770519,0.4528302237880936,0.4917025502443835,0.5426468375238632,0.5835692939177984,0.6368508168888172,0.34053738606041495,0.342909125346193,0.36118759905858433,0.37193541449551437,0.3945064218397685,0.4260428579599359
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.70558220635893,87.08608502074883,120.83805778549969,0.8488369379794203,4.695711256295542,92.22702466053553,1.0,4.695711256295542,13.659726071212397,1.5,0.6,3.1,3.694212488456021,3.9963218615257894,4.335534868961022,4.781424409111466,5.138909507422058,75.49677274252554,3.0336261697458085,3.0511164752813684,3.2089580639354636,3.3000765301423995,3.495687496171428,5.268062696854447
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.5416678352555,79.83144506058427,128.33975412049685,0.5833048232412087,13.153121100024189,456.20642175908273,1.0,13.153121100024189,71.23857917106943,1.5,2.2,3.1,9.636055109033064,10.370789372082374,11.207278711713638,209.7338626926414,407.89645801879067,413.8773394697573,8.172030023574797,8.174075889187012,8.538774453810055,8.727477115669231,9.188709971707997,14.419105393764466
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.39142993704329,71.30015074402385,139.62249476570574,0.38641989602574284,18.380848047902248,740.4639098549561,1.0,18.380848047902248,140.90265250819968,1.5,4.4,3.1,12.613755610047239,13.507016795080869,451.2810197878515,656.8083557952135,657.9082674418127,666.329766904973,11.030059560054802,10.976653875693756,11.393523186076571,11.577500982526631,12.118181668249774,19.511283953877637
1987,1,8,11,0,867,53,10.5,423.8218617012008,26.650060956154448,64.67787946587049,152.7831111850017,0.28218049052680194,22.641036212273846,946.0372795163369,1.0,22.641036212273846,197.65590489024376,1.5,6.1,6.7,15.015202575228088,266.04145411181287,831.8001162060028,833.4231967147402,834.6933937539812,844.4809944556376,13.346785708959596,13.246381272572599,13.702833156342301,13.88041901077636,14.482576764953217,23.046547126500176
1987,1,8,12,0,904,59,11.5,502.13349854203767,16.694925846476195,60.64680309285359,167.74324247017933,0.232354284594966,25.044565623156302,1060.762164761812,1.0,25.044565623156302,230.99652826600595,1.5,7.2,5.2,16.33739581468401,568.7895461129217,928.7302288697143,930.4744175051877,931.835390986203,942.2630908464635,14.638719427852006,14.509610453599937,14.984796369491573,15.155679783241471,15.788497498867793,24.88972756525498
1987,1,8,13,0,904,60,12.5,515.381118296485,13.674821189278614,59.752241961952045,183.71415020780915,0.22234565426955125,25.402176792690348,1077.174036863559,1.0,25.402176792690348,236.56630035952332,1.5,8.3,4.6,16.52110101258362,632.4243100733474,942.1375500127958,943.8973056571075,945.2696747262421,955.7822033743566,14.824968307322958,14.690726222991128,15.167278567788681,15.33594335628558,15.97173235360055,25.14335951205471
1987,1,8,14,0,892,57,13.5,473.9373906712354,20.896180051579226,62.133137712171525,199.36725807347304,0.2495111261201001,24.249606732119616,1019.8613386191325,1.0,24.249606732119616,219.09806984044357,1.5,7.8,4.6,15.918804154687598,457.5483144939105,894.2207999021833,895.9284583976996,897.2624427903212,907.495790947688,14.220008016603124,14.101633406147926,14.572666993841388,14.747524174540489,15.372488933359834,24.3120137110992
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.992158195607765,67.4350065707296,213.55540918696312,0.3213267115107674,20.963101214795056,863.0563641774913,1.0,20.963101214795056,174.37594106522116,1.5,8.3,4.1,14.090008481034548,68.71275263443623,760.9256624785008,762.463790129915,763.6702657550811,772.9561723685358,12.443810718755397,12.363289892302564,12.80641165790316,12.988458426082353,13.56893177451582,21.70575056668539
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.00953601925277,75.0179986431836,225.83439397516943,0.460844831949625,16.154762644114523,625.5616696647686,1.0,16.154762644114523,110.78136987777549,1.5,8.3,3.6,11.362628034718842,12.19102370195832,140.51636424310274,556.5969923698369,557.6085252253553,565.1715332068619,9.820997849898463,9.792360574057394,10.188905165162323,10.376525966413347,10.885487982092759,17.529107992949623
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.17901769360183,84.18766278993645,236.36377318204907,0.727082600407089,8.689627654259073,295.5153684480383,1.0,8.689627654259073,37.1288639243755,1.5,6.7,1.5,6.569896094211142,7.0872288510705665,7.672409250704453,8.44736647021046,172.22100949566274,268.9073285842375,5.492103390149409,5.506907129541962,5.77002990661753,5.913758609694586,6.243309333832724,9.657240850026545
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.443264136604576,89.1901806339542,241.34778980616434,0.9541740290269567,0.5239299239946038,4.347199670276749,1.0,0.5239299239946038,0.3538141230778245,1.5,3.9,0.0,0.4183847401470377,0.45306396141529365,0.49190201354079116,0.5428202220640221,0.5837119967949397,1.5868420909967753,0.34108358402890854,0.34340255854929536,0.36163446551319695,0.37232830691169705,0.3948531165886623,0.42634408264651524
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.87069315457067,87.07286815885098,120.65992086867436,0.8473985383895513,6.273945317565313,51.88795935407859,1.0,6.273945317565313,11.79795856609578,1.5,-4.4,0.0,4.98874512265698,5.400681318545937,5.862353430021308,6.4680719160707225,6.954285339587754,42.448775200894616,4.075212555167131,4.101675727634882,4.31780970260082,4.443999703584821,4.711267471258783,5.4934331682129125
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.6935173875756,79.7923668006751,128.17127829321555,0.5803677813995233,16.81291762196592,387.0843103561027,1.0,16.81291762196592,69.04465455500494,1.5,-1.1,2.1,12.717097652877053,13.7189068354944,14.852006188577091,184.5217340192288,342.3304597035827,348.62669541073546,10.62706827393431,10.655767691153365,11.16506481252904,11.443282777805859,12.081163747509677,17.473234255639152
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.54490395498337,71.23654188729557,139.45536581715663,0.3830962487680223,22.17245202305342,685.5895146822056,1.0,22.17245202305342,138.82910117223503,1.5,2.8,1.5,15.825496127046645,16.99854237454865,427.5480927591707,603.5373041670491,604.9629673819886,614.293656474936,13.583329161637261,13.558979969724902,14.127986174217277,14.406726109482658,15.133010822304408,23.246973697976685
1987,1,9,11,0,753,83,10.5,406.15666374823076,26.810753206285312,64.58580532302423,152.6239280874979,0.2787254993222354,29.367450763201663,886.0902389502999,1.0,29.367450763201663,199.55305520059056,1.5,4.4,2.6,20.64725057080497,266.4413249993663,769.4684142339999,771.7943011199915,773.6317434938621,786.242962962398,17.84792360945176,17.795019353338407,18.51459234072497,18.85450976401935,19.778318953726966,30.774231075454566
1987,1,9,12,0,714,105,11.5,456.31624394212344,16.865895551430093,60.52527586482345,167.60518566296588,0.22876722276432754,32.400260007231786,942.1017107478959,1.0,32.400260007231786,223.16788172138587,1.5,5.6,1.5,22.712501402947286,517.714745333438,812.6080128410975,815.1614738944544,817.1778061561225,830.9727400957594,19.660266873248215,19.597444858398365,20.383994290607287,20.752708420730585,21.763712223809936,33.78419156303112
1987,1,9,13,0,757,88,12.5,471.00535048502616,13.794006565774817,59.60545885467976,183.6121777114783,0.21853455615939288,29.26017543103059,971.2590339441424,1.0,29.26017543103059,226.45206769484437,1.5,6.7,2.1,20.03074647059856,584.0905040365205,839.9389252245345,842.1543971698395,843.8974027041905,857.1956522463294,17.536053207573538,17.447782999365987,18.106033155995735,18.394296998590256,19.249002995343396,30.91679871029721
1987,1,9,14,0,782,86,13.5,453.4907734311246,20.925734057667178,61.969789580236686,199.30882697721208,0.24531877228408855,29.613367158524376,959.4149278013613,1.0,29.613367158524376,219.18511321186588,1.5,7.8,2.6,20.461777683607764,448.9028861393391,832.1497674813444,834.4276282390579,836.2223552127497,849.2544150366389,17.8337731337581,17.756833550164117,18.44350471478254,18.7528283220395,19.640785079211184,31.03842527577842
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.987165226011673,67.26445106680873,213.53700573382426,0.31650523528212704,24.800616857079273,766.368775641522,1.0,24.800616857079273,165.97450319860414,1.5,7.8,4.1,17.49272293635307,84.21691654085026,668.4110731282228,670.3858657822994,671.9466945357107,682.6849998025965,15.098320279549336,15.057379564868835,15.671207967742038,15.963557123539417,16.750594832979385,26.118906316090307
1987,1,9,16,0,566,58,15.5,205.94911469887006,43.99470067138228,74.84719513418152,225.8469750013844,0.45497759523615233,20.504570330000288,550.9976878792484,1.0,20.504570330000288,107.59564086074703,1.5,7.2,2.6,15.04932170449608,16.19902438576207,143.35718181779623,485.1288782300672,486.5144634340183,494.76495152577934,12.750654982439105,12.755406503051562,13.326605477000996,13.623029968718745,14.345064181574529,21.477491623701045
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.16553914979048,84.02271176314652,236.39887476979342,0.7194635750211094,13.188158690941703,199.68725453004208,1.0,13.188158690941703,35.06387175684388,1.5,5.6,3.1,10.30474853889038,11.142171977529529,12.083587036563792,13.322584803868438,124.72204934403491,179.25664232316706,8.4845588269573,8.528441415312987,8.96330839884492,9.21188419218466,9.751882457664,12.45510889265732
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.5318422424308,89.12107458584715,241.46486905590208,0.9501159102984439,0.5226594494796465,1.1074414195380433,1.0,0.5226594494796465,0.3538141230778245,1.5,3.3,3.1,0.41814537300890764,0.4528619340577205,0.49172961064961446,0.5426703599262398,0.5835886538589636,0.7656524877923001,0.3406114866023682,0.3429760674988134,0.3612482236825812,0.3719887166728341,0.39455345656026775,0.42608372393493565
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.04124133804597,87.05661562172166,120.47511089461405,0.8457602181784437,2.5623288639375263,8.50025303335689,1.0,2.5623288639375263,3.937116228696121,1.5,2.8,3.1,2.0471920721189205,2.2169573044371687,2.4070648772899537,2.656281449803741,2.856435467298068,6.7447314156877365,1.6686182095311621,1.6800353032760371,1.7693228847576155,1.8217286086310156,1.9320249272185805,2.114229176530783
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.84718541308266,79.74685696288239,127.99934042878155,0.5771300055753827,22.15706740820752,53.805210442908006,1.0,22.15706740820752,31.94232106180617,1.5,2.8,4.1,17.691017423707102,19.157210072555436,20.799272508447483,32.4691351256149,42.39632073368327,43.638653169244755,14.42195899411404,14.519619389519182,15.290058758106245,15.741760363697775,16.693703036582825,17.064862832060886
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.70037521792489,71.16610640630064,139.28561873783497,0.3795206429045062,31.903636028372887,55.11234372120443,1.0,31.903636028372887,42.5599070552603,1.5,3.3,2.1,25.5109014882159,27.627982474743973,34.48780603091893,39.31587895515053,41.8114479923585,42.791903247187726,20.782214715124674,20.92514138120011,22.03835715697491,22.69205446403729,24.06709805091281,23.831772114396394
1987,1,10,11,0,3,95,10.5,96.29216621250033,26.97419090662058,64.48660670025836,152.46336440063956,0.2750503264443201,48.867012245203284,80.75817192867812,1.0,48.867012245203284,65.0317401388811,1.5,4.4,0.0,39.084172461941236,44.37392712106449,51.81018636085877,56.570894624408375,60.39482613589818,62.035709734948334,31.836541922583688,32.05608839215956,33.76222691160834,34.7643794682322,36.871679482042786,36.643272435992955
1987,1,10,12,0,6,209,11.5,211.96396563262286,17.04163030375858,60.39654665438566,167.46748073569447,0.22497904446634276,97.78741517371795,204.14334310901873,1.0,97.78741517371795,138.8117838802334,1.5,3.9,3.6,78.05382282989983,116.5134977887374,140.97401081557524,150.4710138365573,158.09756422604426,161.92185659682113,63.6366296936466,64.0657085257248,67.4628967833262,69.45374759892941,73.65165679079882,73.7131350931327
1987,1,10,13,0,3,210,12.5,211.52479080493057,13.921603311428058,59.4517618150897,183.5125922297391,0.21453213787434725,98.57676188328398,200.4932861937209,1.0,98.57676188328398,139.09936452865819,1.5,3.9,2.1,78.70141782180264,117.11496280113931,137.26871770582906,146.8456848832908,154.5366409129189,158.39965697423816,64.15834725148795,64.59204987136532,68.01857289895436,70.02713766691632,74.26107347100194,74.33003315305363
1987,1,10,14,0,1,248,13.5,248.47254765019827,20.962961796910303,61.80020249248043,199.2546181091378,0.24093761033613698,110.69246877966216,251.7613694421166,1.0,110.69246877966216,160.94982349110882,1.5,4.4,2.1,88.28499840183291,136.70448755802423,177.93802318658155,188.67523556729765,197.2969772140095,201.85346141922878,72.00322384210367,72.48438462402207,76.32239027224904,78.56952798019361,83.31302240765571,83.60087196047141
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.988469437450036,67.08856327058747,213.52407007375893,0.31149147942966926,75.12934423964087,153.18295410960076,1.0,75.12934423964087,104.97391993193062,1.5,4.4,2.6,59.995034283747586,69.57172584773632,105.66681473698341,112.96835138790732,118.83212852115628,121.58121264169014,48.903591228759325,49.23497804488977,51.847878843002235,53.37989125654537,56.608327525957684,56.4750043891458
1987,1,10,16,0,1,129,15.5,129.26434457471663,43.98555501471008,74.67198903300661,225.86569855548183,0.44891080472250927,59.6639964599638,136.19497262726293,1.0,59.6639964599638,84.29616776690574,1.5,4.4,3.1,47.62426231410365,51.57024826551093,68.75440843865792,103.42604303642432,108.07938889372306,110.22425566034349,38.827225908234816,39.08901289777129,41.161770227285835,42.376458897110325,44.93777258917599,44.796027881499406
1987,1,10,17,0,0,37,16.5,37.0,56.15752988680961,83.85409234443593,236.4404690055118,0.7116397264388983,18.601193096698402,35.90092105446336,1.0,18.601193096698402,24.757123045588635,1.5,4.4,3.1,14.874536069446204,16.108976646908133,17.491131831191225,19.302759685266988,26.00467704494789,28.500712978300992,12.117172718984362,12.200540074850345,12.84965165403081,13.230835398549589,14.0326112798671,13.881489716931515
1987,1,10,18,0,0,1,17.5,1.0,62.627499210110784,89.04991296345585,241.59002285667464,0.9459036284654262,0.5224600354502447,0.6461858356049296,1.0,0.5224600354502447,0.3538141230778245,1.5,4.4,3.6,0.4181078018770519,0.4528302237880936,0.4917025502443835,0.5426468375238632,0.5835692939177984,0.6368508168888172,0.34053738606041495,0.342909125346193,0.36118759905858433,0.37193541449551437,0.3945064218397685,0.4260428579599359
