Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,75,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.58714450166476,71.35692178436008,139.78691486175728,0.38655245506518704,47.40824245447908,539.4705887385412,1.0,47.40824245447908,143.30480644012363,1.5,10.0,6.2,35.514811574311636,38.366159862417774,322.57459851846596,458.4779378121742,462.1403993920734,472.3699952297703,30.299907652725697,30.97544971630621,31.967285838627824,33.44095720387825,35.37492326726221,43.67576792994438
1987,1,7,11,0,518,114,10.5,334.8579335222733,27.322181345469694,64.76280031722416,152.94082909240916,0.28014243567454633,37.850070530635676,700.6094503983151,1.0,37.850070530635676,175.9116818999987,1.5,12.2,7.2,27.34857510315661,208.46778604997226,592.7742678332082,595.8475198586365,598.5992741101875,612.4756547351524,23.69245732442587,24.141149554909447,24.83888731082623,25.893363366051556,27.307711149394187,39.428092257378644
1987,1,7,12,0,583,120,11.5,404.7677886156622,18.10363276878457,60.76108258120229,167.8815685240536,0.22916176579701797,37.570732175737426,820.7671345304989,1.0,37.570732175737426,204.47098079295566,1.5,14.4,6.7,26.589538555968353,444.11361543397214,695.7008488583093,698.6410895072655,701.2770956769347,716.0954355795781,23.2384815750576,23.633083369581296,24.27292273150748,25.251317003419803,26.58273138734536,39.62944427712233
1987,1,7,13,0,753,89,12.5,466.7279966172458,15.510490703829142,59.89204799121378,183.8184250391981,0.21911514511575025,29.86411081263555,965.742693179825,1.0,29.86411081263555,221.30760085431314,1.5,15.6,6.2,20.01927865310174,574.6303885767101,830.3044035458671,832.4205293303169,834.3246536322494,847.677055735809,17.911895603036225,18.123700775909207,18.526483100917783,19.16720876337079,20.080143783040572,31.989357009191547
1987,1,7,14,0,618,119,13.5,406.36629429280543,22.05927347914085,62.29016601959711,199.4298292344473,0.24741674315021492,38.54899131138277,837.1803249565198,1.0,38.54899131138277,205.06740588809154,1.5,15.6,6.2,27.35069882649321,380.07168923615586,712.0165542204351,715.0469806313092,717.7634116313802,732.3153016679573,23.87730557647702,24.288314258800355,24.951178709456627,25.963317416008266,27.33819270120516,40.09836981693862
1987,1,7,15,0,498,113,14.5,302.7719703417216,32.57981901580234,67.60013403332471,213.57921226517715,0.3216546665957579,40.87514297674743,638.9250231093149,1.0,40.87514297674743,158.7857544379626,1.5,16.1,5.7,29.987367144191726,67.99822750279762,543.8768226894142,547.2853995446657,550.3346770902953,560.9923694599906,25.808082329455704,26.332989352811953,27.128377556290857,28.32154743302947,29.90680425674881,38.84104918367069
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.202693031440006,75.18429508245077,225.8279094315551,0.4649490547029259,38.03558561717459,340.5478939433594,1.0,38.03558561717459,93.38521087332846,1.5,15.6,3.6,28.83313870878741,31.176272009666462,86.88936500335494,289.47293410322754,292.46949855977925,298.3342633455279,24.477334852614526,25.049817265172422,25.877228380486848,27.100639711426737,28.69592315285802,33.10406487926784
1987,1,7,17,0,0,30,16.5,30.0,56.05964194392826,84.3488390336972,236.3351420586406,0.7354478351846375,15.443836190681584,26.6325152317002,1.0,15.443836190681584,20.357806529063858,1.5,14.4,3.6,11.979807039521557,12.975732915700252,14.09982377532213,15.516329657652403,18.75310063471332,20.521116143646694,10.073110908462832,10.329994662071062,10.69132207723239,11.220997456313121,11.903736430475652,11.771721163843061
1987,1,7,18,0,0,1,17.5,1.0,62.09020489923324,89.25719197407143,241.23883270701225,0.9584556272532084,0.5252847638522231,0.6294095051625415,1.0,0.5252847638522231,0.3705904531045333,1.5,13.9,6.7,0.40762105295381046,0.44152069806386757,0.4797801740132672,0.5279902595959287,0.5709882726989947,0.6223333044772457,0.3427452685765972,0.35150719445565237,0.36382285565176264,0.38187008102945674,0.40512410803086024,0.43735176801992803
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.49168855215802,87.08608502074883,120.83805778549969,0.8497956869596883,4.720536949618629,92.8103867414195,1.0,4.720536949618629,13.645725517635409,1.5,0.6,3.1,3.603095845610149,3.897928073158786,4.231707494349894,4.65306470980642,5.029187533155382,75.45798751944348,3.0520955043243,3.1257555419258454,3.231168977948163,3.3864609715647638,3.5880747209225277,5.387314587297466
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.54531217698078,79.83144506058427,128.33975412049685,0.5832726209865003,13.21637068239637,457.2920917339769,1.0,13.21637068239637,70.31333980389115,1.5,2.2,3.1,9.415907698453942,10.131575208763309,10.953678467868148,209.47146296852947,407.5930327654089,413.56014598819064,8.207162911975818,8.351895366760106,8.58313411103347,8.935237407485918,9.411983176942481,14.721598840715659
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.74204508531163,71.30015074402385,139.62249476570574,0.38341876802056946,18.46170627481669,740.0250424283781,1.0,18.46170627481669,138.4827685232456,1.5,4.4,3.1,12.348107823622184,13.216301152556882,460.22904142598946,653.1410853027963,654.3134661408669,662.7165356370942,11.059262757844413,11.187707758541245,11.434117318161425,11.826853493294198,12.387657741295927,19.8929727061452
1987,1,8,11,0,867,53,10.5,423.8218617012008,27.483254855783194,64.67787946587049,152.7831111850017,0.2768265105227425,22.736021909325846,944.0054307078826,1.0,22.736021909325846,193.97229764633317,1.5,6.1,6.7,14.713714816247633,289.79426271450484,825.3014535465778,826.808087857647,828.1674130768785,837.9281457062668,13.37052535804975,13.483350856233464,13.7396779369989,14.162394917770907,14.78839564515333,23.483280002333004
1987,1,8,12,0,904,59,11.5,502.13349854203767,18.268965537304254,60.64680309285359,167.74324247017933,0.22568300637163774,25.147233177777732,1057.7042687370604,1.0,25.147233177777732,226.55410069808488,1.5,7.2,5.2,16.017297534044783,599.7633452412227,920.4562905925785,922.0718501112362,923.5313419064382,933.9264508132836,14.658604661660085,14.759752724287317,15.01869516320887,15.454477241521271,16.113178457195243,25.354178252556434
1987,1,8,13,0,904,60,12.5,515.381118296485,15.625021258708443,59.752241961952045,183.71415020780915,0.21539468038392864,25.505872263791744,1073.9111605551839,1.0,25.505872263791744,231.99352855571448,1.5,8.3,4.6,16.198875343292766,664.7576240557843,933.5378964912811,935.1672189364693,936.6395000120405,947.1185136630554,14.843975342896131,14.942255284899824,15.20041127043087,15.63661641397318,16.298568902832994,25.611156504315062
1987,1,8,14,0,892,57,13.5,473.9373906712354,22.093822034019805,62.133137712171525,199.36725807347304,0.2433075509956544,24.349898947428358,1017.178781480854,1.0,24.349898947428358,214.9317475129319,1.5,7.8,4.6,15.603938697377044,485.8849607527538,886.5883082582446,888.1713547809197,889.6007566613494,899.8035288765832,14.241606402131758,14.3482431790494,14.608011648539705,15.041660058404805,15.691867338278678,24.768446812641173
1987,1,8,15,0,835,49,14.5,369.4155420327112,32.579049066263586,67.4350065707296,213.55540918696312,0.3169201310216644,21.05270507527525,861.7041754543898,1.0,21.05270507527525,171.21813162763553,1.5,8.3,4.1,13.801619118564513,87.59986105848246,755.6445819806751,757.0747699048416,758.3638177687851,767.6264430706733,12.470187004105867,12.590963279813629,12.845254643369893,13.258581975032316,13.861470550500435,22.12230038371984
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.19053588254892,75.0179986431836,225.83439397516943,0.45919176853787236,16.228271558395452,625.8929064364693,1.0,16.228271558395452,109.02384444434726,1.5,8.3,3.6,11.115525155721059,11.921377199969525,145.17413941144153,554.4584964552894,555.5337946201771,563.0817005174482,9.853132197303744,9.99002093432993,10.2315400863918,10.608995661874049,11.1361463338677,17.880298377879296
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.047605581543905,84.18766278993645,236.36377318204907,0.7280130011395408,8.733214624123194,296.8890347772177,1.0,8.733214624123194,36.786690012945606,1.5,6.7,1.5,6.414410310968979,6.918769398585628,7.494206820818616,8.223941104833814,171.23578101379147,269.70973380698155,5.520070519535319,5.633336595006625,5.804452028491385,6.060815796113226,6.400987361237326,9.866598088968777
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.175472479395566,89.1901806339542,241.34778980616434,0.9545803421609524,0.5267546523965821,4.363531699707046,1.0,0.5267546523965821,0.3705904531045333,1.5,3.9,0.0,0.4079128116357721,0.4417686056607251,0.47999313675869565,0.5281700427981776,0.5711429768663672,1.5740817739275403,0.34327666637001814,0.3519852798006237,0.36425453612032505,0.3822476480272279,0.40545576084608825,0.4376383997639967
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.65938153659182,87.07286815885098,120.65992086867436,0.8483611373857393,6.30758242788176,52.12330546729045,1.0,6.30758242788176,11.831458051823995,1.5,-4.4,0.0,4.864396804771601,5.266512095350686,5.7208624055978365,6.293768423313726,6.804897658958019,42.318105341420036,4.101006581606288,4.2035579213169,4.348682659493536,4.561798152750774,4.837204009801273,5.63327242549267
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.70049363707729,79.7923668006751,128.17127829321555,0.580305359943394,16.8972993523109,387.9033249678357,1.0,16.8972993523109,68.36444909438396,1.5,-1.1,2.1,12.415989060637743,13.392686287475996,14.506928240413442,184.18319932138184,341.9112237920047,348.17963414292024,10.681217568079905,10.900499491459394,11.231702716512515,11.727951020666126,12.38640777768692,17.861658408839073
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.8993816213731,71.23654188729557,139.45536581715663,0.380028486642881,22.27537785047112,685.1120558580728,1.0,22.27537785047112,136.70081270692026,1.5,2.8,1.5,15.474998769599985,16.61667772003184,435.70629446091755,599.9960881656307,601.5093300385298,610.811365983097,13.632735738476054,13.840281897156963,14.192202553912812,14.736763141609966,15.488445182428105,23.72638108422139
1987,1,9,11,0,753,83,10.5,406.15666374823076,27.647576348440086,64.58580532302423,152.6239280874979,0.2732842078480981,29.501004718568804,884.1356616387902,1.0,29.501004718568804,196.32393683763343,1.5,4.4,2.6,20.198473776735018,288.24351226080046,763.2582722645327,765.4323475863412,767.3857054815719,779.9609839841011,17.906057062686628,18.153847153596725,18.591790064687725,19.276583093215045,20.23345583438077,31.39714595209798
1987,1,9,12,0,714,105,11.5,456.31624394212344,18.439562833027374,60.52527586482345,167.60518566296588,0.22199628362578014,32.547014073424094,939.3529054646474,1.0,32.547014073424094,219.51420457953472,1.5,5.6,1.5,22.22068159319315,544.519015996499,805.143747581105,807.5297634038764,809.6739642714069,823.4283862769615,19.722830665299448,19.990372467875346,20.46747193970376,21.215134686612465,22.26249584716529,34.46656927277741
1987,1,9,13,0,757,88,12.5,471.00535048502616,15.747836478910491,59.60545885467976,183.6121777114783,0.21147575033152094,29.38846035144865,968.3014569807535,1.0,29.38846035144865,222.5330227702192,1.5,6.7,2.1,19.610275391751,612.8534260963346,832.0995093738494,834.1640802325376,836.0224354347699,849.2905612206263,17.581392149626858,17.781597142976477,18.169418010117244,18.78887512209435,19.6755277088416,31.520571278406315
1987,1,9,14,0,782,86,13.5,453.4907734311246,22.136111127908112,61.969789580236686,199.30882697721208,0.23900228149967853,29.744872805971266,956.848918870126,1.0,29.744872805971266,215.46079751600928,1.5,7.8,2.6,20.026904548713976,475.2293770714326,824.8572279439185,826.9822416406026,828.8937604523551,841.8920729551471,17.884047925360477,18.102950087093856,18.512373679686714,19.161229774552698,20.081869334419835,31.65312687601545
1987,1,9,15,0,673,76,14.5,336.0999315773282,32.5847546634608,67.26445106680873,213.53700573382426,0.31198611868961784,24.913899390571014,765.0974591195827,1.0,24.913899390571014,163.323771014049,1.5,7.8,4.1,17.110961373926838,100.81431542591761,663.5877869459824,665.434338737138,667.0930721860552,677.8016618287263,15.148733440649398,15.362888250963927,15.737820754739774,16.322709897719548,17.137771031294324,26.6488878148157
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.184236731828506,74.84719513418152,225.8469750013844,0.4532282537208443,20.603414369964145,551.1752719789087,1.0,20.603414369964145,106.16835584940155,1.5,7.2,2.6,14.704773257688352,15.824701546366892,147.40400155541002,483.0354110980552,484.5020960659538,492.723098842131,12.805991299403438,13.033714117874228,13.396365412213257,13.948129380366009,14.69441082703136,21.93617631656242
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.04118995860723,84.02271176314652,236.39887476979342,0.7203682921035671,13.257258733765255,200.44027858866343,1.0,13.257258733765255,34.934569920102,1.5,5.6,3.1,10.052324240265756,10.869440160835989,11.7956774672431,12.965821347865608,123.9455035654953,179.51600930698132,8.534611598502263,8.734723615810413,9.023725495734098,9.450865076149578,10.007624210671462,12.754819860751198
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.268009567968036,89.12107458584715,241.46486905590208,0.9505533658292002,0.5254841778816245,1.0947458276382696,1.0,0.5254841778816245,0.3705904531045333,1.5,3.3,3.1,0.40766063471298947,0.4415543307178523,0.4798090658359437,0.5280146500797634,0.5710092608082625,0.7513718617902411,0.34281736123668904,0.3515720544243924,0.3638814200524312,0.3819213040672057,0.40516910207105505,0.43739065422749723
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.832698277468694,87.05661562172166,120.47511089461405,0.846727080756316,2.5761526721493766,8.50037253314597,1.0,2.5761526721493766,3.9640595583410625,1.5,2.8,3.1,1.9959267657834225,2.1616630211027084,2.3487688906432536,2.5845781786126683,2.7949105770155063,6.677996648564316,1.6793701193926975,1.7220586890134577,1.7821651006610328,1.8702931314120088,1.9839327298738583,2.1699098355176423
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.857797950354055,79.74685696288239,127.99934042878155,0.5770337791416463,22.276503199927586,53.56446204456263,1.0,22.276503199927586,32.13869903617292,1.5,2.8,4.1,17.2482828301745,18.679657311194916,20.295776823711947,31.85754743335347,41.86046131412067,43.01309115624639,14.514574031700885,14.882370871108868,15.40071851400925,16.16102919543153,17.141877138100188,17.528981585291895
1987,1,10,10,0,8,61,9.5,63.58260506984264,39.05907458371989,71.16610640630064,139.28561873783497,0.3763805799554943,32.07594446089356,54.67365924886945,1.0,32.07594446089356,42.876685190993456,1.5,3.3,2.1,24.87154831835651,26.93842506320881,33.8535737017193,38.389234711288736,41.011540677923044,41.8567853920822,20.916396567670272,21.449044373299653,22.198581574131303,23.297494973382705,24.714238215667958,24.491191934795065
1987,1,10,11,0,3,95,10.5,96.29216621250033,27.815067475230137,64.48660670025836,152.46336440063956,0.2695155006203323,49.131017345174925,80.08087216089532,1.0,49.131017345174925,65.53157893039901,1.5,4.4,0.0,38.10442964184951,43.49422939514541,50.651052168018616,55.15603841984209,59.17409608910992,60.60891170358246,32.042288109564105,32.85896160146122,34.007879598097574,35.69218117679447,37.86336738545366,37.65559476890373
1987,1,10,12,0,6,209,11.5,211.96396563262286,18.615315694128665,60.39654665438566,167.46748073569447,0.21810215188840773,98.3143245327987,202.66401034771286,1.0,98.3143245327987,139.61463795352702,1.5,3.9,3.6,76.10101530344423,116.13607476558371,138.3171048075961,147.30248783467013,155.31746125000348,158.7334909605146,64.04471405584864,65.6654777204329,67.95056473550405,71.30285568427996,75.62831341578763,75.73833008079241
1987,1,10,13,0,3,210,12.5,211.52479080493057,15.878854157692922,59.4517618150897,183.5125922297391,0.20735929732936695,99.10807947276183,199.0102857668366,1.0,99.10807947276183,139.93207584641183,1.5,3.9,2.1,76.73198270804295,116.60856584462016,134.62205534324272,143.68326115769543,151.76578020728522,155.2172897860542,64.57013579140214,66.20550402815513,68.51061844271285,71.89201628205426,76.25456209387725,76.37254162418854
1987,1,10,14,0,1,248,13.5,248.47254765019827,22.186215438889477,61.80020249248043,199.2546181091378,0.23450217215749355,111.28829938915594,250.05040043873097,1.0,111.28829938915594,161.77098791887676,1.5,4.4,2.1,86.07790931027526,136.8131322402176,174.79726589049852,184.95538533420495,194.01679205808665,198.11286066042277,72.46355368054715,74.29223949745922,76.87268538811416,80.65933725805309,85.54708298018194,85.89292821657054
1987,1,10,15,0,4,158,14.5,159.55723127560503,32.59703406592779,67.08856327058747,213.52407007375893,0.30685410282384706,75.53440214836435,152.1038879052139,1.0,75.53440214836435,105.62254045244055,1.5,4.4,2.6,58.493382906903854,68.89103189952013,103.71728307097365,110.62572821298843,116.78793494091812,119.22193178647825,49.21773323135816,50.465230185445186,52.22321018510327,54.801820648937344,58.12830291956107,58.02975931684699
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.183882687036906,74.67198903300661,225.86569855548183,0.4470601141393281,59.9854894080416,135.41128193289845,1.0,59.9854894080416,84.78294761485023,1.5,4.4,3.1,46.43275121769581,50.285004969547394,67.81448561885479,101.61009955993727,106.50043791050983,108.39480017717253,39.07621312238804,40.06509949760731,41.45931393863718,43.50467960980372,46.14381909465618,46.029206117461534
1987,1,10,17,0,0,37,16.5,37.0,56.040466212971104,83.85409234443593,236.4404690055118,0.7125151289141319,18.70166147601758,35.68510282392612,1.0,18.70166147601758,24.942297979898907,1.5,4.4,3.1,14.501736948537266,15.706905214304804,17.067254374962886,18.78154368806709,25.537742819695595,27.9994592138374,12.195419076836394,12.506022189504405,12.943082856815066,13.583859845649307,14.409949669858541,14.26579465319332
1987,1,10,18,0,0,1,17.5,1.0,62.36779176315301,89.04991296345585,241.59002285667464,0.9463725756809143,0.5252847638522231,0.6294095051625415,1.0,0.5252847638522231,0.3705904531045333,1.5,4.4,3.6,0.40762105295381046,0.44152069806386757,0.4797801740132672,0.5279902595959287,0.5709882726989947,0.6223333044772457,0.3427452685765972,0.35150719445565237,0.36382285565176264,0.38187008102945674,0.40512410803086024,0.43735176801992803
