Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,141,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,78.05743381402776,71.35692178436008,139.78691486175728,0.0,145.25694541927328,267.8957085303019,1.0,145.25694541927328,101.69895738901073,1.410828654308953,10.0,6.2,153.67265662769188,151.56212549243543,149.49739769851024,147.29739226341943,144.16453582887598,143.0790357445072,61.12863095236978,65.63650624286667,69.37110025800902,71.73647469830482,73.93360966589104,81.13894492405544
1987,1,7,11,0,518,114,10.5,334.8579335222733,79.88695399920732,64.76280031722416,152.94082909240916,0.0,233.81567248896408,316.42692982246876,1.0,233.81567248896408,94.92135740469195,0.8011338547080002,12.2,7.2,197.90099330068873,192.8160548529575,186.5922409077043,180.34496021482255,175.2898319631729,169.45865171668854,53.70727394898404,55.860091686179786,57.405856521305495,58.12741884466605,59.42812936146018,69.48277707996743
1987,1,7,12,0,583,120,11.5,404.7677886156622,80.94961799969927,60.76108258120229,167.8815685240536,0.0,302.37690585984944,355.14151314253536,1.0,302.37690585984944,99.08286279912089,0.5686730745721007,14.4,6.7,228.4676815511436,222.9026172170969,215.0871460061897,206.80435831355527,198.7283577036112,189.9928527498639,56.4923202070348,57.758835357289314,58.48071022252232,58.565282687465285,59.40475514704066,70.02306597876316
1987,1,7,13,0,753,89,12.5,466.7279966172458,81.17803567828966,59.89204799121378,183.8184250391981,0.0,362.9994068282789,405.102750806051,1.0,362.9994068282789,87.82705820571421,0.5264428168920101,15.6,6.2,269.62201801571007,263.05761063919954,253.62384119523443,243.41125228364774,232.69775256057937,220.28242699633438,50.10727782025048,49.52273384329587,48.66011477271798,47.55725563100079,47.452937361539625,56.75675450377542
1987,1,7,14,0,618,119,13.5,406.36629429280543,80.55805910228246,62.29016601959711,199.4298292344473,0.0,299.82870504438705,366.1740694269573,1.0,299.82870504438705,100.38496677803977,0.6482922127360815,15.6,6.2,235.71707982145693,229.83612909033724,221.91860896179094,213.65745427050854,205.87864399886945,197.0740371563886,57.42943594776732,58.861582687388804,59.72417876013925,59.89686309898486,60.83068965109806,71.1837582282105
1987,1,7,15,0,498,113,14.5,302.7719703417216,79.12920490510439,67.60013403332471,213.57921226517715,0.0,195.40709582162705,298.059031908414,1.0,195.40709582162705,94.05274792767901,1.0162300027070932,16.1,5.7,181.86033160021344,177.36262330665116,172.62681313897744,168.01172825037781,164.6280973655223,158.8273715295619,55.45579471330881,58.50525531495032,60.850616105585814,62.249726248784995,63.864128024244636,71.25581343530217
1987,1,7,16,0,274,91,15.5,161.06474743541884,76.98439272024632,75.18429508245077,225.8279094315551,0.0,77.66073656191108,179.56759527136052,1.0,77.66073656191108,76.42166984438099,1.5000000000000002,15.6,3.6,100.37939529855704,99.98968404339305,98.89267897127712,97.83652832840757,95.57560134884187,95.05926261714357,47.300981250226585,51.46046366903548,54.8653332797696,57.100456451569045,59.31036128757478,62.95704499635082
1987,1,7,17,0,0,30,16.5,30.0,74.29815129381535,84.3488390336972,236.3351420586406,0.4542124928011425,16.2569599858033,20.031239331549475,1.0,16.2569599858033,26.72493789337681,1.5000000000000002,14.4,3.6,9.339320325973645,9.224218291809986,9.43523054954162,10.333623874471028,9.91695766599635,8.999043470030495,18.779578322131776,20.709574532773424,22.301652381949644,23.380130674695227,24.390261519151128,24.142683922011148
1987,1,7,18,0,0,1,17.5,1.0,72.98014005709489,89.25719197407143,241.23883270701225,0.9335636651380221,0.552955513426634,0.11142699797279748,1.0,0.552955513426634,0.8885729748373506,1.5000000000000002,13.9,6.7,0.3176767768687354,0.3137646759166753,0.30847360294693194,0.30611038882976355,0.2986416074013727,0.288777830244472,0.6393526880729729,0.704978800178561,0.7591072509263637,0.7957678572950526,0.8301085739065241,0.8560012544496682
1987,1,8,8,0,109,13,7.5,18.541068384476038,73.58012407247213,87.08608502074883,120.83805778549969,0.7302434847400081,4.963726893994562,57.71843668032078,1.0,4.963726893994562,11.144787834777139,1.5000000000000002,0.6,3.1,2.8462809769843154,2.8100463555032067,2.761080516029591,2.737614658683761,25.07615689799058,39.51705902084811,5.637692390573347,6.211036127603943,6.683546206354597,7.003126273272492,7.302885261013634,8.950012838209817
1987,1,8,9,0,568,34,8.5,134.2773143971889,75.69702600901155,79.83144506058427,128.33975412049685,0.0,21.566155933766776,239.30391199776324,1.0,21.566155933766776,35.437748785802434,1.5000000000000002,2.2,3.1,130.6311611914028,130.45232610923514,130.2428377393629,130.09250411281272,130.38380558475754,132.70689200708514,14.936182228522219,16.287070085164807,17.40790759288805,18.145627527990666,18.8444376710339,23.72639126212833
1987,1,8,10,0,777,43,9.5,292.1143573296066,78.17384707157933,71.30015074402385,139.62249476570574,0.0,167.49018774103797,341.5934261338732,1.0,167.49018774103797,54.660338927214546,1.3898662128892079,4.4,3.1,203.38778839670564,200.3781757874063,197.6633039366195,194.42868690973623,190.1224578748521,188.1040866011162,27.758687046670854,27.869782477640538,27.991395412758767,27.817000876084897,27.638867338049252,34.22323768614597
1987,1,8,11,0,867,53,10.5,423.8218617012008,80.0097622668341,64.67787946587049,152.7831111850017,0.0,304.8061604147145,406.0054720989609,1.0,304.8061604147145,69.66236389707923,0.7850173958849804,6.1,6.7,264.97072979099323,257.9133442821237,249.18910156473072,240.25420568627376,232.047530232774,220.1652640649167,38.673981570330554,37.798632028642494,36.741532040754294,35.562219471865276,35.35597948194164,41.89409863360286
1987,1,8,12,0,904,59,11.5,502.13349854203767,81.07908531849536,60.64680309285359,167.74324247017933,0.0,389.34144683700026,439.19753289723405,1.0,389.34144683700026,78.14970377844656,0.5539263241154753,7.2,5.2,295.52052550262755,288.1253536150246,277.72105735477527,266.5029161290606,254.37255579412636,238.8482404017027,45.519968932165845,43.94504866431656,42.21008833337779,40.478433283881174,39.88550170811217,46.572964657204835
1987,1,8,13,0,904,60,12.5,515.381118296485,81.31394912238899,59.752241961952045,183.71415020780915,0.0,404.48046371044694,442.7780984260397,1.0,404.48046371044694,79.47615328282367,0.5110785119732701,8.3,4.6,299.27771697561246,292.01423926662875,281.38401885504214,269.79377999186926,257.0300708066153,240.85362962660997,46.69612833055397,44.968774439259434,43.11915469314654,41.271318929703995,40.598679565246066,47.29040843243683
1987,1,8,14,0,892,57,13.5,473.9373906712354,80.6997963961964,62.133137712171525,199.36725807347304,0.0,358.5365209885635,427.60447964297475,1.0,358.5365209885635,75.25413811669483,0.6300349161050167,7.8,4.6,284.66970766506165,277.4250562157515,267.54661924201974,257.04157828585824,246.2802689346474,232.04791791630197,43.08976501728779,41.79468014206251,40.32234845931739,38.79750793457555,38.3580731176761,45.02214138537201
1987,1,8,15,0,835,49,14.5,369.4155420327112,79.27583404839248,67.4350065707296,213.55540918696312,0.0,248.577369487895,380.77876089100084,1.0,248.577369487895,63.678525978431914,0.9903771167937563,8.3,4.1,241.72860124726674,235.36575795075666,228.66931049738224,221.89428118722816,216.70545701321018,207.4073913814896,34.1486097973619,33.7399742079848,33.13075384132029,32.44500144093707,32.285552099442754,38.86652243470013
1987,1,8,16,0,715,38,15.5,222.83865447422832,77.13467881282462,75.0179986431836,225.83439397516943,0.0,100.47873794392687,303.27469364649477,1.0,100.47873794392687,46.610703142647395,1.5000000000000002,8.3,3.6,174.49870564451658,174.20966420186025,172.65441728567572,170.73449504753427,166.8043993126868,167.9080623419543,22.09007175031702,22.800240151450783,23.34797140141855,23.549958871105012,23.974687994346713,29.80064052519109
1987,1,8,17,0,412,22,16.5,63.723453195018266,74.44889138662192,84.18766278993645,236.36377318204907,0.4333942331387475,9.160188108360758,168.71386709438116,1.0,9.160188108360758,22.153679407268044,1.5000000000000002,6.7,1.5,5.2298954286993595,5.1583442776662976,45.29630945341484,105.68726528577517,106.09374804846738,107.65148277600065,9.927914098930664,10.929147752657114,11.753916528430496,12.31094716001036,12.834473145302905,16.023626169901686
1987,1,8,18,0,8,1,17.5,1.1130683495660805,73.09773804391173,89.1901806339542,241.34778980616434,0.927081517695092,0.5544254019709929,2.4373467340891866,1.0,0.5544254019709929,0.8885729748373506,1.5000000000000002,3.9,0.0,0.3184446864728309,0.3145063969439788,0.3091804850463751,0.30677915062646066,0.2992552860650213,1.117100373078722,0.6394421961381841,0.7050520748442537,0.7591661160390433,0.7958145343974519,0.8301471458267553,0.8560327903398283
1987,1,9,8,0,55,14,7.5,16.808622735115232,73.69132330955881,87.07286815885098,120.65992086867436,0.7272240286482125,6.637088108966468,33.33147793534442,1.0,6.637088108966468,12.302170845541108,1.5000000000000002,-4.4,0.0,3.810321763948279,3.762801712197476,3.698552095602677,3.669050595378256,14.987660747086188,21.577044345739516,7.620007027296563,8.400289045469593,9.043744654086105,9.479388765507654,9.88762910762772,10.582609160148863
1987,1,9,9,0,438,45,8.5,122.62054566241835,75.81518698014128,79.7923668006751,128.17127829321555,0.0,25.047278938754292,205.28468618327628,1.0,25.047278938754292,41.16760996059208,1.5000000000000002,-1.1,2.1,110.84267224959332,110.60905920005762,110.34675127055439,110.19291106332791,110.45015966676641,112.6703786871081,19.677232667120556,21.52379583499576,23.055489847035833,24.07420070500714,25.03475580184372,30.035824234020915
1987,1,9,10,0,661,65,9.5,277.6185022277457,78.29768199619936,71.23654188729557,139.45536581715663,0.0,161.3501485441483,318.7658069308235,1.0,161.3501485441483,61.23895427817193,1.3674259633607366,2.8,1.5,188.92586800660138,185.91970690840117,183.18987073837332,180.07410538579717,176.31435965616262,174.5819606039736,32.08096966587867,32.82542338560315,33.471886936430415,33.66770618171541,33.8623793412761,41.09236898216122
1987,1,9,11,0,753,83,10.5,406.15666374823076,80.13993734607627,64.58580532302423,152.6239280874979,0.0,292.92541727575804,385.45447286036404,1.0,292.92541727575804,83.30112481480148,0.7679631489993006,4.4,2.6,248.45822752407548,241.9509904262601,233.77391207670797,225.46578051416344,218.05032013185516,208.42398856340304,46.271255115778274,46.49345997876327,46.3691724544955,45.85607124035284,46.1985042392092,55.09373271443946
1987,1,9,12,0,714,105,11.5,456.31624394212344,81.21583473893816,60.52527586482345,167.60518566296588,0.0,349.2784913900223,397.1390905561374,1.0,349.2784913900223,92.14653332562527,0.5384419380828793,5.6,1.5,260.73547329107885,254.38321572122788,245.29769273665448,235.50674957784196,225.41611713593926,213.75520425127172,52.59874036611204,52.56243612116304,52.15971117460883,51.3976314478118,51.57771716447671,61.20652329255403
1987,1,9,13,0,757,88,12.5,471.00535048502616,81.45703117560255,59.60545885467976,183.6121777114783,0.0,366.6913005432089,403.76949722932073,1.0,366.6913005432089,87.16235759719325,0.49505140323187957,6.7,2.1,267.70202644874524,261.3089351554707,251.85895549864966,241.53667176283489,230.61844813915258,217.93992341131394,49.72016013581326,49.020772864791006,48.063583934001095,46.882598483815855,46.72316243238621,55.94770899010434
1987,1,9,14,0,782,86,13.5,453.4907734311246,80.84856504364377,61.969789580236686,199.30882697721208,0.0,340.30009497348306,406.58341294708333,1.0,340.30009497348306,86.5355144846875,0.6111179467252199,7.8,2.6,265.84334558982107,259.1701642987622,249.94167199794396,240.17563689267823,230.52043201442126,218.73438061531127,48.71823667334317,48.405183133538394,47.76839117733803,46.850807532399635,46.91020436175447,55.97705554879923
1987,1,9,15,0,673,76,14.5,336.0999315773282,79.42934429618877,67.26445106680873,213.53700573382426,0.0,227.6058029986752,341.4042848304149,1.0,227.6058029986752,70.12854776997071,0.9638136033194626,7.8,4.1,214.7626364672032,209.11343687757008,203.0137175848003,196.89444073391456,192.32376735756006,185.04565793331875,37.98254272056994,38.398750933159604,38.48384652822505,38.30694109827085,38.59580852244813,46.39327296278737
1987,1,9,16,0,566,58,15.5,205.94911469887006,77.29169981422407,74.84719513418152,225.8469750013844,0.0,94.12741765019855,269.596001054298,1.0,94.12741765019855,53.68167348020813,1.5000000000000002,7.2,2.6,152.09042917778905,151.87797492789676,150.60547209576387,149.03249672537666,145.56919431124908,147.34794307233085,27.138336567297454,28.557396031157054,29.71950261373047,30.33901336437358,31.109798551219424,37.43683892633637
1987,1,9,17,0,219,33,16.5,55.80539670144471,74.6063103759958,84.02271176314652,236.39887476979342,0.4115600177544883,13.93415566276287,116.03221684440729,1.0,13.93415566276287,28.257965937203757,1.5000000000000002,5.6,3.1,7.984048754001708,7.881089267918345,40.99039775556342,70.33080090477867,70.49260827298869,71.3799072362928,15.680942113511799,17.278870030901945,18.596154170730525,19.487307455201716,20.323204082005528,22.79733719092935
1987,1,9,18,0,1,1,17.5,1.0153395407232007,73.22174947101207,89.12107458584715,241.46486905590208,0.9202915365519191,0.5531549274560351,0.40009537573569964,1.0,0.5531549274560351,0.8885729748373506,1.5000000000000002,3.3,3.1,0.3177809561610747,0.3138653023072368,0.3085695028764215,0.3062011171268859,0.29872486278528987,0.40084343800211797,0.6393648312820729,0.704988741065845,0.7591152369259524,0.7957741897949596,0.8301138068080695,0.8560055328005348
1987,1,10,8,0,7,5,7.5,5.359444092297475,73.80891176722105,87.05661562172166,120.47511089461405,0.7237726551377209,2.711569278902401,5.827842107914337,1.0,2.711569278902401,4.757246593014291,1.5000000000000002,2.8,3.1,1.5575296561727936,1.5382866672924962,1.5122629068498425,1.500555413580903,2.6743744550461193,3.2706758437027603,3.1294625452182743,3.4505239718631215,3.7153259551011115,3.894659243829172,4.062659788401857,4.215921364382555
1987,1,10,9,0,19,44,8.5,47.381952995582296,75.9407370710694,79.74685696288239,127.99934042878155,0.0,23.899493116663365,36.45822464601324,1.0,23.899493116663365,39.527660563713695,1.5000000000000002,2.8,4.1,18.94216269830533,18.767523838084394,18.53715356179407,18.431581251928506,17.917285664787123,16.926465453341194,27.058277860332435,29.827972411838005,32.11329588605279,33.66019825816148,35.10934281728942,35.29269038960053
1987,1,10,10,0,8,61,9.5,63.58260506984264,78.42888837190462,71.16610640630064,139.28561873783497,0.0,35.24229828321473,40.471517666807294,1.0,35.24229828321473,55.63671121604413,1.3435530001663893,3.3,2.1,21.256480355427943,20.9859327984391,20.63536732441197,20.4580699500898,19.553054177248356,17.617145813869197,39.07609616872859,43.06504375881292,46.35599022038286,48.58268565166215,50.66848735504217,50.198310494046424
1987,1,10,11,0,3,95,10.5,96.29216621250033,80.27742359096665,64.48660670025836,152.46336440063956,0.0,53.78419463441438,60.21978790810577,1.0,53.78419463441438,85.34738662203706,0.7500004839519325,4.4,0.0,31.513716636175953,31.098899726813958,30.54165141306631,30.255899627244645,28.90010007740144,25.988064344695854,59.85509780927286,65.97092869324182,71.01345560064958,74.42594546260716,77.62862830017035,77.02828052903776
1987,1,10,12,0,6,209,11.5,211.96396563262286,81.3598049199495,60.39654665438566,167.46748073569447,0.0,123.55496412331203,137.32521738220572,1.0,123.55496412331203,172.42569740883252,0.5222449999329963,3.9,3.6,74.59721723186411,73.48128135505773,71.93838024446218,70.88627303157904,67.67377109109033,61.30997335004194,120.44336487700318,132.47486642260773,142.37677435385626,149.05302662558765,155.36227867334185,154.57693165883558
1987,1,10,13,0,3,210,12.5,211.52479080493057,81.60721479978841,59.4517618150897,183.5125922297391,0.0,123.04414180652866,136.19379094064462,1.0,123.04414180652866,173.72372763137375,0.47838715557088207,3.9,2.1,73.67764821019264,72.59862054175477,71.09555379485663,70.08630955642364,66.90040088066851,60.57690991606646,121.35988285516217,133.50839240495534,143.50890533067044,150.2534903029528,156.6227421609964,155.8451398959984
1987,1,10,14,0,1,248,13.5,248.47254765019827,81.0042926013593,61.80020249248043,199.2546181091378,0.0,146.02459868769745,164.10690661207056,1.0,146.02459868769745,195.8904419364578,0.5915723145088359,4.4,2.1,90.09235477495895,88.67127450100043,86.72963868082151,85.33754383977681,81.53112447688642,74.10429994487794,136.57458602804414,150.1132134279242,161.24622176146818,168.74311477570495,175.84886442643437,175.13521958864078
1987,1,10,15,0,4,158,14.5,159.55723127560503,79.5896584052688,67.08856327058747,213.52407007375893,0.0,90.50783058671652,105.00723466093193,1.0,90.50783058671652,132.06749081812484,0.9365853296815965,4.4,2.6,56.44516306197317,55.58619379969157,54.49747226371511,53.82440695284144,51.56832969010585,46.768495981640584,92.31263211857069,101.6101528834899,109.2656984855475,114.43774910550796,119.30934917158802,118.55822115523549
1987,1,10,16,0,1,129,15.5,129.26434457471663,77.45537474658842,74.67198903300661,225.86569855548183,0.0,69.99718041594879,91.4836165412421,1.0,69.99718041594879,104.95496584864462,1.5000000000000002,4.4,3.1,48.74746894910218,48.2937876022591,47.597482435483975,47.2004665085352,45.26204672162262,41.81419222253093,73.18330873994843,80.57540417219582,86.67432378532915,90.78887429217222,94.65889018131867,94.04452799728845
1987,1,10,17,0,0,37,16.5,37.0,74.7703250602983,83.85409234443593,236.4404690055118,0.38866435987497683,19.68583941055484,26.117688068307032,1.0,19.68583941055484,32.41608416898666,1.5000000000000002,4.4,3.1,11.308681358221312,11.169206108932128,12.813899569335014,13.640479649791715,13.138728137357742,12.036565719076794,22.730849572086985,25.066729890623343,26.993617112829085,28.29887861966949,29.521442453705884,29.23660827533755
