Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,143,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,79.6209681586266,71.35692178436008,139.78691486175728,0.0,155.45921854840103,254.1326382706347,1.0,155.45921854840103,100.58914853322001,1.327080571938796,10.0,6.2,145.63104508391177,143.1927452942147,141.3615459692552,137.97210500981262,134.31848184709835,132.52141590607076,62.06908970068849,66.5201096641469,70.03759630094169,73.12178795793241,74.90115782280961,81.5571231928021
1987,1,7,11,0,518,114,10.5,334.8579335222733,81.70488103560992,64.76280031722416,152.94082909240916,0.0,244.57067328937623,297.5628113508865,1.0,244.57067328937623,92.79500214963346,0.7276783334943313,12.2,7.2,185.40259495997205,180.47023205457884,175.51094206808267,168.0514686334358,162.27462521374207,156.03198779239017,54.0028748878906,56.12314351335984,57.63711795042556,59.162115772721684,59.99152041609541,69.57871388518745
1987,1,7,12,0,583,120,11.5,404.7677886156622,82.91508514042542,60.76108258120229,167.8815685240536,0.0,319.3519676977814,332.74246151821666,1.0,319.3519676977814,96.40499355377611,0.49914183940712276,14.4,6.7,216.71040626478288,211.3935377082429,205.16090809280252,195.4550826188933,186.57205358749195,177.37977754992477,56.73904120297772,57.88830944519469,58.60038391280317,59.53004721550565,59.934964038643116,70.04049389757711
1987,1,7,13,0,753,89,12.5,466.7279966172458,83.174650952902,59.89204799121378,183.8184250391981,0.0,379.6745247222466,378.1648515064696,1.0,379.6745247222466,84.5916234702552,0.4576244917110288,15.6,6.2,253.85043039110235,247.52181260202278,239.97253108682472,228.2637565470418,216.851702917481,204.0760024239084,49.71002328166931,49.05330898900126,48.24444983817704,48.02728798606403,47.652356132562645,56.50772334830216
1987,1,7,14,0,618,119,13.5,406.36629429280543,82.46732995921967,62.29016601959711,199.4298292344473,0.0,316.7937405544794,343.3459847637616,1.0,316.7937405544794,97.7370338761024,0.5774168872995191,15.6,6.2,223.05398813186997,217.39230326769712,211.08417387025213,201.40402419720905,192.7301034696257,183.4696581802114,57.72040652411555,59.04877633226711,59.879907913734876,60.92705883966298,61.390460105913625,71.24574768409744
1987,1,7,15,0,498,113,14.5,302.7719703417216,80.83839736911577,67.60013403332471,213.57921226517715,0.0,206.9186836943924,281.1238813567999,1.0,206.9186836943924,92.41437372009426,0.9391433364364961,16.1,5.7,171.38092822718687,166.9136424567925,162.90330889760025,157.0050734991631,152.76091756275306,146.5998061852628,56.08082762453215,59.07400497860121,61.319213354622505,63.37761244140981,64.60545133713886,71.48356237290376
1987,1,7,16,0,274,91,15.5,161.06474743541884,78.39330472387743,75.18429508245077,225.8279094315551,0.0,83.1689221719231,171.21712764964406,1.0,83.1689221719231,75.97350014723072,1.4999999999999996,15.6,3.6,94.30934255042607,93.947800901285,93.13928790744458,91.46720000989069,89.06695396572897,88.25831430667009,48.28525494368818,52.32796399819099,55.66528369553081,58.428834748217845,60.05294811194142,63.588400736734435
1987,1,7,17,0,0,30,16.5,30.0,75.32461695310589,84.3488390336972,236.3351420586406,0.4169656118180227,16.309226401994998,19.87125471885962,1.0,16.309226401994998,26.904592089238086,1.4999999999999996,14.4,3.6,9.389023596124398,9.273873524452489,9.786813776949845,10.162922553552686,9.725635535249358,8.848503919287012,19.15602915123035,21.06693168382057,22.63056209393152,23.897670897194473,24.697718137977716,24.45722155546733
1987,1,7,18,0,0,1,17.5,1.0,73.78806066135951,89.25719197407143,241.23883270701225,0.9303483608174681,0.5547341490074257,0.10068222431962282,1.0,0.5547341490074257,0.8993177496788975,1.4999999999999996,13.9,6.7,0.31936639699599434,0.31545245501142294,0.31231442221431566,0.3043744707934034,0.2957710660900212,0.2860322454108749,0.6521713462799568,0.7171409951884602,0.7702975692710515,0.8133725941789308,0.8405662516486267,0.8652066256213454
1987,1,8,8,0,109,13,7.5,18.541068384476038,74.48441943881305,87.08608502074883,120.83805778549969,0.7149416935867551,4.979358790297,55.270592310667126,1.0,4.979358790297,11.025910220942873,1.4999999999999996,0.6,3.1,2.861815743162378,2.825643864643974,2.7960994798820225,2.7232806114537245,26.4221242212574,36.75358497935454,5.749985227183156,6.317340183927729,6.781212352951778,7.157229202253875,7.394318302813773,8.968670561014772
1987,1,8,9,0,568,34,8.5,134.2773143971889,76.91118155206699,79.83144506058427,128.33975412049685,0.0,30.44049500016124,226.63623818518934,1.0,30.44049500016124,34.51000130983331,1.4999999999999996,2.2,3.1,121.01843058404648,120.66916476252267,120.44279485456737,119.99326471100547,119.88322449252061,121.9831294081968,15.652467311840693,16.889208725096587,17.90044218212019,18.766007915068432,19.241518271883844,23.88567093264843
1987,1,8,10,0,777,43,9.5,292.1143573296066,79.73473091959033,71.30015074402385,139.62249476570574,0.0,183.1449332712758,320.86308835602205,1.0,183.1449332712758,52.626625004063385,1.3064720079187655,4.4,3.1,190.89047286799024,187.41300930029152,184.78597058662342,180.32567210654895,175.32449941645305,172.2787284812813,27.870307053172507,27.972849364302476,27.8527844053175,28.119691114520123,28.041949945408376,33.989284376365624
1987,1,8,11,0,867,53,10.5,423.8218617012008,81.82602653701952,64.67787946587049,152.7831111850017,0.0,324.12211135232195,379.4526628180622,1.0,324.12211135232195,66.74121793149095,0.7118339446285598,6.1,6.7,248.8788593395679,242.1113305257477,235.04738900713966,224.62847477155452,215.33554607616423,203.0179845027094,38.54348949877441,37.61315742543483,36.54007572348055,36.10333846194989,35.62640535040284,41.83778010544835
1987,1,8,12,0,904,59,11.5,502.13349854203767,83.04386692957104,60.64680309285359,167.74324247017933,0.0,412.3927065809806,409.3933379737689,1.0,412.3927065809806,74.70720705032674,0.48464403617955965,7.2,5.2,279.78306542418255,272.70178602285307,264.3418102297216,251.45761834937863,238.3755596681813,222.48183889229105,45.18290899967874,43.48467737380902,41.78614717393541,40.89745609365365,40.07409172322116,46.40835704967805
1987,1,8,13,0,904,60,12.5,515.381118296485,83.31075777803106,59.752241961952045,183.71415020780915,0.0,423.4436972909515,412.50803016598945,1.0,423.4436972909515,75.94547274411997,0.4425195592653801,8.3,4.6,281.69017756367873,274.6428193707522,266.16274810903553,252.96023963241157,239.43025101949985,222.96904165943928,46.03394041407838,44.23038285359765,42.45677000111246,41.5164136969992,40.65478857750873,47.00726740464875
1987,1,8,14,0,892,57,13.5,473.9373906712354,82.60997523575686,62.133137712171525,199.36725807347304,0.0,380.23630599384524,398.96216478706174,1.0,380.23630599384524,71.99920205293603,0.5594678011735308,7.8,4.6,268.6705129127568,261.6535482127724,253.76949456185054,241.6853727802378,229.9484335707831,215.32764320180058,42.85280132086368,41.4559729385742,39.9909186197154,39.273558690036744,38.57874935067979,44.89519159909468
1987,1,8,15,0,835,49,14.5,369.4155420327112,80.98645504462425,67.4350065707296,213.55540918696312,0.0,265.29900427562734,356.57873846278574,1.0,265.29900427562734,61.1226121910296,0.9137268859487344,8.3,4.1,226.4478692919855,220.19461963609763,214.43985251944156,206.2203329952248,199.92311950360582,190.19401213641464,34.105338849516016,33.66401861889635,32.99872301302791,32.82031690971139,32.589484593430264,38.65186087856269
1987,1,8,16,0,715,38,15.5,222.83865447422832,78.54535312725326,75.0179986431836,225.83439397516943,0.0,112.18042595653145,285.80231929953436,1.0,112.18042595653145,45.05213481836509,1.4999999999999996,8.3,3.6,161.4506042275201,161.19339196615576,159.92860050157475,157.38216921205247,153.33133787801177,153.75584715728593,22.57335837604857,23.12255463912483,23.62935840809343,24.195928520944573,24.253233650623393,29.945191539459532
1987,1,8,17,0,412,22,16.5,63.723453195018266,75.47726251806102,84.18766278993645,236.36377318204907,0.3942285668367011,9.187633343592923,160.53008250193514,1.0,9.187633343592923,21.718381874159743,1.4999999999999996,6.7,1.5,5.260104746878128,5.189001772174284,63.20682451468377,96.50297461721954,96.8572204709835,98.31451451703559,10.12243316046404,11.11331911867141,11.923126290656846,12.58020293629981,12.99393266260382,16.042380055218914
1987,1,8,18,0,8,1,17.5,1.1130683495660805,73.90391745540981,89.1901806339542,241.34778980616434,0.9235332863226543,0.5562040375517847,2.318673918608638,1.0,0.5562040375517847,0.8993177496788975,1.4999999999999996,3.9,0.0,0.3201439940517668,0.31620497931797303,0.31303916292420175,0.30505627385166084,0.2963989147233276,1.0990264334337745,0.6522519713414778,0.7172061269644735,0.7703490708463423,0.8134151911118446,0.840601452644259,0.8652351036033253
1987,1,9,8,0,55,14,7.5,16.808622735115232,74.59104179874986,87.07286815885098,120.65992086867436,0.7117169537023482,6.658268255419472,32.0976968663685,1.0,6.658268255419472,12.29368096074572,1.4999999999999996,-4.4,0.0,3.830787557380239,3.783285395462394,3.7449261035943975,3.6488444486241796,15.63233766963367,20.192150082446965,7.7724070944045165,8.544824282334917,9.176693230384249,9.688791665935632,10.011974938571623,10.675218417088109
1987,1,9,9,0,438,45,8.5,122.62054566241835,77.02578880754987,79.7923668006751,128.17127829321555,0.0,32.42379606433216,194.76289879829443,1.0,32.42379606433216,40.402810946192865,1.4999999999999996,-1.1,2.1,103.04715481437191,102.64123766234546,102.37829779928961,101.89759607456124,101.80708911946952,103.8299645774022,20.403125389016207,22.156580470616735,23.586002754199068,24.784278595389434,25.47716147088994,30.237579553066723
1987,1,9,10,0,661,65,9.5,277.6185022277457,79.85592374571189,71.23654188729557,139.45536581715663,0.0,173.31724363748765,299.7787990754812,1.0,173.31724363748765,59.35785317485126,1.2844105834037096,2.8,1.5,176.33110653318124,172.99794549729734,170.4983801862072,166.26627068374233,161.8991613955062,159.40606858464025,32.179158977491234,32.94504076346318,33.38027277615524,34.05578300534039,34.27335272931084,40.8865124223093
1987,1,9,11,0,753,83,10.5,406.15666374823076,81.95454797957542,64.58580532302423,152.6239280874979,0.0,310.7200611077406,360.9134509646157,1.0,310.7200611077406,80.52518985707923,0.6950675989668422,4.4,2.6,233.94699414759586,227.69153477347302,221.112349683512,211.3304725828373,202.88286868686978,192.79016852613137,46.33785993649282,46.49976573702487,46.34660300177106,46.62721258516274,46.60481848911695,55.07191048194045
1987,1,9,12,0,714,105,11.5,456.31624394212344,83.17993445765177,60.52527586482345,167.60518566296588,0.0,369.32620690823586,371.07934992321464,1.0,369.32620690823586,89.03299557057596,0.46942104976906185,5.6,1.5,247.43103686346342,241.31362645335136,234.02740409601455,222.70431867790344,211.7492797589575,199.66679536563203,52.56693703888821,52.4059210955826,52.01282572643382,52.11596963005362,51.952198316020635,61.108758707499774
1987,1,9,13,0,757,88,12.5,471.00535048502616,83.45402361943869,59.60545885467976,183.6121777114783,0.0,387.7749630947606,376.7327353609156,1.0,387.7749630947606,83.88897784337708,0.4267630121180699,6.7,2.1,254.47865877229754,248.25891093474172,240.7232597856446,228.8162463171521,217.03199795311883,203.92100850133065,49.539144252328256,48.699537758837025,47.755248278805,47.4419124348279,47.000583055289354,55.76760865127895
1987,1,9,14,0,782,86,13.5,453.4907734311246,82.75962149965608,61.969789580236686,199.30882697721208,0.0,360.46517275423304,379.9130788387299,1.0,360.46517275423304,83.4098572845382,0.5408701785625825,7.8,2.6,251.32729637881187,244.89004782896293,237.5381191064352,226.20570808386418,215.64026443647205,203.39464838634618,48.6741562437853,48.25437144120679,47.618358052361835,47.52695981685225,47.25709598634327,55.87307756774661
1987,1,9,15,0,673,76,14.5,336.0999315773282,81.1413371402824,67.26445106680873,213.53700573382426,0.0,242.2845389276437,320.1642157508317,1.0,242.2845389276437,67.8276929713578,0.8876118043573178,7.8,4.1,201.58136512733435,196.05115961022128,190.89120955883465,183.43657784895865,177.87519237104328,170.15973665574438,38.09760820576386,38.47339611063904,38.517950458943666,38.87192045923535,38.98450820434794,46.269279051378994
1987,1,9,16,0,566,58,15.5,205.94911469887006,78.70405125251082,74.84719513418152,225.8469750013844,0.0,106.00105546686987,254.4577333046971,1.0,106.00105546686987,52.32027078673083,1.4999999999999996,7.2,2.6,141.92915230561889,141.62239360122794,140.60288911418527,138.4091414887003,134.76811658719393,135.91012965712116,27.79408556838192,29.049980413107164,30.124184714563242,31.147083530172683,31.50829026695779,37.66250955619588
1987,1,9,17,0,219,33,16.5,55.80539670144471,75.63647659839052,84.02271176314652,236.39887476979342,0.37034168970238907,13.977665613919298,110.79447945758582,1.0,13.977665613919298,28.032530865521643,1.4999999999999996,5.6,3.1,8.028066548548738,7.925371336550749,52.08262441919116,64.50439927363843,64.61553000506711,65.43833448761305,15.992396403185646,17.574118201053498,18.86764721574176,19.916403244103932,20.57778231070507,22.941186746093212
1987,1,9,18,0,1,1,17.5,1.0153395407232007,74.02600512185052,89.12107458584715,241.46486905590208,0.916390893372772,0.5549335630368277,0.3758832591096387,1.0,0.5549335630368277,0.8993177496788975,1.4999999999999996,3.3,3.1,0.31947189054701086,0.31555454704062336,0.3124127449516307,0.3044669683474712,0.2958562438582962,0.3959982515838557,0.6521822843666917,0.7171498313617521,0.7703045562883255,0.8133783731382027,0.8405710272300169,0.8652104891177701
1987,1,10,8,0,7,5,7.5,5.359444092297475,74.70392699262464,87.05661562172166,120.47511089461405,0.7080299995616012,2.7202736616425005,5.685727488578845,1.0,2.7202736616425005,4.772446352461153,1.4999999999999996,2.8,3.1,1.5658345647663752,1.5465867305153609,1.5311259653586728,1.4921087554791286,2.7295411687832694,3.118045630195134,3.1921669325572335,3.5100134027594225,3.7700592372251487,3.980792828735692,4.11382110287507,4.259798975010742
1987,1,10,9,0,19,44,8.5,47.381952995582296,77.14779220456077,79.74685696288239,127.99934042878155,0.0,24.3773725859728,35.79009574909421,1.0,24.3773725859728,39.723868007840764,1.4999999999999996,2.8,4.1,18.591130195391113,18.40515844140556,18.261317303374383,17.911274054474163,17.346256084334524,16.391324259249604,27.618171569405146,30.35665645959592,32.5970223371213,34.4146372358866,35.55856909650052,35.72756892672186
1987,1,10,10,0,8,61,9.5,63.58260506984264,79.98449888850473,71.16610640630064,139.28561873783497,0.0,35.503736925879146,40.15562334268752,1.0,35.503736925879146,55.99789034647954,1.2609406315747624,3.3,2.1,21.240639228771197,20.965872768205145,20.746916839665886,20.218731649486053,19.264488716832663,17.403763024466166,39.854995705038206,43.804680692114474,47.034468453440184,49.65503168976197,51.307707485291765,50.84694715545472
1987,1,10,11,0,3,95,10.5,96.29216621250033,82.09039140872446,64.48660670025836,152.46336440063956,0.0,54.09009254963532,59.84184167899714,1.0,54.09009254963532,85.90038822309916,0.6774081706022446,4.4,0.0,31.558456595096494,31.14528211079074,30.80127763599038,29.984911882769477,28.554392224445152,25.763557816308637,61.04837667809825,67.10318605345012,72.05535821986862,76.07155155075483,78.60584217077063,78.01959599061234
1987,1,10,12,0,6,209,11.5,211.96396563262286,83.32322730574951,60.39654665438566,167.46748073569447,0.0,125.14168415771158,135.33301259596377,1.0,125.14168415771158,173.36613885270657,0.45349754018797217,3.9,3.6,74.09356315524573,72.99052625962875,71.95579803878599,69.78530231842016,66.3886483183463,60.247243906571,122.78751701512385,134.69222737544837,144.41731490200416,152.3247645715539,157.30252198261235,156.5249200524266
1987,1,10,13,0,3,210,12.5,211.52479080493057,83.60438162637868,59.4517618150897,183.5125922297391,0.0,124.53494937808938,134.3392668970419,1.0,124.53494937808938,174.68641201410514,0.41038008191014885,3.9,2.1,73.285221415687,72.21521587429109,71.21650031615717,69.08388859427855,65.71698588328451,59.61942183497994,123.72618050511613,135.7462882958887,145.56766052547118,153.55187624139126,158.57904391112172,157.80888091221846
1987,1,10,14,0,1,248,13.5,248.47254765019827,82.91619582557924,61.80020249248043,199.2546181091378,0.0,147.8818039586824,161.25158272504115,1.0,147.8818039586824,196.88208978066422,0.5216545058850719,4.4,2.1,88.95499237445692,87.56058197391984,86.23677243508934,83.55178896710669,79.53520942906606,72.34977277296724,139.19423712255556,152.59260501299616,163.52993588014252,172.4315509456027,178.03293068639036,177.3201086609118
1987,1,10,15,0,4,158,14.5,159.55723127560503,81.30296535926057,67.08856327058747,213.52407007375893,0.0,91.5603834479079,103.58399262421499,1.0,91.5603834479079,132.82392591573714,0.8608431847492821,4.4,2.6,55.97401887210419,55.12181978943797,54.393270419558064,52.86052565742039,50.45196675361693,45.82311811782628,94.12906539283061,103.3322407119373,110.84892817328524,116.95743161978902,120.80840122267654,120.06431203313709
1987,1,10,16,0,1,129,15.5,129.26434457471663,78.86931662316356,74.67198903300661,225.86569855548183,0.0,71.11459748831933,89.93337156183688,1.0,71.11459748831933,105.53995233628892,1.4999999999999996,4.4,3.1,47.970929272260435,47.50608434232892,47.06881456200102,45.99927439966516,43.96426558008956,40.63784454603863,74.64822759581995,81.95604740448104,87.93974147255946,92.80348427437329,95.84731614419188,95.25489631864923
1987,1,10,17,0,0,37,16.5,37.0,75.80217418111971,83.85409234443593,236.4404690055118,0.34524921912625656,19.749100938309695,25.82517674377232,1.0,19.749100938309695,32.628001501003666,1.4999999999999996,4.4,3.1,11.368899571495042,11.229372978681416,13.426624423567379,13.321487311853895,12.794596466527668,11.741254372456103,23.18644171682388,25.49921334952693,27.39167190270425,28.925263720372662,29.8935546629809,29.61664604732201
