Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,50,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,40.55568034992773,71.35692178436008,139.78691486175728,0.3688815501247381,42.22503788200576,511.52879153113423,1.0,42.22503788200576,154.82223377438996,1.5,10.0,6.2,45.92257814317829,51.76858609642411,371.553406851469,461.4190654891389,465.57463858291794,473.0418169260186,25.495810034868956,25.828700841276625,25.88509697204785,25.974205105999857,26.08698989142825,32.49673413017788
1987,1,7,11,0,518,114,10.5,334.8579335222733,26.983224128420296,64.76280031722416,152.94082909240916,0.28232330896790137,33.91160855600039,670.6638806326114,1.0,33.91160855600039,198.86957416368102,1.5,12.2,7.2,35.05722613330294,211.66472409142906,605.5644939686738,608.8986159726664,612.0402028002565,622.714749565042,20.25085422250115,20.465554789779304,20.45098327405031,20.457829213823953,20.4802450489138,31.098096157628884
1987,1,7,12,0,583,120,11.5,404.7677886156622,14.643267478235027,60.76108258120229,167.8815685240536,0.24272387176566418,33.7719710700165,791.8144305472558,1.0,33.7719710700165,235.75319411317247,1.5,14.4,6.7,33.90853287344145,406.0764888185157,718.2533122190877,721.4590440816656,724.4798673574998,735.9540753844171,20.0422117123139,20.22671618913768,20.178849195622828,20.149552109405498,20.133769052694976,31.705355998548832
1987,1,7,13,0,753,89,12.5,466.7279966172458,10.371201271558308,59.89204799121378,183.8184250391981,0.23505619592921928,27.066176075422742,931.3856820365529,1.0,27.066176075422742,263.4000970567756,1.5,15.6,6.2,25.170412274141874,514.1969196384595,854.7944385776427,857.1347105571278,859.3404335636959,869.7967469722404,15.812231274419785,15.901498962999806,15.796444821598845,15.700742972350177,15.61187199241171,26.384226215204972
1987,1,7,14,0,618,119,13.5,406.36629429280543,20.205649476305183,62.29016601959711,199.4298292344473,0.2567698271960038,34.63765289405747,805.2008261371095,1.0,34.63765289405747,236.3300582880959,1.5,15.6,6.2,34.90136796967157,355.71567896259825,731.5655617677077,734.8675835550941,737.9791156004496,749.2156532515005,20.571074575632597,20.763838035479402,20.71875397007949,20.69303417670554,20.681396651104617,31.929055681201092
1987,1,7,15,0,498,113,14.5,302.7719703417216,33.38420075593583,67.60013403332471,213.57921226517715,0.31544598457446443,36.531959154531215,609.2244231326384,1.0,36.531959154531215,178.10263430511876,1.5,16.1,5.7,38.582664288123006,97.56105107376271,551.3832622104461,555.0682358801322,558.5402410441588,566.5090108297244,21.915459137991995,22.170054242037878,22.180832767819698,22.21678508781229,22.270974267217774,29.58949538728384
1987,1,7,16,0,274,91,15.5,161.06474743541884,47.12408831581798,75.18429508245077,225.8279094315551,0.4362743525977153,33.80966864739296,320.94481294550224,1.0,33.80966864739296,98.14945952065366,1.5,15.6,3.6,37.38611641585122,42.16386319898304,137.10999046721196,288.03421760672757,291.4277084314682,295.4881824871744,20.490352346542835,20.774611936644067,20.839903797864014,20.93301017888669,21.04621917097391,23.937072585734793
1987,1,7,17,0,0,30,16.5,30.0,60.93005110795398,84.3488390336972,236.3351420586406,0.6959985760503443,13.6738535767438,28.714573270689506,1.0,13.6738535767438,18.750501807808398,1.5,14.4,3.6,15.615368119161412,17.625510961685457,19.199594391288134,20.71289796765417,24.49284734628449,24.99697926362477,8.347914013336045,8.47710065725344,8.519671964914961,8.574791469745715,8.63895603211126,7.891516472983818
1987,1,7,18,0,0,1,17.5,1.0,67.858707250457,89.25719197407143,241.23883270701225,0.9484039673658111,0.4650519358927338,0.8213937956496503,1.0,0.4650519358927338,0.17860617125332084,1.5,13.9,6.7,0.531369560495069,0.5997801248069042,0.6533492503109677,0.7048498324827691,0.7533657107671035,0.784783335242171,0.2839732006379262,0.288381087087735,0.2898456019466399,0.2917392495910015,0.29394281787822657,0.305009654472202
1987,1,8,8,0,109,13,7.5,18.541068384476038,64.8586269670793,87.08608502074883,120.83805778549969,0.8205186586043609,4.191168634471159,78.61056986280605,1.0,4.191168634471159,13.512847969441268,1.5,0.6,3.1,4.679319814753951,5.278631593313964,5.748370299718825,6.200003393761584,11.331613225985492,69.40653536893507,2.546430850986116,2.583181543717112,2.593013797853219,2.606472447386192,2.6225724893018483,4.224927951594656
1987,1,8,9,0,568,34,8.5,134.2773143971889,54.464177557295535,79.83144506058427,128.33975412049685,0.5443712407826792,11.867674216263332,409.23306147855976,1.0,11.867674216263332,80.00779918199824,1.5,2.2,3.1,12.027813359306883,13.532644377467697,14.717241168800076,278.00906174089346,374.19683995437157,378.84736828787373,7.05744603037672,7.1256872353633565,7.112752312104671,7.106686678134283,7.105631319595085,11.889460080960468
1987,1,8,10,0,777,43,9.5,292.1143573296066,40.637462666703854,71.30015074402385,139.62249476570574,0.36625355540098925,16.737533548179556,690.515717474116,1.0,16.737533548179556,164.8850778803579,1.5,4.4,3.1,15.515995468470296,17.41072832989123,516.036394564417,639.840424888324,641.1991451536155,647.7859839039714,9.772091918393617,9.825872900270353,9.75929174234241,9.698362736533525,9.641564639193204,16.444331015482703
1987,1,8,11,0,867,53,10.5,423.8218617012008,27.03870081334596,64.67787946587049,152.7831111850017,0.2797119843207758,20.710603414174646,899.9198415364004,1.0,20.710603414174646,234.62821126511827,1.5,6.1,6.7,18.320457647660373,281.6844910957927,834.010422996382,835.6938983212592,837.2808117999595,844.9335243536586,11.981284964233154,12.021959587046076,11.9101132607499,11.802785036031478,11.698758263220068,19.55164444518388
1987,1,8,12,0,904,59,11.5,502.13349854203767,14.632655148282652,60.64680309285359,167.74324247017933,0.24006385782648604,22.958011321898304,1018.4425337300155,1.0,22.958011321898304,275.7995113294612,1.5,7.2,5.2,19.85315503727558,536.6953378557736,943.4342502145273,945.2484227944983,946.9586534193141,955.1064550510563,13.224135236101466,13.25580123108981,13.116532975497492,12.980986227777015,12.848156935966871,21.1704949364849
1987,1,8,13,0,904,60,12.5,515.381118296485,10.211666422442569,59.752241961952045,183.71415020780915,0.23222785985677696,23.294731728420558,1036.1029284284325,1.0,23.294731728420558,282.7180286814139,1.5,8.3,4.6,20.06145649438881,589.7592504636252,959.5253018394219,961.3566203634717,963.0830363795585,971.2964689111109,13.407666912161762,13.437355555762228,13.293264173628698,13.1527150059884,13.014752035842463,21.397829926945445
1987,1,8,14,0,892,57,13.5,473.9373906712354,20.058977513710225,62.133137712171525,199.36725807347304,0.25359521681100927,22.211327413918667,976.0790665566411,1.0,22.211327413918667,261.04607079726003,1.5,7.8,4.6,19.374607927606156,443.1125492811479,904.3722362726129,906.1464882829154,907.8190415689335,915.816613115961,12.815062433067807,12.850624294066659,12.72149473207785,12.59643762968102,12.474355041950597,20.656811851558103
1987,1,8,15,0,835,49,14.5,369.4155420327112,33.26208528366598,67.4350065707296,213.55540918696312,0.31162745191647967,19.14204566142503,814.9540342999952,1.0,19.14204566142503,205.9328707628483,1.5,8.3,4.1,17.247195444884113,114.91926169246469,754.9189021309129,756.5107554864372,758.0112218950039,765.2732211967614,11.113374626304644,11.16022479040407,11.067389223280896,10.979615630588164,10.895541452595435,18.368295435363958
1987,1,8,16,0,715,38,15.5,222.83865447422832,47.018879521713956,75.0179986431836,225.83439397516943,0.4312148759060039,14.660811202110827,574.9433523969567,1.0,14.660811202110827,127.98207811049753,1.5,8.3,3.6,14.056193419007538,15.789012705295557,228.42524580470783,530.3769532750433,531.6170507925967,537.5275997493061,8.61802601460705,8.678814274499803,8.63606965455668,8.599580990129198,8.567662633422584,14.682835786708317
1987,1,8,17,0,412,22,16.5,63.723453195018266,60.84067298993288,84.18766278993645,236.36377318204907,0.6882320081000673,7.803792009452547,256.9994618740165,1.0,7.803792009452547,40.12605736867552,1.5,6.7,1.5,8.255285151008051,9.29925063254149,10.119422006605038,10.90812276550225,202.4282767921986,233.814800037294,4.684107566939254,4.739133658424273,4.742185598972993,4.750718953731235,4.763247961302712,7.873923855045684
1987,1,8,18,0,8,1,17.5,1.1130683495660805,67.89159320530503,89.1901806339542,241.34778980616434,0.9436701358779997,0.46652182443709295,3.832275436912078,1.0,0.46652182443709295,0.17860617125332084,1.5,3.9,0.0,0.5315006440375397,0.599883946966911,0.6534380249658226,0.7049246086324371,0.7534275904975952,1.6874944390298652,0.2846766431716738,0.28905300889981433,0.2904704083972867,0.2923139723724081,0.2944652886536258,0.3054629349932835
1987,1,9,8,0,55,14,7.5,16.808622735115232,64.97886811829947,87.07286815885098,120.65992086867436,0.8188950458098286,5.590324698846346,45.73800625741406,1.0,5.590324698846346,11.368243265333728,1.5,-4.4,0.0,6.332271814858474,7.145938043272907,7.783306927909038,8.396080848075286,11.621315014389326,40.26720113793561,3.406927204831059,3.458357577170091,3.474196043433418,3.4950564120858836,3.519549309101663,4.060264227184417
1987,1,9,9,0,438,45,8.5,122.62054566241835,54.56034438460942,79.7923668006751,128.17127829321555,0.5415608070205329,15.097993534720262,349.0736566165888,1.0,15.097993534720262,75.27082893026605,1.5,-1.1,2.1,15.980868646382966,18.00210193726444,19.590003018464454,241.99244002464215,316.80711361479734,321.6236705489796,9.062770535543189,9.169309717568632,9.175289681748753,9.191848200485635,9.216098680708154,14.011849577113969
1987,1,9,10,0,661,65,9.5,277.6185022277457,40.717035487877475,71.23654188729557,139.45536581715663,0.36341592910778875,20.080648739135167,640.7591760082792,1.0,20.080648739135167,159.6751165920228,1.5,2.8,1.5,19.641346641425308,22.075901357410935,486.5875359737663,590.3199160315306,592.0602008962904,599.2981118587701,11.85207141646091,11.94658180289775,11.900828826958275,11.864686293801993,11.835545712994225,19.207529258908007
1987,1,9,11,0,753,83,10.5,406.15666374823076,27.0912408310982,64.58580532302423,152.6239280874979,0.2769279375219423,26.653179628091262,844.3986143701692,1.0,26.653179628091262,231.38978309841357,1.5,4.4,2.6,25.539358852877832,280.3792261384314,774.8716151002111,777.2621462089635,779.5150576723295,789.3229945828194,15.664970167640673,15.774879442457355,15.696469500470043,15.62934518609041,15.570448708053375,25.5977009553841
1987,1,9,12,0,714,105,11.5,456.31624394212344,14.617946049405036,60.52527586482345,167.60518566296588,0.23725060231837466,29.41771767270632,906.0113646250085,1.0,29.41771767270632,259.26343934105824,1.5,5.6,1.5,28.075211865710212,489.93022317881463,829.4063801765989,832.0319448411428,834.5063855359583,845.2322396020907,17.275532030098354,17.393502831293972,17.303157945448604,17.224948662206103,17.155585593609533,28.109115038140875
1987,1,9,13,0,757,88,12.5,471.00535048502616,10.046185300729896,59.60545885467976,183.6121777114783,0.22925513724905805,26.65298902757692,935.100214481596,1.0,26.65298902757692,265.34604593123834,1.5,6.7,2.1,24.625525782524747,544.8506075486541,858.2627598095073,860.5489660489366,862.7037703507762,873.1024832324676,15.550787311023301,15.633997820414345,15.525204901591849,15.42517851334977,15.33155834399352,26.06072475875362
1987,1,9,14,0,782,86,13.5,453.4907734311246,19.911197318505042,61.969789580236686,199.30882697721208,0.2502771668034882,26.94072461500819,919.4750390207942,1.0,26.94072461500819,256.10673023522065,1.5,7.8,2.6,25.209760999533614,433.9136784550311,844.6777793539011,847.0250156075747,849.2372649647162,859.4020303810222,15.75831946897363,15.851705952051885,15.752294819929569,15.662615674568935,15.580039011352252,26.01720489482865
1987,1,9,15,0,673,76,14.5,336.0999315773282,33.14076979431907,67.26445106680873,213.53700573382426,0.3076593289737689,22.498330040312847,725.1769596218817,1.0,22.498330040312847,192.0497460225463,1.5,7.8,4.1,21.653131585876523,122.85866909794797,666.0784802821784,668.1072068072399,670.019120259831,678.3721832553223,13.234981468561427,13.33055839332404,13.267561097536513,13.214358832231145,13.168298596524439,21.71703509631487
1987,1,9,16,0,566,58,15.5,205.94911469887006,46.91539421516788,74.84719513418152,225.8469750013844,0.42599297568163197,18.495722865961646,508.47082598536326,1.0,18.495722865961646,121.30914620200684,1.5,7.2,2.6,18.79209407204806,21.14472566259043,218.6732116502794,465.44896501426604,467.12715318580643,473.49159911639794,11.00423908305483,11.111802036278645,11.093006257929254,11.0850026563608,11.084854212525837,17.512175313820496
1987,1,9,17,0,219,33,16.5,55.80539670144471,60.753596134004106,84.02271176314652,236.39887476979342,0.6802863608917276,11.783810529516924,176.56936769350762,1.0,11.783810529516924,36.03394492120628,1.5,5.6,3.1,13.03498796722826,14.700927477776554,16.007193358322986,17.263148192217503,145.86358055731566,159.65231908539317,7.142897315041901,7.242299978716346,7.265446174056052,7.2983513448787924,7.338328973032822,9.549240922212865
1987,1,9,18,0,1,1,17.5,1.0153395407232007,67.92904025446208,89.12107458584715,241.46486905590208,0.9387650484211786,0.4652513499221354,1.1971484012486993,1.0,0.4652513499221354,0.17860617125332084,1.5,3.3,3.1,0.5313873440865474,0.5997942099532562,0.6533612940211528,0.7048599770705108,0.7533741057480994,0.907194156252144,0.28406863393499177,0.28847224409178396,0.2899303669938933,0.29181721998274934,0.2940136994447011,0.3050711492675081
1987,1,10,8,0,7,5,7.5,5.359444092297475,65.10199707074905,87.05661562172166,120.47511089461405,0.8170476082603224,2.2813820098845605,8.119826710107198,1.0,2.2813820098845605,3.650242027735486,1.5,2.8,3.1,2.6009342319103936,2.9356237993767884,3.197727116437879,3.449711199534466,3.996003947049641,7.026464941623232,1.3923659013499465,1.4138243173278802,1.4208210936368417,1.4299081181683928,1.4405050844652836,1.5226618784061237
1987,1,10,9,0,19,44,8.5,47.381952995582296,54.654863820578555,79.74685696288239,127.99934042878155,0.5384682905914963,19.729725431898107,54.9490253835723,1.0,19.729725431898107,30.0792184796533,1.5,2.8,4.1,22.473397680626196,25.36471873525182,27.62906167170914,42.163858779732564,47.92284320453802,48.41881284812296,12.03815541066846,12.22295479221846,12.282564558677045,12.360143590969713,12.450683485037162,11.94786593871673
1987,1,10,10,0,8,61,9.5,63.58260506984264,40.794378942180465,71.16610640630064,139.28561873783497,0.36036910246459897,28.401741955364706,59.600714094656354,1.0,28.401741955364706,39.67366524865645,1.5,3.3,2.1,32.416537282026454,36.588959025184124,44.895901523298576,49.01289444070729,51.97206844769833,52.01863605281579,17.337107196383634,17.604921824219375,17.692758265577872,17.806610645964025,17.939216462285547,16.438055794384503
1987,1,10,11,0,3,95,10.5,96.29216621250033,27.140877735713445,64.48660670025836,152.46336440063956,0.2739722276501103,43.50152965500167,87.98064975954131,1.0,43.50152965500167,60.43253040813379,1.5,4.4,0.0,49.666205665112535,58.139611176342974,66.90640870127005,71.71941182687445,76.25348578946068,76.43905170404567,26.55639379256525,26.96706553160181,27.102140921971092,27.277112328479998,27.48084495772763,25.314221498382228
1987,1,10,12,0,6,209,11.5,211.96396563262286,14.5992667673743,60.39654665438566,167.46748073569447,0.23428551234595552,87.07882282809533,216.80716951535163,1.0,87.07882282809533,131.5636032448314,1.5,3.9,3.6,99.1482474985064,141.50520712474727,171.70337871104016,181.3068668215381,190.3538524851957,191.17725660678406,53.12544241994184,53.939643323037416,54.20109101983681,54.54166781607093,54.93929265878099,51.13232248001288
1987,1,10,13,0,3,210,12.5,211.52479080493057,9.87480314506004,59.4517618150897,183.5125922297391,0.22613972791655346,87.77857928560786,213.5688314179564,1.0,87.77857928560786,131.54768259641662,1.5,3.9,2.1,99.97517678711748,142.045658575259,168.32403079159013,178.00813754944497,187.13106448280678,187.96685237788182,53.55613948025681,54.37776992252592,54.64232808226685,54.98673569793354,55.38871135314625,51.55736936622745
1987,1,10,14,0,1,248,13.5,248.47254765019827,19.762513952967176,61.80020249248043,199.2546181091378,0.2468177191029769,98.5831619431979,264.9383061989131,1.0,98.5831619431979,153.61569211167247,1.5,4.4,2.1,112.12730420068475,165.3453214023808,212.5827156839821,223.44128009581664,233.67063555937887,234.79304581535996,60.129181464423404,61.04746928108806,61.339498655033616,61.720786462602064,62.166426435584725,58.07969230645267
1987,1,10,15,0,4,158,14.5,159.55723127560503,33.0204278747246,67.08856327058747,213.52407007375893,0.3035441401949863,66.8971882793468,162.50010537255545,1.0,66.8971882793468,99.10925219131465,1.5,4.4,2.6,76.21559786328771,92.22671884209498,128.41803683345262,135.8010711187652,142.7562649858628,143.23196950616475,40.81862120807477,41.445447940966076,41.64781041491368,41.91108392122988,42.21826908432959,39.11041035887145
1987,1,10,16,0,1,129,15.5,129.26434457471663,46.813772956800236,74.67198903300661,225.86569855548183,0.4206119240636414,53.13016504546004,141.5841349191686,1.0,53.13016504546004,79.94093977488163,1.5,4.4,3.1,60.495077643041625,68.27741567303124,93.16950261518282,119.69459359012325,125.2146056328386,125.56168646128435,32.41389287120983,32.910665697419994,33.07017963615285,33.277968029228745,33.52055696071234,31.017114914210026
1987,1,10,17,0,0,37,16.5,37.0,60.668934376836305,83.85409234443593,236.4404690055118,0.6721661298712175,16.559333525952592,37.74344405667087,1.0,16.559333525952592,23.072049618923682,1.5,4.4,3.1,18.901119781054362,21.333963543984403,23.23908995762986,25.07065685538283,32.77984616341138,32.999112240972806,10.10833300349418,10.264506652946721,10.315749513307319,10.38216288408712,10.459511620836455,9.570223965148696
1987,1,10,18,0,0,1,17.5,1.0,67.97105871864639,89.04991296345585,241.59002285667464,0.9336876824330881,0.4650519358927338,0.8213937956496503,1.0,0.4650519358927338,0.17860617125332084,1.5,4.4,3.6,0.531369560495069,0.5997801248069042,0.6533492503109677,0.7048498324827691,0.7533657107671035,0.784783335242171,0.2839732006379262,0.288381087087735,0.2898456019466399,0.2917392495910015,0.29394281787822657,0.305009654472202
