Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,82,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,50.847274447489696,79.86409921858595,128.50466995687125,0.581913785089212,26.899754371887937,226.7654044938917,1.0,26.899754371887937,58.54473345420412,1.5000000000000002,7.2,5.2,19.32172757212714,20.45609896493429,22.092071329694157,108.44828485579279,192.07310667249308,196.16375077489317,17.94428487391966,18.41994267143784,19.435646033772368,20.526659290452073,22.134014382056254,25.459811040257964
1987,1,7,10,0,409,125,9.5,255.74576828872273,40.44522257448336,71.35692178436008,139.78691486175728,0.3699198957988857,48.019340954384454,533.1478034416841,1.0,48.019340954384454,139.2597473761372,1.5000000000000002,10.0,6.2,33.943028174062455,35.884942413681564,351.9462938919914,443.2500212650437,446.62472401543323,456.9296623383354,31.650659933199375,32.43901701149161,34.17439269238415,36.04148131230486,38.809106313502454,47.69999316173979
1987,1,7,11,0,518,114,10.5,334.8579335222733,31.01470304363457,64.76280031722416,152.94082909240916,0.2537645642743646,38.31441419505822,689.798989949132,1.0,38.31441419505822,167.93277490918342,1.5000000000000002,12.2,7.2,26.22030630325769,285.7407214486129,570.3508673458877,572.7386824976338,575.2612473424116,589.2894254467473,24.654922156863957,25.188719523009677,26.451390602816577,27.814854051986455,29.86348976169265,42.66225789214484
1987,1,7,12,0,583,120,11.5,404.7677886156622,24.101688489472444,60.76108258120229,167.8815685240536,0.1973478266838616,38.018605143270506,806.2354275876144,1.0,38.018605143270506,193.81422030726918,1.5000000000000002,14.4,6.7,25.539732536958812,547.5618595628016,667.0195712054482,669.297180222567,671.705994839061,686.6923489124356,24.12898438963962,24.605286243086482,25.789951881993435,27.07228117133812,29.0160619800791,42.77516130818102
1987,1,7,13,0,753,89,12.5,466.7279966172458,22.39569033883058,59.89204799121378,183.8184250391981,0.18617045759972792,30.193986606044163,948.1475980312691,1.0,30.193986606044163,207.32885093851866,1.5000000000000002,15.6,6.2,19.325302133091952,703.9005246901936,795.8997965903102,797.524760181648,799.2489089096504,812.7614091451017,18.48966215965222,18.760839613464942,19.564756511862196,20.441534979199513,21.80671445684555,34.34176460119261
1987,1,7,14,0,618,119,13.5,406.36629429280543,26.93962945853952,62.29016601959711,199.4298292344473,0.21760714178809173,39.01013711530171,823.0049539120173,1.0,39.01013711530171,194.4450227073368,1.5000000000000002,15.6,6.2,26.2648947407468,481.6944115725081,683.6014395467316,685.9497887353946,688.433074766185,703.1469538400827,24.798851099249077,25.2940234893206,26.5178586764512,27.842203236158973,29.84754226308659,43.31510374156365
1987,1,7,15,0,498,113,14.5,302.7719703417216,35.33358699716776,67.60013403332471,213.57921226517715,0.29933409039968273,41.387203243993035,629.9432195360722,1.0,41.387203243993035,152.22009076952637,1.5000000000000002,16.1,5.7,28.711901009544718,130.69160442190744,524.7397436621368,527.3936731214847,530.1951947486352,540.9478223521204,26.899168105203763,27.51819558110802,28.936557524796402,30.465760843663215,32.7501698287092,42.26077668389408
1987,1,7,16,0,274,91,15.5,161.06474743541884,45.357484460284304,75.18429508245077,225.8279094315551,0.4541391461655226,38.533820152364044,337.3919727962775,1.0,38.533820152364044,91.72264677183881,1.5000000000000002,15.6,3.6,27.52934714751976,29.131771891516756,99.39707448594277,281.01300101424124,283.77851007935305,289.6662332175545,25.600069449980463,26.26473422380314,27.698367644643742,29.2391546112099,31.51386579306679,36.31055483690884
1987,1,7,17,0,0,30,16.5,30.0,55.94585865635886,84.3488390336972,236.3351420586406,0.7362256678529482,15.65251669038252,25.941123583273804,1.0,15.65251669038252,20.94660640920112,1.5000000000000002,14.4,3.6,11.416119894963796,12.102408966518986,13.086877786869302,14.197563080991213,17.331280253981703,19.097041774674725,10.560258699120705,10.8559109859188,11.471151869522673,12.131090632667101,13.098199129857361,13.051561524968493
1987,1,7,18,0,0,1,17.5,1.0,61.42939770809193,89.25719197407143,241.23883270701225,0.9593382535524356,0.5323861989386519,0.5695865309892547,1.0,0.5323861989386519,0.43041342622611084,1.5000000000000002,13.9,6.7,0.38842885161018675,0.4117918360190218,0.44530165128784144,0.48310499244347344,0.5229068666285681,0.5740865783393441,0.35934418157547693,0.3694259996283105,0.3903831620327098,0.4128606809887511,0.4457900000529527,0.4822948372115714
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.0664836633905,87.08608502074883,120.83805778549969,0.8516598649345185,4.782949339243773,94.05544000209096,1.0,4.782949339243773,13.563266750425008,1.5000000000000002,0.6,3.1,3.4381802900200773,3.640280545480181,3.9316653144204596,4.261413324771533,4.60884666471849,75.20896586946874,3.1947098733200288,3.279950681763528,3.4613334650919247,3.656099239878087,3.942738993115044,5.83699695377789
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.00829899508242,79.83144506058427,128.33975412049685,0.5791266189774213,13.375381652493628,457.20799458220546,1.0,13.375381652493628,66.91480666619172,1.5000000000000002,2.2,3.1,9.038756691738842,9.516697255217977,10.223337093104501,216.07238179437013,402.26182144632844,408.2998478341568,8.527943270288048,8.701737814913747,9.126434467909867,9.585740103892286,10.279792968965443,15.866832966853716
1987,1,8,10,0,777,43,9.5,292.1143573296066,40.60834930436456,71.30015074402385,139.62249476570574,0.36652974608086647,18.664985800464084,732.4070193918551,1.0,18.664985800464084,129.71044695579505,1.5000000000000002,4.4,3.1,11.92257452359359,12.48492377513502,509.6697484285979,634.1153710475337,635.1765079027193,643.6809383287737,11.413246575420782,11.578258542089529,12.07185758817174,12.610379231722424,13.449897859206486,21.34750424603582
1987,1,8,11,0,867,53,10.5,423.8218617012008,31.18060729728519,64.67787946587049,152.7831111850017,0.25011031732540434,22.97481823441027,929.2854977730408,1.0,22.97481823441027,180.67054210421017,1.5000000000000002,6.1,6.7,14.251749316366269,403.8538295238865,794.8335540727636,795.98305247599,797.2056493852186,807.082690039058,13.748597884552119,13.903978833785821,14.450586672775781,15.050430187282393,16.004478576275574,25.162867988289005
1987,1,8,12,0,904,59,11.5,502.13349854203767,24.261531257555703,60.64680309285359,167.74324247017933,0.193479759472709,25.40534187740205,1038.5576358744768,1.0,25.40534187740205,210.53599314346548,1.5000000000000002,7.2,5.2,15.538668832384731,742.6479265987109,882.9605385869672,884.1892674088378,885.4976717580066,896.0154926345862,15.046613497584032,15.193538827082689,15.766183091919494,16.396623307893275,17.410254322270745,27.150314032318978
1987,1,8,13,0,904,60,12.5,515.381118296485,22.518103848911377,59.752241961952045,183.71415020780915,0.18202625713591622,25.766565170149555,1053.9345456642932,1.0,25.766565170149555,215.50923269521434,1.5000000000000002,8.3,4.6,15.719318260624469,812.8969778874066,894.7964214475073,896.0348886655761,897.3539533157639,907.956485404926,15.23201867187393,15.376493286509053,15.951481804066592,16.58489237688895,17.605393512345888,27.421991029946962
1987,1,8,14,0,892,57,13.5,473.9373906712354,27.007620373964873,62.133137712171525,199.36725807347304,0.21305241659821555,24.60203598693639,999.6433387264722,1.0,24.60203598693639,199.9013819002587,1.5000000000000002,7.8,4.6,15.128591313737056,618.2642097590258,851.6274800046799,852.8329512748517,854.1160042206953,864.4396187870311,14.628405709347954,14.779843263851607,15.346076209120326,15.968672118665864,16.965465515966187,26.52992049615827
1987,1,8,15,0,835,49,14.5,369.4155420327112,35.36612491617341,67.4350065707296,213.55540918696312,0.29415342729500765,21.277971333881894,849.9754353889182,1.0,21.277971333881894,159.79975475577828,1.5000000000000002,8.3,4.1,13.351543003573903,182.07362942943388,730.038697508215,731.1325449671178,732.2948900535467,741.6684840561338,12.84106806443482,13.002139668172635,13.530301614494716,14.10850781681941,15.020616635319673,23.718158470779475
1987,1,8,16,0,715,38,15.5,222.83865447422832,45.37376791513391,75.0179986431836,225.83439397516943,0.44799282774743415,16.413074735463493,621.8393814995591,1.0,16.413074735463493,102.62851090800541,1.5000000000000002,8.3,3.6,10.70858739342186,11.237079960477852,177.0034132543832,541.6354193921653,542.6127878325067,550.2519388438476,10.194895670557106,10.365237939114175,10.831527845591879,11.338413742451332,12.11861552484047,19.212620216250592
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.957924245233706,84.18766278993645,236.36377318204907,0.7286434967998475,8.842793313843384,299.10455785275644,1.0,8.842793313843384,35.50254715682922,1.5000000000000002,6.7,1.5,6.1409638636450055,6.4819615905610055,6.9801764207828505,7.54843911313193,169.96368718561905,269.7091009615433,5.7545405760256205,5.887973980243804,6.192436329809709,6.520586721916576,7.010293943403051,10.657269715883189
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.52697286720021,89.1901806339542,241.34778980616434,0.9555311133088203,0.5338560874830109,4.38354645709248,1.0,0.5338560874830109,0.43041342622611084,1.5000000000000002,3.9,0.0,0.3887737550278787,0.41209107284989926,0.4455567350332269,0.4833248121192058,0.5230931304093834,1.5299276346072586,0.35982269451693344,0.36985064049986544,0.39076126404803146,0.41319289279095534,0.44607718413243513,0.4825454461173702
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.241093539383854,87.07286815885098,120.65992086867436,0.8502252714711843,6.3921469315841275,52.55270835114779,1.0,6.3921469315841275,11.942050434894497,1.5000000000000002,-4.4,0.0,4.6377506274094396,4.914329672759268,5.3117920603960425,5.76069928825018,6.233466168513056,41.82602785899293,4.296909545351581,4.415163815659651,4.663196032871121,4.92934916172783,5.3199818065898015,6.182767985302678
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.17257432599456,79.7923668006751,128.17127829321555,0.5760229665077908,17.10943705025939,387.5541012013415,1.0,17.10943705025939,65.84146541869247,1.5000000000000002,-1.1,2.1,11.886263532701623,12.546715021499795,13.511519326348829,189.25057189914642,336.8816882001703,343.2187094923147,11.135101926535745,11.393413834556469,11.982744092381607,12.617948881365034,13.565948592722863,19.34608407464415
1987,1,9,10,0,661,65,9.5,277.6185022277457,40.77509749627483,71.23654188729557,139.45536581715663,0.3628599338133181,22.534135854112098,677.8797678312493,1.0,22.534135854112098,128.95818872604417,1.5000000000000002,2.8,1.5,14.889045062237951,15.642922669495407,480.8176123738453,582.0305174381007,583.4092186271037,592.8194624879651,14.126975823083944,14.381517022117306,15.048173231647322,15.771493811528863,16.877279803194426,25.55691071016562
1987,1,9,11,0,753,83,10.5,406.15666374823076,31.351036963449413,64.58580532302423,152.6239280874979,0.246204259875217,29.836762571929626,870.2721198880706,1.0,29.836762571929626,184.5996701617633,1.5000000000000002,4.4,2.6,19.459741273423198,393.0047262614491,734.5712257118234,736.2466509827761,738.0219891668528,750.7450685069228,18.526042924836837,18.8345918431735,19.68088337741689,20.600956575661304,22.017643043364497,33.77632469753671
1987,1,9,12,0,714,105,11.5,456.31624394212344,24.427533373128107,60.52527586482345,167.60518566296588,0.18937788152078078,32.915957322624315,922.3582388982973,1.0,32.915957322624315,206.25655431491367,1.5000000000000002,5.6,1.5,21.413642597319985,668.3132680430971,771.7890759659548,773.626971861179,775.5748071095674,789.4905054352147,20.39939110687051,20.73364661524413,21.6594416981884,22.66636925002665,24.21907212333917,37.07548488560715
1987,1,9,13,0,757,88,12.5,471.00535048502616,22.64837855324097,59.60545885467976,183.6121777114783,0.17765806221982935,29.71097172432205,950.3127056070493,1.0,29.71097172432205,208.33208862966615,1.5000000000000002,6.7,2.1,18.938699696917887,744.5803658860173,797.1069070227857,798.6910098468741,800.3723055503294,813.8001441074796,18.139450523691885,18.39763234253329,19.17761937726931,20.028922276973702,21.35782871051243,33.82359950885479
1987,1,9,14,0,782,86,13.5,453.4907734311246,27.083554749764037,61.969789580236686,199.30882697721208,0.2082768408345975,30.075481163995626,940.2906956363531,1.0,30.075481163995626,201.9610605618136,1.5000000000000002,7.8,2.6,19.32467792679669,598.1371146571308,791.8198983183102,793.4529222336605,795.1851359097093,808.3380261687884,18.469658705856293,18.748130719935336,19.559588996882734,20.44399481697047,21.81778827992036,34.00136211001468
1987,1,9,15,0,673,76,14.5,336.0999315773282,35.40585842182109,67.26445106680873,213.53700573382426,0.2887499521289659,25.198694402174358,754.5179282195063,1.0,25.198694402174358,153.69295429746143,1.5000000000000002,7.8,4.1,16.48040486112067,183.70210910841098,640.5975955674901,642.0213396800772,643.5297044429467,654.3644307296541,15.67855986682909,15.944293385471948,16.6656042728056,17.44944904275636,18.654463603461227,28.671075564879924
1987,1,9,16,0,566,58,15.5,205.94911469887006,45.396677298802445,74.84719513418152,225.8469750013844,0.44161993562674107,20.851910661852653,547.2938690523597,1.0,20.851910661852653,100.94638576716153,1.5000000000000002,7.2,2.6,14.113545579457591,14.8620257743445,174.9830437161479,471.2028011405588,472.5448287064839,480.8592752137758,13.308787533458077,13.581932683227336,14.24689549419725,14.96593886046303,16.05183771945446,23.687303251257394
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.9763212184035,84.02271176314652,236.39887476979342,0.7208374197168765,13.43097790203546,201.43234803850743,1.0,13.43097790203546,34.431274195061036,1.5000000000000002,5.6,3.1,9.597566035092182,10.156425167647237,10.963921143247868,11.878911744036108,122.53165132389854,178.68785460049082,8.926615972029147,9.15888701301871,9.6592854116792,10.19702316381613,10.99061952404653,13.91852988360721
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.63232409300534,89.12107458584715,241.46486905590208,0.9515723738548346,0.5325856129680534,1.0447144002285524,1.0,0.5325856129680534,0.43041342622611084,1.5000000000000002,3.3,3.1,0.3884756433077889,0.41183243230941374,0.44533625750182754,0.4831348145190638,0.5229321363071474,0.7036745295934712,0.35940909955455935,0.36948360899438876,0.3904344576541972,0.4129057508645226,0.4458289611937067,0.482328836341574
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.421916593639665,87.05661562172166,120.47511089461405,0.8485907482018293,2.6109060582076404,8.458709525445187,1.0,2.6109060582076404,4.0595284013550526,1.5000000000000002,2.8,3.1,1.9022012768269123,2.0163658780642106,2.180193235986209,2.365065657117882,2.5597249820534853,6.450251965117779,1.760414237421506,1.8095604562768939,1.911957197441147,2.0217962973572092,2.1827873614840247,2.3907912944245546
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.34000447205672,79.74685696288239,127.99934042878155,0.5725991915450209,22.576767650592014,52.55384651651544,1.0,22.576767650592014,32.85981465255763,1.5000000000000002,2.8,4.1,16.43919091521575,17.42497009079707,18.839848079007748,30.31819596089651,39.6259392459055,40.75544319978749,15.21372516659164,15.637291783951788,16.52099522353814,17.46902789347141,18.859053481513097,19.390969772158336
1987,1,10,10,0,8,61,9.5,63.58260506984264,40.94537341376305,71.16610640630064,139.28561873783497,0.3589088517604591,32.50913200116572,53.09900840634703,1.0,32.50913200116572,44.053144114662544,1.5000000000000002,3.3,2.1,23.702037920426296,25.12613689445451,32.24927533016469,35.475331344609565,37.90247921647046,38.701517008338755,21.927042448736174,22.54016178044385,23.8167824839516,25.18619553657296,27.193252576084955,27.14946155909344
1987,1,10,11,0,3,95,10.5,96.29216621250033,31.52589329850975,64.48660670025836,152.46336440063956,0.24204589702529658,49.79473251107255,77.68220899767027,1.0,49.79473251107255,67.38289179798095,1.5000000000000002,4.4,0.0,36.31201603800822,41.55576549537718,47.21441296541291,50.7467106641223,54.465838248002726,55.8320770896557,33.59133382243926,34.531310394767715,36.48781182877919,38.58647788469425,41.66210776522475,41.73389459828879
1987,1,10,12,0,6,209,11.5,211.96396563262286,24.599583064498933,60.39654665438566,167.46748073569447,0.185042359134934,99.63898732420992,197.0795898581519,1.0,99.63898732420992,142.60371503841725,1.5000000000000002,3.9,3.6,72.53295964752216,118.49644409116348,129.89412787978978,136.93782500436225,144.3547017041818,147.64233162688086,67.12725967454512,68.9940245362299,72.89089850467028,77.07161369182872,83.20231800858325,83.89168799448895
1987,1,10,13,0,3,210,12.5,211.52479080493057,22.786436306266097,59.4517618150897,183.5125922297391,0.17306646506244042,100.44382466133028,193.45423605073154,1.0,100.44382466133028,143.0285449297424,1.5000000000000002,3.9,2.1,73.13303604597702,118.36547004636361,126.29047833458714,133.39379449885774,140.87337890890652,144.19555132020565,67.67950737018089,69.56294593246182,73.49333458488637,77.70992633579704,83.89280416153755,84.59504922097008
1987,1,10,14,0,1,248,13.5,248.47254765019827,27.167443046100388,61.80020249248043,199.2546181091378,0.20328129314215368,112.78623186042077,243.42841223878136,1.0,112.78623186042077,164.83704415253524,1.5000000000000002,4.4,2.1,82.0472700296292,142.05005445006532,164.61366336620353,172.57595691586576,180.9603756861111,184.91481905556498,75.94526690662775,78.05209110253625,82.45514450759352,87.17921308155704,94.10839530628515,95.11844541700808
