Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,78,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,50.50147343027857,79.86409921858595,128.50466995687125,0.5849825512065706,26.725731536706085,227.61848154400815,1.0,26.725731536706085,58.869134886617644,1.5000000000000002,7.2,5.2,19.89601900592764,21.09473059263469,23.338208892409746,107.35210928492897,194.7586287379595,198.84923711152575,17.44459076186297,17.879665182888537,18.839208317837972,19.878664585922657,20.938447091249394,24.18071922857246
1987,1,7,10,0,409,125,9.5,255.74576828872273,39.26470807528489,71.35692178436008,139.78691486175728,0.3806652444608107,47.71602735331392,537.518944978242,1.0,47.71602735331392,141.60611969503685,1.5000000000000002,10.0,6.2,34.92038713675056,36.97517658669987,333.46539319262286,452.81671402625045,456.2463818082228,466.52979364944684,30.802611031698707,31.52038919565943,33.1577651303977,34.934654492568264,36.74196446100363,45.42837659480576
1987,1,7,11,0,518,114,10.5,334.8579335222733,28.767538586246094,64.76280031722416,152.94082909240916,0.27040276189485174,38.08394112236684,696.9995971769699,1.0,38.08394112236684,172.55734018694503,1.5000000000000002,12.2,7.2,26.92493844825185,237.3304098454824,584.5907760179822,587.0510898835969,589.6168651901858,603.5865566686947,24.047215142571968,24.527629239793715,25.71565239964873,27.010054027279445,28.319478767609763,40.84822496318726
1987,1,7,12,0,583,120,11.5,404.7677886156622,20.600387186495375,60.76108258120229,167.8815685240536,0.21727143031711849,37.79630716246114,815.7416220661096,1.0,37.79630716246114,199.98138340336487,1.5000000000000002,14.4,6.7,26.19724624212063,483.46922249010186,685.0042686962145,687.3525207550928,689.8038542434457,704.724278973483,23.564556956996906,23.98952241990164,25.102076337856296,26.317448375788448,27.542656649631944,41.01386890670703
1987,1,7,13,0,753,89,12.5,466.7279966172458,18.4510904573105,59.89204799121378,183.8184250391981,0.20677753898181206,30.030255530251534,959.6470607235992,1.0,30.030255530251534,215.40226561209528,1.5000000000000002,15.6,6.2,19.76397796580292,624.1005162790478,817.3215276643566,818.999998433082,820.757197892859,834.2051906826007,18.11881318585814,18.352497930193604,19.1030703379673,19.929810908372176,20.754215871701557,33.030267565738555
1987,1,7,14,0,618,119,13.5,406.36629429280543,24.030599928782525,62.29016601959711,199.4298292344473,0.23631933013788226,38.781251273777194,832.3352657226327,1.0,38.781251273777194,200.59104560556716,1.5000000000000002,15.6,6.2,26.944706523710177,418.52654711761176,701.4781466393295,703.899141386594,706.4260994230793,721.0770116447609,24.215027564971624,24.657325189615342,25.806924491934396,27.06236143366074,28.32853144879216,41.512868474719056
1987,1,7,15,0,498,113,14.5,302.7719703417216,33.627360374903496,67.60013403332471,213.57921226517715,0.3135199450067046,41.133046436788554,635.999616093243,1.0,41.133046436788554,156.01902849469292,1.5000000000000002,16.1,5.7,29.50693019463422,90.9467853230957,537.051093367412,539.7843895360071,542.6328781255601,553.3533863070726,26.21196425081045,26.77201457032766,28.108139760414325,29.56139887176174,31.035099965444296,40.33476923851778
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.59449826669756,75.18429508245077,225.8279094315551,0.4613541854211844,38.2865256309908,339.6603774291756,1.0,38.2865256309908,92.68656538426251,1.5000000000000002,15.6,3.6,28.339032426036066,30.03308668851752,91.2951295516502,286.39988388603194,289.2097185145477,295.0970534359306,24.89633461610955,25.50337456912774,26.857168510530535,28.324584133780103,29.81954497227314,34.49592771305115
1987,1,7,17,0,0,30,16.5,30.0,55.94014204462067,84.3488390336972,236.3351420586406,0.7362645987337093,15.5489398793655,26.340433844190116,1.0,15.5489398793655,20.60400854082308,1.5000000000000002,14.4,3.6,11.765381848742452,12.489734210254786,13.833766124445347,14.975978346763718,18.12741894403604,19.90844655577035,10.255806979353343,10.527260197500471,11.109108716966638,11.738447761600446,12.381492642441767,12.323338531507902
1987,1,7,18,0,0,1,17.5,1.0,61.751210485519806,89.25719197407143,241.23883270701225,0.9589138312653454,0.5288614613567943,0.6039558270957933,1.0,0.5288614613567943,0.39604413064323835,1.5000000000000002,13.9,6.7,0.40031995412213556,0.42497806347717015,0.47072234300521487,0.5095983682255592,0.5500186982158685,0.6014111271563088,0.3489712435821948,0.35822933992827427,0.37805027922079015,0.39948730832926405,0.4213909236401156,0.45679245894115805
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.24737967612191,87.08608502074883,120.83805778549969,0.8508734713562798,4.751971474543484,93.49639391322748,1.0,4.751971474543484,13.616727720755577,1.5000000000000002,0.6,3.1,3.540524244404243,3.7540741740346855,4.153570347530054,4.492815862296623,4.845766872773078,75.37441067491548,3.1054142042829778,3.183423700276378,3.3548132456412136,3.540428184094912,3.7296508310017606,5.584716830933906
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.658386954991826,79.83144506058427,128.33975412049685,0.5822701179272499,13.296457894773097,457.9963757137054,1.0,13.296457894773097,68.88588218814637,1.5000000000000002,2.2,3.1,9.274748506808242,9.782628974906213,10.771418709559143,210.92459220635976,406.09228349380544,412.1018274932394,8.32489278695981,8.480439257570774,8.879548705267,9.315138461553794,9.754734174556438,15.226565166176435
1987,1,8,10,0,777,43,9.5,292.1143573296066,39.42388420900575,71.30015074402385,139.62249476570574,0.37743033663260767,18.564089717496174,737.916214271461,1.0,18.564089717496174,134.7770881216568,1.5000000000000002,4.4,3.1,12.191682019475335,12.793318696042489,478.20315003865494,646.2360140890102,647.3175641163583,655.78103945429,11.185897051207025,11.327812851621973,11.788533489454151,12.296203079526185,12.802174683434723,20.536887735885916
1987,1,8,11,0,867,53,10.5,423.8218617012008,28.931744274275797,64.67787946587049,152.7831111850017,0.2669529828701233,22.856293686739193,939.1408127088135,1.0,22.856293686739193,188.34374127997876,1.5000000000000002,6.1,6.7,14.546052953612078,332.7785996353444,813.9538787194002,815.1428632791268,816.3902695569759,826.2206146006761,13.50322202561148,13.631629936409473,14.139500977478175,14.702732624711215,15.259419223330301,24.22767331610658
1987,1,8,12,0,904,59,11.5,502.13349854203767,20.763630728788097,60.64680309285359,167.74324247017933,0.2136386736724989,25.277231795045765,1051.0998365297057,1.0,25.277231795045765,219.7717394396624,1.5000000000000002,7.2,5.2,15.844861808540912,654.4328497139848,906.2706356597288,907.5424294981522,908.8781025177449,919.3468944734402,14.793253155609055,14.911110986457121,15.441823245276623,16.032487221171003,16.61359536039088,26.15056415695414
1987,1,8,13,0,904,60,12.5,515.381118296485,18.569759511237955,59.752241961952045,183.71415020780915,0.20288947766738755,25.637172438514348,1066.9721149349903,1.0,25.637172438514348,225.01307234768876,1.5000000000000002,8.3,4.6,16.026353203613688,721.5861570814736,918.8409312404062,920.122966601014,921.4696574767777,932.0228770787019,14.97833405106891,15.093466330819293,15.626091386218159,16.21928966742255,16.802372987527935,26.414135673665783
1987,1,8,14,0,892,57,13.5,473.9373906712354,24.08132289244147,62.133137712171525,199.36725807347304,0.23203387477676066,24.47688988785697,1011.2088503835638,1.0,24.47688988785697,208.56906012846156,1.5000000000000002,7.8,4.6,15.432184855018937,536.2920457692694,873.4281010911894,874.6754958957748,875.9850161189942,886.2602649837656,14.376443876904837,14.49945375695476,15.02474831707449,15.60856465303068,16.18398073508364,25.549320994790243
1987,1,8,15,0,835,49,14.5,369.4155420327112,33.64152761721829,67.4350065707296,213.55540918696312,0.3086089744132696,21.166162320918776,858.0060667395808,1.0,21.166162320918776,166.389344585559,1.5000000000000002,8.3,4.1,13.63739316931326,122.67115706731822,746.2531051111417,747.3839354208282,748.5693716232713,757.8982884483585,12.601418620390472,12.736985696246354,13.228648598142868,13.772456757611641,14.31180474988533,22.82927855044262
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.59467648550996,75.0179986431836,225.83439397516943,0.45544421002117946,16.32134923272628,625.1475972924834,1.0,16.32134923272628,106.326712598684,1.5000000000000002,8.3,3.6,10.964792967530366,11.528643021820809,156.0638346704505,550.0417411406445,551.0372279770706,558.6394588392044,9.97674588888589,10.126008015223837,10.562467830652164,11.041498641284676,11.521399753492563,18.469452119772004
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.93842555697716,84.18766278993645,236.36377318204907,0.7287801054658675,8.788404852760983,298.3336589604286,1.0,8.788404852760983,36.25227908703202,1.5000000000000002,6.7,1.5,6.311385708228068,6.672773702341526,7.363313185612522,7.948550659022872,170.25560866445505,270.2489966773696,5.606908216164758,5.7277109663309345,6.01458055606373,6.326514921271707,6.64284153013728,10.214579371989956
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.84194680254745,89.1901806339542,241.34778980616434,0.9550750684567507,0.5303313499011534,4.379199246130328,1.0,0.5303313499011534,0.39604413064323835,1.5000000000000002,3.9,0.0,0.4006342712368968,0.4252476642046732,0.4709560806324149,0.509797831521967,0.550185768441938,1.5552917532799275,0.34948014289778156,0.35868458866239844,0.3784588297719812,0.3998494534392807,0.42170028193183695,0.45706451517571667
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.41845081916131,87.07286815885098,120.65992086867436,0.8494414696669571,6.350174051361578,52.382685897301954,1.0,6.350174051361578,11.880171691337221,1.5000000000000002,-4.4,0.0,4.778259578446418,5.0702949871187135,5.613742222907493,6.075458379585394,6.555631374982207,42.11644431233908,4.174395535838027,4.282846706682167,4.51734407387205,4.77109679331796,5.030166633332227,5.871766596902529
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.81796471933243,79.7923668006751,128.17127829321555,0.5792505135150985,17.00414428796733,388.36650087379746,1.0,17.00414428796733,67.30919027451694,1.5000000000000002,-1.1,2.1,12.21639120212346,12.91631075761734,14.253389364158734,185.23430332863924,340.3972306551817,346.7077975448601,10.849322336034126,11.083186727536035,11.638456303424654,12.242246735256535,12.854616098753757,18.51302196095696
1987,1,9,10,0,661,65,9.5,277.6185022277457,39.586023199267736,71.23654188729557,139.45536581715663,0.37392971339708364,22.405703495167803,683.0694341654025,1.0,22.405703495167803,133.4351425226326,1.5000000000000002,2.8,1.5,15.257083925092108,16.06017937808003,452.17601908756,593.4426982528321,594.8464147479395,604.2136641725472,13.812507649587308,14.037471488613061,14.662405448205165,15.346856388371627,16.034500551997436,24.533614842010795
1987,1,9,11,0,753,83,10.5,406.15666374823076,29.09979171024234,64.58580532302423,152.6239280874979,0.2632667626069631,29.67011198514803,879.5267485445997,1.0,29.67011198514803,191.3746545639181,1.5000000000000002,4.4,2.6,19.924875720203048,327.6832182017152,752.6239498292564,754.3532333140033,756.1615030418312,768.825575544423,18.130248360734914,18.40050596383133,19.192596327779462,20.06203376866354,20.933009183004774,32.447613745190054
1987,1,9,12,0,714,105,11.5,456.31624394212344,20.932601043949887,60.52527586482345,167.60518566296588,0.2097877355134632,32.73283544370806,933.467688532523,1.0,32.73283544370806,213.91613088234988,1.5000000000000002,5.6,1.5,21.922040184783167,591.8247588597221,792.5946649701057,794.4918299549337,796.4759546203511,810.327344185918,19.96717994523734,20.25937944185271,21.12560199013829,22.07684227052319,23.029208856181494,35.61850005767273
1987,1,9,13,0,757,88,12.5,471.00535048502616,18.696489444370776,59.60545885467976,183.6121777114783,0.19879286241697322,29.550895916727068,962.039977374159,1.0,29.550895916727068,216.53303712135659,1.5000000000000002,6.7,2.1,19.36360646391189,663.3697459440566,818.8637835069344,820.5003276191893,822.2140873500605,835.5774593122418,17.780792114647806,18.002346002679122,18.730159284164678,19.53247852400186,20.331679141455485,32.54011642260228
1987,1,9,14,0,782,86,13.5,453.4907734311246,24.139927976818058,61.969789580236686,199.30882697721208,0.22754254612958288,29.911386485916875,951.1897008389018,1.0,29.911386485916875,209.75788558508543,1.5000000000000002,7.8,2.6,19.76818914109994,522.0158431700701,812.460059689273,814.1465846627267,815.9117756727858,829.0026214383095,18.094218489983046,18.335088408362072,19.093102880540833,19.927417377979133,20.760206802611684,32.6914715746825
1987,1,9,15,0,673,76,14.5,336.0999315773282,33.662532291982586,67.26445106680873,213.53700573382426,0.30348928400061354,25.057338793299998,761.7272611956571,1.0,25.057338793299998,159.25942166366167,1.5000000000000002,7.8,4.1,16.877213684245035,131.57914064834682,655.1836971437785,656.6530510245642,658.189262358286,668.9735744209183,15.34057396143727,15.573811530992934,16.24916009508633,16.9900939122317,17.732805763595447,27.541694581798065
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.6010716720764,74.84719513418152,225.8469750013844,0.4493199262975578,20.72857161723539,550.3684810681193,1.0,20.72857161723539,103.97126499446625,1.5000000000000002,7.2,2.6,14.483398075915161,15.278634486897058,156.93572907080423,478.90191677068185,480.26734375622004,488.54506955431697,12.99061646675875,13.23524183701095,13.860220671047841,14.54219851546817,15.230685476927093,22.70662668214105
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.9426517729645,84.02271176314652,236.39887476979342,0.721080154221115,13.344753853848186,201.1791722428112,1.0,13.344753853848186,34.72832455880869,1.5000000000000002,5.6,3.1,9.879974047504808,10.470778628932798,11.579858731144947,12.521364271357633,123.06162842761894,179.49812861330867,8.680927027985623,8.893099360603662,9.365663819609525,9.877844856621332,10.399616839011161,13.26212944852531
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.940186612069986,89.12107458584715,241.46486905590208,0.9510849176181503,0.5290608753861961,1.0743488786975832,1.0,0.5290608753861961,0.39604413064323835,1.5000000000000002,3.3,3.1,0.4003625962956562,0.4250146391533381,0.4707540532748416,0.5096254286307901,0.5500413639799505,0.7307365809739449,0.34904028396180087,0.35829110174334544,0.3781057056760406,0.3995364391398236,0.4214328930695106,0.45682936774636357
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.5954109192969,87.05661562172166,120.47511089461405,0.8478101357403717,2.5936565073146864,8.490520399700754,1.0,2.5936565073146864,4.004793862429999,1.5000000000000002,2.8,3.1,1.9602804447132816,2.080786744502003,2.3045187225146835,2.4946443965785017,2.6923346936622523,6.580443728355052,1.7097587542972115,1.7548744850579026,1.8517101956863216,1.956455931757825,2.0634604778596755,2.2655113313749378
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.98011508693743,79.74685696288239,127.99934042878155,0.5759204688022442,22.427733915738163,53.162924627429675,1.0,22.427733915738163,32.441621022142726,1.5000000000000002,2.8,4.1,16.940593607778165,17.981176400023426,19.913728618816375,31.171149543312318,40.923061002569995,42.068812205920594,14.77668442561934,15.165437077577089,16.00108875843668,16.905084640625805,17.8285476743568,18.332649363236012
1987,1,10,10,0,8,61,9.5,63.58260506984264,39.75103868897849,71.16610640630064,139.28561873783497,0.3701621129066832,32.2941230086724,54.005606001612186,1.0,32.2941230086724,43.36848240033987,1.5000000000000002,3.3,2.1,24.426696548962088,25.929819848308103,33.48219249264381,37.203822406626976,39.6687226427942,40.49695414063669,21.2953909259928,21.858279143968694,23.065580900341157,24.3714688675751,25.70573277450644,25.63702844493441
1987,1,10,11,0,3,95,10.5,96.29216621250033,29.271591624021777,64.48660670025836,152.46336440063956,0.25934388925478125,49.4653030703446,79.05718816448403,1.0,49.4653030703446,66.30638503172383,1.5000000000000002,4.4,0.0,37.422618106410866,42.266763759770974,49.72359417246755,53.356171968795024,57.133130847239784,58.543100513910154,32.623211427174724,33.48622273150525,35.3365179760723,37.337860850061304,39.38274031455181,39.41377520844696
1987,1,10,12,0,6,209,11.5,211.96396563262286,21.107184997504415,60.39654665438566,167.46748073569447,0.20571901839951293,98.9815020881485,200.3457915970705,1.0,98.9815020881485,140.86283477596322,1.5000000000000002,3.9,3.6,74.74418179691763,116.09133471904289,135.86467137241507,143.10868370058915,150.64118528080328,154.0123369745743,65.20026953473942,66.91346089568472,70.59833885377738,74.58473392716593,78.65688964080687,79.25447650909446
1987,1,10,13,0,3,210,12.5,211.52479080493057,18.831199904485867,59.4517618150897,183.5125922297391,0.19448849922826625,99.78083877064313,196.6963832261236,1.0,99.78083877064313,141.22579337159357,1.5000000000000002,3.9,2.1,75.363356236858,116.33086513060303,132.20928596229464,139.51457384062934,147.1107277182203,150.5170544394137,65.73579990691942,67.46437577683609,71.18099795109418,75.20165407105928,79.30891302340602,79.91850189449663
1987,1,10,14,0,1,248,13.5,248.47254765019827,24.206457320828548,61.80020249248043,199.2546181091378,0.22284644140795382,112.0427456759674,247.3302986590925,1.0,112.0427456759674,163.0497516661939,1.5000000000000002,4.4,2.1,84.54535042948056,137.73218785287852,171.77630542615225,179.96519286306605,188.48045090618797,192.52775790656528,73.76853984807968,75.70171877983448,79.86503469977092,84.36932997657252,88.97010176630282,89.87194723663815
