Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,129,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,69.04113649959093,64.76280031722416,152.94082909240916,0.0,156.16010006336475,424.22398135306446,1.0,156.16010006336475,108.64847002564181,1.228246710904362,12.2,7.2,276.1777499936326,272.1401459718361,267.09179548732504,262.2703898021036,260.2745437875432,262.16147890993443,49.05273606575326,49.972804250502534,52.29366193920679,53.44209160280512,56.27895699942746,65.21677802835025
1987,1,7,12,0,583,120,11.5,404.7677886156622,69.16822150005957,60.76108258120229,167.8815685240536,0.0,210.8109454838126,483.5339005435601,1.0,210.8109454838126,116.51223250052875,0.974695144935521,14.4,6.7,325.4983978703342,319.0255652391352,311.4026078685273,304.032901675823,297.1241420191974,296.79745807411814,53.4966291427202,53.06963113689071,54.434590216358735,54.815896413435986,57.130509283144086,66.7256740247762
1987,1,7,13,0,753,89,12.5,466.7279966172458,69.19945462355558,59.89204799121378,183.8184250391981,0.0,250.62709208249768,559.5397077191044,1.0,250.62709208249768,109.1426467431967,0.9286334051452863,15.6,6.2,387.3760878183271,379.2526702337541,369.81071900081514,360.3622326489067,351.08238931450563,347.086347924899,49.510184638555856,47.11391109071558,46.81966449144587,45.77343392400235,46.99854805696817,55.176618931861405
1987,1,7,14,0,618,119,13.5,406.36629429280543,69.13269076045219,62.29016601959711,199.4298292344473,0.0,204.9499245460491,496.87770955465845,1.0,204.9499245460491,117.63925285825144,1.061537997096496,15.6,6.2,332.9979968222989,326.7210111521805,319.4231609910014,312.3953771450505,306.9765074727091,306.6204016854523,54.006162723695816,53.73972342769346,55.412839106232184,55.7943879790309,58.39255546495689,67.5924141274172
1987,1,7,15,0,498,113,14.5,302.7719703417216,68.97405209310118,67.60013403332471,213.57921226517715,0.0,126.52813474729037,394.6645659749528,1.0,126.52813474729037,104.72702894398678,1.46285818010425,16.1,5.7,251.93783169872992,250.11341572365382,246.81566087593404,243.70863149255277,242.20531877578844,245.08368879871477,48.94739750005054,51.11131397633796,54.30071782799998,56.38413637814761,59.37224957954147,66.02197191724159
1987,1,7,16,0,274,91,15.5,161.06474743541884,68.7400665689,75.18429508245077,225.8279094315551,0.0,44.79704373869606,226.9055404216295,1.0,44.79704373869606,79.31045596315164,1.5,15.6,3.6,138.52208155723474,138.4313102768133,137.61091567640653,137.45211388797327,136.67841135655303,139.1742457638269,38.99044896470585,42.81458529223723,46.88424409076438,50.1621629722126,53.47935291901349,57.412463394272606
1987,1,7,17,0,0,30,16.5,30.0,68.48562677232977,84.3488390336972,236.3351420586406,0.5972365478346797,16.021023132231473,21.08528579342959,1.0,16.021023132231473,25.58504064442907,1.5,14.4,3.6,9.254957506750053,9.297123348347954,9.05571722145458,9.947248548288286,11.005319910233064,10.102798977870558,16.037569320063696,17.701877269802125,19.442975710302967,20.84450703344969,22.261237041068792,22.198325879792872
1987,1,7,18,0,0,1,17.5,1.0,68.54678782373237,89.25719197407143,241.23883270701225,0.9468309302015322,0.5449265396962766,0.1853397804118005,1.0,0.5449265396962766,0.8146601860115283,1.5,13.9,6.7,0.31481946477048384,0.3162603651889103,0.3080542280565031,0.30984877561220747,0.30587681764700764,0.31233395377479944,0.5459403878168729,0.6025689047648409,0.6617998467810147,0.7094725198317839,0.7576599069829442,0.7872906548449712
1987,1,8,8,0,109,13,7.5,18.541068384476038,68.53896569384953,87.08608502074883,120.83805778549969,0.7915829262060788,4.89316264456465,71.08900746867819,1.0,4.89316264456465,11.827443730099237,1.5,0.6,3.1,2.815977737932703,2.8263501968632294,2.7508024127706148,2.7629435965429066,15.408426190729728,54.95079586507714,4.817489672558916,5.312509946622105,5.83087686149172,6.247339954446082,6.668982772379032,8.243116283021463
1987,1,8,9,0,568,34,8.5,134.2773143971889,68.6904567285329,79.83144506058427,128.33975412049685,0.2712930116484195,13.656177255769776,310.01898081784265,1.0,13.656177255769776,41.40771794826966,1.5,2.2,3.1,7.736497057097131,83.0075127614752,209.7143922684763,209.70378213152742,209.5543502633229,214.32593291701846,12.401697994802253,13.638518916696144,14.944145844864451,15.987929521571601,17.052737466267303,21.71199635223379
1987,1,8,10,0,777,43,9.5,292.1143573296066,68.96089616613597,71.30015074402385,139.62249476570574,0.0,84.03992076623506,459.0610677721909,1.0,84.03992076623506,68.05543712831998,1.5,4.4,3.1,296.28013289817306,296.156071165884,294.2809020343882,293.01697183995554,289.9610076479527,295.8473670527792,22.564788310399745,23.000439310179882,23.91086893920123,24.349418689521237,24.80132262762613,31.105323998534278
1987,1,8,11,0,867,53,10.5,423.8218617012008,69.17381909970376,64.67787946587049,152.7831111850017,0.0,192.85055254336024,557.6229415693065,1.0,192.85055254336024,89.06612584400747,1.2106680321695658,6.1,6.7,377.9517643899023,371.8886974180451,365.0037092771014,357.8702580310387,354.92361985221396,350.2451656265619,37.649498292743516,35.5169337006204,35.26690201975788,34.01296299493512,35.20718359013284,40.401902618843316
1987,1,8,12,0,904,59,11.5,502.13349854203767,69.30189495053956,60.64680309285359,167.74324247017933,0.0,264.92191308660915,609.9924096212393,1.0,264.92191308660915,101.09636505438715,0.9586104459637497,7.2,5.2,426.94631118288976,417.98125169556846,407.84143368379455,397.5172771853991,387.9268818209319,380.04802211453006,46.23582872664077,42.76413243658282,41.61256054001257,39.746187713565334,40.46140275655949,46.0401127262553
1987,1,8,13,0,904,60,12.5,515.381118296485,69.33413195166655,59.752241961952045,183.71415020780915,0.0,276.62462553917896,616.36643267883,1.0,276.62462553917896,103.02364732570314,0.9118751220065482,8.3,4.6,432.6761664505417,423.4384090433151,412.8256582196859,402.0213073991649,391.22470193961817,382.73266702412184,47.43460356740828,43.828776815149354,42.5536710631964,40.60737175868989,41.17978932822656,46.85089718066369
1987,1,8,14,0,892,57,13.5,473.9373906712354,69.26833024334091,62.133137712171525,199.36725807347304,0.0,241.4136258419349,591.5394905544101,1.0,241.4136258419349,96.9237587487558,1.0416242458458211,7.8,4.6,411.14674553885203,402.89741750240034,393.72571612637546,384.3752495181218,376.9755139324276,370.2071085764453,43.56504332148333,40.43207887646265,39.67023072247165,37.89317169602636,38.838190468882544,44.28160269274802
1987,1,8,15,0,835,49,14.5,369.4155420327112,69.11053990192714,67.4350065707296,213.55540918696312,0.0,148.33139489028204,518.5684118046362,1.0,148.33139489028204,80.60487145323052,1.4346597041965796,8.3,4.1,343.40034187145056,340.35761561574213,335.900808150387,330.9315288782164,329.1246431379107,329.7675228218399,31.732122187007104,30.620728541370845,30.868760463116466,30.33697795674838,31.185127351769744,36.50345875336004
1987,1,8,16,0,715,38,15.5,222.83865447422832,68.87711547583285,75.0179986431836,225.83439397516943,0.0,30.337385429457377,401.7292537908511,1.0,30.337385429457377,56.7998903815936,1.5,8.3,3.6,256.6223914877018,256.230116491377,255.43747751666987,254.80561609661675,253.48228166421904,259.29940397543845,15.880212142619964,17.011636669800193,18.317154660920718,19.43180427227068,20.498366917336213,26.364379766730178
1987,1,8,17,0,412,22,16.5,63.723453195018266,68.62130714380307,84.18766278993645,236.36377318204907,0.5832837559882103,9.036297034167644,213.8691609156836,1.0,9.036297034167644,24.882394420115887,1.5,6.7,1.5,5.154458333719443,5.1628566476282165,5.015540666674139,81.44911974604436,157.6986472174002,160.7954628000549,8.506253774499632,9.36623796650695,10.270694274334735,10.995402682422366,11.732134391315256,14.769039507039489
1987,1,8,18,0,8,1,17.5,1.1130683495660805,68.67219421076719,89.1901806339542,241.34778980616434,0.9417098620554261,0.5463964282406356,3.0949664990455923,1.0,0.5463964282406356,0.8146601860115283,1.5,3.9,0.0,0.31551398080492016,0.3169224881530089,0.3086679067201518,0.3104111249527444,0.3063780334525892,1.2064429855415666,0.5460931689576888,0.6026919315148271,0.6619048610159669,0.7095568637507494,0.7577332704031391,0.7873508185687724
1987,1,9,8,0,55,14,7.5,16.808622735115232,68.67578833752069,87.07286815885098,120.65992086867436,0.7893582893777596,6.541478394805376,40.11681317912216,1.0,6.541478394805376,12.323764771090884,1.5,-4.4,0.0,3.7736779431891057,3.789680517223201,3.6902326211491236,3.709770805658507,10.316794391727829,29.382228602992075,6.508893355760536,7.182014708786222,7.8864479778265935,8.453113131562883,9.026245294695597,9.73679925290434
1987,1,9,9,0,438,45,8.5,122.62054566241835,68.82856237054753,79.7923668006751,128.17127829321555,0.2639719099888332,17.484048517862053,264.0858599117207,1.0,17.484048517862053,46.02405300255462,1.5,-1.1,2.1,9.974147566501358,78.92700725770727,175.35110397180958,175.36260704701223,175.19380789503063,179.94019152820613,16.459617894656244,18.125151048447403,19.876991312163423,21.280976630725505,22.708198367329707,27.519464298067636
1987,1,9,10,0,661,65,9.5,277.6185022277457,69.09991270691773,71.23654188729557,139.45536581715663,0.0,84.88296178011954,426.4143736105757,1.0,84.88296178011954,73.54226538565518,1.5,2.8,1.5,272.66776700065583,272.5247937393134,270.64891269767764,269.3871451059938,266.658966795189,273.1617793060427,26.546043361126156,27.453129407605974,28.859613990983135,29.70688585823979,30.634654108577934,37.52986228864118
1987,1,9,11,0,753,83,10.5,406.15666374823076,69.31376309029558,64.58580532302423,152.6239280874979,0.0,193.3667282687541,525.6449258383259,1.0,193.3667282687541,101.5266820043361,1.1920664813971933,4.4,2.6,353.45161103303235,347.58484269784543,340.7967356833326,333.9522903289144,330.5686791791909,328.8882176302519,44.31603044509837,43.113467312782895,43.77078392959003,43.26147259008836,45.139595670285495,52.64336687708774
1987,1,9,12,0,714,105,11.5,456.31624394212344,69.4428151740583,60.52527586482345,167.60518566296588,0.0,241.10268830360081,546.5352412613558,1.0,241.10268830360081,112.61370712246125,0.9417211869483766,5.6,1.5,374.16763857713,366.4337284215948,357.41515894327,348.49653701737043,339.833409080171,336.6346442525194,51.22545424092089,49.39492780712584,49.58400814844082,48.97071608875905,50.542470825008884,59.08980829114434
1987,1,9,13,0,757,88,12.5,471.00535048502616,69.47603941687957,59.60545885467976,183.6121777114783,0.0,252.91108122442176,558.8499707634962,1.0,252.91108122442176,108.74151430520385,0.8943938999399412,6.7,2.1,385.50150911371543,377.3389901687042,367.8278939359637,358.23794747168995,348.32082862319965,344.24777426263853,49.08781739853933,46.639138632659794,46.269487485472176,45.160824811485526,46.24554292757827,54.450292402267586
1987,1,9,14,0,782,86,13.5,453.4907734311246,69.41118269187575,61.969789580236686,199.30882697721208,0.0,231.4820299669562,559.2853864378866,1.0,231.4820299669562,107.1267702413997,1.0209909708184033,7.8,2.6,382.42194063739043,374.77334333698815,366.1182085218975,357.45581757211016,350.223977673041,346.7417249292889,47.82360391427922,45.71193767722686,45.778440662185,44.817270869187965,46.31009349728344,54.168381656449355
1987,1,9,15,0,673,76,14.5,336.0999315773282,69.25422429172498,67.26445106680873,213.53700573382426,0.0,139.63937552013758,462.40714184166075,1.0,139.63937552013758,85.21467023785081,1.405686126653288,7.8,4.1,302.8941456824521,299.96816416877186,295.78486684113886,291.23595847119725,289.6135889298069,291.6282016067413,34.886747532662014,34.51837988820946,35.43077242818322,35.48769437829789,36.84722265827457,43.41270669229771
1987,1,9,16,0,566,58,15.5,205.94911469887006,69.02134799802761,74.84719513418152,225.8469750013844,0.0,34.78946914919761,354.98430045441387,1.0,34.78946914919761,62.49693653904292,1.5,7.2,2.6,223.50320546869955,223.22386285817015,222.37241948118154,221.81372357358097,220.51009229348983,226.6055200542507,20.695158096717204,22.376596451232647,24.197788032587912,25.748924016601073,27.260013814838462,33.563145623663246
1987,1,9,17,0,219,33,16.5,55.80539670144471,68.76421950670291,84.02271176314652,236.39887476979342,0.5687508003213123,13.73774653960319,145.0315447701842,1.0,13.73774653960319,29.633419496084084,1.5,5.6,3.1,7.893806734807339,7.920075377872247,7.705903495917611,63.91307564367989,103.2435243348191,105.37942945943097,13.408571066562255,14.784865846324776,16.227615747381012,17.38671079252173,18.56104506373526,20.988130350508133
1987,1,9,18,0,1,1,17.5,1.0153395407232007,68.80497767973515,89.12107458584715,241.46486905590208,0.9363581171597266,0.5451259537256783,0.5468833517271957,1.0,0.5451259537256783,0.8146601860115283,1.5,3.3,3.1,0.3149136870443034,0.31635019282158167,0.3081374834404204,0.3099250673476306,0.30594481563486486,0.4334175634735134,0.5459611150366502,0.6025855953227974,0.6618140936515114,0.7094839624413621,0.7576698599112038,0.7872988170220518
1987,1,10,8,0,7,5,7.5,5.359444092297475,68.81961577941296,87.05661562172166,120.47511089461405,0.786818226803704,2.672276654199542,6.6306664186556,1.0,2.672276654199542,4.6501601750514645,1.5,2.8,3.1,1.5432724764024137,1.5502031386017419,1.5098627033983723,1.5184533911556517,2.2250779855327196,4.1612752664277215,2.672483197856458,2.949493245798734,3.239276345694241,3.472482545163904,3.7082432950942352,3.8778029280175246
1987,1,10,9,0,19,44,8.5,47.381952995582296,68.97386269988733,79.74685696288239,127.99934042878155,0.2558504903990544,23.10700111508273,40.42254265143184,1.0,23.10700111508273,38.264531987345435,1.5,2.8,4.1,13.342591131084745,17.58177869977161,22.043540275376568,22.11710262154518,21.946402104290012,21.23123526685979,23.084967257901198,25.478367618176232,27.982561893274763,29.99801266010382,32.035682506027946,32.44548793382671
1987,1,10,10,0,8,61,9.5,63.58260506984264,69.24613438375535,71.16610640630064,139.28561873783497,0.0,33.9623312124432,42.60160619204228,1.0,33.9623312124432,53.34674254559802,1.5,3.3,2.1,21.98068609948944,22.065893368795734,21.547648871298936,21.641519178996415,21.37277828719519,19.541427498194146,33.36405418438638,36.806047628403924,40.41211133433017,43.31176375148637,46.2441720093714,46.153408276615735
1987,1,10,11,0,3,95,10.5,96.29216621250033,69.46090184299108,64.48660670025836,152.46336440063956,0.0,52.25167769125676,62.888304753951985,1.0,52.25167769125676,81.82954751717237,1.1724740931712243,4.4,0.0,32.07107169641425,32.1581467940847,31.340049177450346,31.453133490639424,31.054514619237978,28.30607174364383,51.15192438471904,56.415144647830516,61.936079262679804,66.37212767504043,70.87501255439003,70.84070423584575
1987,1,10,12,0,6,209,11.5,211.96396563262286,69.59091475096035,60.39654665438566,167.46748073569447,0.0,115.28059062337464,149.74535673415423,1.0,115.28059062337464,166.48035669369247,0.9240547271292083,3.9,3.6,81.1458051306368,80.91901308680579,78.8400500496475,78.59805610785406,77.30682144888904,71.64033522509747,103.2610978107095,113.52255265588732,124.39085122345733,133.09069459214135,142.0226604432968,142.30917236288346
1987,1,10,13,0,3,210,12.5,211.52479080493057,69.62510879910458,59.4517618150897,183.5125922297391,0.0,115.52140554022976,147.8389497363621,1.0,115.52140554022976,167.62921402835326,0.8762177323831244,3.9,2.1,79.68074165388565,79.49437677222582,77.43335746739791,77.22351916245533,75.90653207594067,70.27643894758735,104.03185366946065,114.40208869918735,125.37500266865423,134.1604142325888,143.16252244226504,143.47359929557214
1987,1,10,14,0,1,248,13.5,248.47254765019827,69.56117912328294,61.80020249248043,199.2546181091378,0.0,133.9568002497724,181.5858450731077,1.0,133.9568002497724,189.6413809184488,0.9996719954049254,4.4,2.1,99.99735880202225,99.58877231913426,97.09189957362426,96.66375078160634,95.14913164181552,88.68676993475577,117.17785259075029,128.69023334658965,140.93731412554516,150.70855261873783,160.80531398981876,161.27094058970565
1987,1,10,15,0,4,158,14.5,159.55723127560503,69.40503564651578,67.08856327058747,213.52407007375893,0.0,84.57148902064158,113.89774507458425,1.0,84.57148902064158,127.28316715569409,1.3759874763455975,4.4,2.6,60.813042791481045,60.843601398076835,59.4499497798993,59.45256678399119,58.80132682478191,54.56569316520192,78.96911904560201,86.94514769485042,95.36132577786007,102.09900778232581,108.98517446070865,109.05476747744483
1987,1,10,16,0,1,129,15.5,129.26434457471663,69.17269427304876,74.67198903300661,225.86569855548183,0.0,63.745966812550414,100.8591356766812,1.0,63.745966812550414,101.26669924904178,1.5,4.4,3.1,54.80597415953005,54.938608180090114,53.94700034288343,54.085673249177304,53.50694555095467,50.37868925962758,62.280937889936425,68.69743328453008,75.41757472886613,80.83010867148059,86.29811103212228,86.39363296340703
1987,1,10,17,0,0,37,16.5,37.0,68.91429446527205,83.85409234443593,236.4404690055118,0.5536209679356078,19.400269308409722,27.940217944919375,1.0,19.400269308409722,31.07301745109527,1.5,4.4,3.1,11.206124178754209,11.25696291537763,10.964477784024378,13.885720952891218,15.099340496418975,14.022677736397574,19.412360055659157,21.426595672813782,23.533843765660677,25.23007354457233,26.944758044055526,26.8822967290014
1987,1,10,18,0,0,1,17.5,1.0,68.94507903803698,89.04991296345585,241.59002285667464,0.9307690850715679,0.5449265396962766,0.1853397804118005,1.0,0.5449265396962766,0.8146601860115283,1.5,4.4,3.6,0.31481946477048384,0.3162603651889103,0.3080542280565031,0.30984877561220747,0.30587681764700764,0.31233395377479944,0.5459403878168729,0.6025689047648409,0.6617998467810147,0.7094725198317839,0.7576599069829442,0.7872906548449712
1987,1,11,8,0,26,17,7.5,18.34382319686155,68.97038220009115,87.03731847390863,120.28373656493635,0.7839539167044357,8.488306016304376,27.59749647797225,1.0,8.488306016304376,14.80253403548328,1.5,1.7,4.6,4.900898522551093,4.922631353531254,4.794288229277613,4.821139442338689,8.750861645241471,18.362142547614017,8.478356798124242,9.356865125061638,10.2759973272482,11.015643898036476,11.763470529890828,12.247979957208978
