Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,93,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,52.928465854763864,79.86409921858595,128.50466995687125,0.5620932060246356,27.040956193103515,220.1229299428677,1.0,27.040956193103515,57.55995171123267,1.5000000000000002,7.2,5.2,17.616192861346754,18.419370166142453,19.472878367551974,120.04736324796097,180.6766714369437,184.11831462614296,19.296179887665556,20.38130564323287,21.556377914266438,23.190221868461975,25.056606881518753,28.939982127979984
1987,1,7,10,0,409,125,9.5,255.74576828872273,45.101207275100265,71.35692178436008,139.78691486175728,0.32067273961929443,48.26544907476904,510.9053607689147,1.0,48.26544907476904,132.4171625486874,1.5000000000000002,10.0,6.2,31.036643984583197,60.5404156767505,404.71717210418,407.3576341806787,410.50522336799014,419.64935664533556,33.94373231397603,35.80038255924144,37.81446639869562,40.62890833313905,43.854919288364044,53.796984892952935
1987,1,7,11,0,518,114,10.5,334.8579335222733,38.545139362677624,64.76280031722416,152.94082909240916,0.18228402713336422,38.501419639321675,656.2503329447811,1.0,38.501419639321675,154.495967647935,1.5000000000000002,12.2,7.2,24.118637774123,470.7542695734374,518.1438325577437,520.0939863652545,522.4404221209343,535.5312854420932,26.296030862198776,27.651279696976463,29.127181457196876,31.212376116395053,33.62028511061435,47.371868089336424
1987,1,7,12,0,583,120,11.5,404.7677886156622,34.268029371181996,60.76108258120229,167.8815685240536,0.11342269217127232,38.19897733241472,763.9786057420735,1.0,38.19897733241472,176.02343431542158,1.5000000000000002,14.4,6.7,207.71038740966404,600.8538589033963,602.0842341133654,603.9325040290049,606.1693670453876,620.2344852637237,25.651885803590112,26.926123907936446,28.317407837324424,30.297140603655823,32.59414954464223,47.3097799102164
1987,1,7,13,0,753,89,12.5,466.7279966172458,33.30857992547256,59.89204799121378,183.8184250391981,0.0996487270142934,30.32683771186222,897.1584415526017,1.0,30.32683771186222,184.25831476514128,1.5000000000000002,15.6,6.2,298.81528858496307,716.9227927344951,717.7598508192336,719.0537429626575,720.6469755355005,733.4492293942346,19.48740348590635,20.35787546746587,21.315961038314487,22.70907099398817,24.348302599130673,37.65244210702649
1987,1,7,14,0,618,119,13.5,406.36629429280543,35.96120914956184,62.29016601959711,199.4298292344473,0.13827737545744867,39.19585468299878,780.845195056872,1.0,39.19585468299878,176.7320728365125,1.5000000000000002,15.6,6.2,125.0899541599238,617.2569400733819,618.5280426455896,620.4352446770763,622.7417464119857,636.5129775083276,26.37425171363832,27.690285853101482,29.126767515903023,31.1690650387291,33.53732651584016,47.97211089677585
1987,1,7,15,0,498,113,14.5,302.7719703417216,41.473579532683615,67.60013403332471,213.57921226517715,0.23711204275930023,41.59342562862494,600.8580270795389,1.0,41.59342562862494,141.27014190597538,1.5000000000000002,16.1,5.7,26.343749668080413,287.3519142876309,479.11174687353343,481.2888958064969,483.89787204001294,493.6554631732702,28.75597587580818,30.27625166188351,31.92915506781463,34.25351033813886,36.92918325323274,47.374352801185786
1987,1,7,16,0,274,91,15.5,161.06474743541884,48.75021683684916,75.18429508245077,225.8279094315551,0.4182600248177863,38.73447449038841,324.8684310446805,1.0,38.73447449038841,88.9179234408403,1.5000000000000002,15.6,3.6,25.123701749559984,26.25355652810086,140.79251171064072,260.42330422593636,263.00484624838316,267.9677549781551,27.503625026852184,29.03599640298691,30.696392879080083,33.00896458345448,35.65376070741344,41.245249714929784
1987,1,7,17,0,0,30,16.5,30.0,56.92541107381233,84.3488390336972,236.3351420586406,0.7293401380336204,15.73655873196874,24.800089428628063,1.0,15.73655873196874,21.96000010811715,1.5000000000000002,14.4,3.6,10.380083780944343,10.87148957160286,11.509823645171098,12.434429632612614,15.570119156083859,16.790273882815626,11.384320776346678,12.040809508982473,12.750662377401087,13.733390427808642,14.852648116945655,15.086799191316963
1987,1,7,18,0,0,1,17.5,1.0,61.32887197213035,89.25719197407143,241.23883270701225,0.9594687798326338,0.5352461647893698,0.47383199958648364,1.0,0.5352461647893698,0.5261679572676239,1.5000000000000002,13.9,6.7,0.35315647527271365,0.3698892473628077,0.39162044666014967,0.42309331628731567,0.46030586465102874,0.49864347587625896,0.3874216756129846,0.4097818916111401,0.43395655667994326,0.4674151054634464,0.5055146152630112,0.5525190031544127
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.43015708348636,87.08608502074883,120.83805778549969,0.8500688617065321,4.8080847239677365,93.48377564288255,1.0,4.8080847239677365,13.331378966490842,1.5000000000000002,0.6,3.1,3.1342569556076523,3.277435567555121,3.4651440053070455,3.7385511631825206,4.063025285474606,74.41227704106639,3.4363237706430176,3.6300443943528435,3.8397262966501993,4.131005239657391,4.463524231988576,6.489326692795282
1987,1,8,9,0,568,34,8.5,134.2773143971889,53.09404973216526,79.83144506058427,128.33975412049685,0.5590085336406414,13.439420250161985,444.92726691104224,1.0,13.439420250161985,61.17037135564019,1.5000000000000002,2.2,3.1,8.33395078499134,8.654328371875254,9.095023849242148,249.15881007801073,381.1757140673047,386.8824757241239,9.075976613682212,9.53243028629663,10.030331054268277,10.737020699147875,11.555580277501814,17.499357820486015
1987,1,8,10,0,777,43,9.5,292.1143573296066,45.26650627812896,71.30015074402385,139.62249476570574,0.3166967886441106,18.746852704044272,701.6263180429955,1.0,18.746852704044272,115.22940922105275,1.5000000000000002,4.4,3.1,11.113051330261364,68.5466517218606,583.8364761153098,584.6320112569941,585.6123596341924,593.6774897554474,12.024830021075761,12.559456317064564,13.14810640878468,14.004869343337807,15.01362172824745,23.389592706436247
1987,1,8,11,0,867,53,10.5,423.8218617012008,38.707271207160616,64.67787946587049,152.7831111850017,0.17785685714852245,23.0709888431262,882.7723561083038,1.0,23.0709888431262,158.86860549173025,1.5000000000000002,6.1,6.7,13.362065731612695,674.340431561848,722.4571907561863,723.3594580101022,724.4851094815552,733.8399642142224,14.407105959006834,15.002205546075656,15.661485239411057,16.636555076032682,17.79623946708077,27.51601669524441
1987,1,8,12,0,904,59,11.5,502.13349854203767,34.419110204528316,60.64680309285359,167.74324247017933,0.10866098688289556,25.509290172037517,982.6009906782191,1.0,25.509290172037517,184.3540496558898,1.5000000000000002,7.2,5.2,286.5849572795639,796.4519481678138,797.0507217296416,798.0083472125909,799.2108512738073,809.1615786852753,15.725616104809498,16.350836888008175,17.04582318889263,18.08259811888355,19.32224024365024,29.666454020090452
1987,1,8,13,0,904,60,12.5,515.381118296485,33.436638720037884,59.752241961952045,183.71415020780915,0.09453066786760074,25.871554204145326,996.3452851969848,1.0,25.871554204145326,188.57681979547112,1.5000000000000002,8.3,4.6,357.0772276158745,806.0122486051886,806.6136451653927,807.5775708828811,808.7894669157796,818.8186660680956,15.91170817918914,16.539829930178893,17.238489107888288,18.282444243036288,19.53191702930302,29.95844134545899
1987,1,8,14,0,892,57,13.5,473.9373906712354,36.05963416431885,62.133137712171525,199.36725807347304,0.13270193736481128,24.70357931077418,947.1031863136086,1.0,24.70357931077418,175.31019563766617,1.5000000000000002,7.8,4.6,168.15096230386226,769.9903232035521,770.5820440489255,771.5241441600531,772.7041665412355,782.4748878432556,15.304027881667222,15.921559679161106,16.607094563660745,17.626337954328392,18.842505180315506,28.997877543912168
1987,1,8,15,0,835,49,14.5,369.4155420327112,41.546583566745426,67.4350065707296,213.55540918696312,0.23091404631057175,21.368692969592566,809.9929597775908,1.0,21.368692969592566,141.03829357961152,1.5000000000000002,8.3,4.1,12.489181224089075,414.59054827119513,667.1484462104098,668.0117468131446,669.0834085515557,677.9666193173566,13.484851294177544,14.058645668525168,14.692713012456101,15.6243635543272,16.727880462370003,25.9555391099801
1987,1,8,16,0,715,38,15.5,222.83865447422832,48.80692045147329,75.0179986431836,225.83439397516943,0.4112142917836447,16.487500646435887,599.2770918438907,1.0,16.487500646435887,91.99844090970427,1.5000000000000002,8.3,3.6,9.940187796765976,10.280126568117685,273.41841105967654,504.5528603465821,505.45786461524244,512.7019533029426,10.782558314629359,11.285991659662807,11.838163891522585,12.633646107919352,13.56410263298949,21.089595118533982
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.974304796952794,84.18766278993645,236.36377318204907,0.7212814914905442,8.886924015138545,294.41258420141423,1.0,8.886924015138545,33.250646222817615,1.5000000000000002,6.7,1.5,5.63337806826527,5.86813906477067,6.183652304799772,6.649980104301442,175.17037439108492,260.7617171640667,6.153486220069479,6.479730865599315,6.83429037485003,7.332446609497661,7.905550858412492,11.792467171681476
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.44206491354968,89.1901806339542,241.34778980616434,0.9556522420317908,0.5367160533337288,4.298209112695564,1.0,0.5367160533337288,0.5261679572676239,1.5000000000000002,3.9,0.0,0.35358726835460863,0.3702651743158894,0.3919499923963725,0.4233776414399122,0.4605537722478864,1.4550504389904693,0.3878162533825484,0.4101303439117892,0.4342598842884433,0.4676744692950447,0.5057385103818272,0.5527087764094378
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.60852771232984,87.07286815885098,120.65992086867436,0.8485906803738518,6.426203652490283,51.98159040960283,1.0,6.426203652490283,12.091849662107652,1.5000000000000002,-4.4,0.0,4.220788681594424,4.418086342783011,4.675208451600309,5.048376625619213,5.490207485095978,40.86110190203301,4.628478091180468,4.893226634156531,5.179602201493291,5.576551134926962,6.029027590546429,7.027581983377039
1987,1,9,9,0,438,45,8.5,122.62054566241835,53.26433950515179,79.7923668006751,128.17127829321555,0.5555708680274467,17.194871411680516,376.9547087943451,1.0,17.194871411680516,61.503925734052636,1.5000000000000002,-1.1,2.1,10.903042905060142,11.357887076168213,11.969006847413,215.98274618913328,318.6618279279135,324.5737380868844,11.907350370318976,12.538865324194033,13.225235175089528,14.189655592057315,15.29923582392055,21.512104029942414
1987,1,9,10,0,661,65,9.5,277.6185022277457,45.43692710047789,71.23654188729557,139.45536581715663,0.31238863838501507,22.63834564340207,649.3235264325383,1.0,22.63834564340207,116.09428076761257,1.5000000000000002,2.8,1.5,13.787017948755514,79.6332525482539,535.0212774533998,536.0716097392801,537.3498584829002,546.2188615736876,14.974713240928958,15.693269238596256,16.479809138682924,17.606736896465634,18.920188347300602,28.171870590771483
1987,1,9,11,0,753,83,10.5,406.15666374823076,38.87524329402285,64.58580532302423,152.6239280874979,0.17311957392213384,29.971982563809487,826.9133464037436,1.0,29.971982563809487,165.19011944730858,1.5000000000000002,4.4,2.6,18.06466522374658,641.1204057998981,667.0705290405931,668.415046082657,670.0588773650919,682.0721416514182,19.592207836596295,20.5060038652377,21.508402372564692,22.952925702584228,24.642879715545636,37.157514426500995
1987,1,9,12,0,714,105,11.5,456.31624394212344,34.57696500866842,60.52527586482345,167.60518566296588,0.10360573699321625,33.064542091860915,873.0696294817828,1.0,33.064542091860915,184.332918517755,1.5000000000000002,5.6,1.5,275.10969594714226,695.0979329441985,696.061069523312,697.5344691200089,699.3375461810203,712.4728664030675,21.563466938482506,22.563475967790122,23.660935539925113,25.244324236812187,27.09815963670416,40.783940424105346
1987,1,9,13,0,757,88,12.5,471.00535048502616,33.572263583174795,59.60545885467976,183.6121777114783,0.08912944313515127,29.8408569519782,898.6664195337328,1.0,29.8408569519782,184.90780027491263,1.5000000000000002,6.7,2.1,342.8231712357759,717.1532250632127,717.9655671946283,719.2246955054108,720.777625766837,733.5082999122098,19.104114673861844,19.949221631622382,20.880108632081,22.236448367675578,23.834499010473557,37.05784929789125
1987,1,9,14,0,782,86,13.5,453.4907734311246,36.165886360206486,61.969789580236686,199.30882697721208,0.12684842916241065,30.20862729606668,891.0392665116019,1.0,30.20862729606668,179.6800395009986,1.5000000000000002,7.8,2.6,184.36714854933987,714.9687765540021,715.8135486622854,717.1160228158873,718.717390862345,731.1623989852633,19.48002021084134,20.35813464693747,21.323944581117484,22.72561750442945,24.372922489896183,37.317460396058415
1987,1,9,15,0,673,76,14.5,336.0999315773282,41.627233632640596,67.26445106680873,213.53700573382426,0.2244399000080134,25.313390093640592,719.0182400191038,1.0,25.313390093640592,137.72935624039147,1.5000000000000002,7.8,4.1,15.290692477025308,387.05392351403054,584.762564558399,585.9063676121343,587.3033989944687,597.5364720546232,16.58915932846757,17.367697262622855,18.221313342586363,19.44985822401768,20.885945691061174,31.544578417518615
1987,1,9,16,0,566,58,15.5,205.94911469887006,48.87097635893958,74.84719513418152,225.8469750013844,0.4038962875060089,20.95198774489034,527.2180842550323,1.0,20.95198774489034,92.18140022643705,1.5000000000000002,7.2,2.6,13.009143475861677,13.511707103610606,258.0911211610031,438.19660536039135,439.4436994242863,447.24861281774514,14.167577025060552,14.882169863348565,15.661539264586896,16.76721052740283,18.047518868718395,26.213184125779392
1987,1,9,17,0,219,33,16.5,55.80539670144471,57.03033245839372,84.02271176314652,236.39887476979342,0.7129680059483822,13.50093994249927,197.82114863615746,1.0,13.50093994249927,33.49605010652144,1.5000000000000002,5.6,3.1,8.75852282444117,9.15263995845933,9.671383378541007,10.428754568381963,125.00905148587586,171.74474584799543,9.59121575398114,10.126021916146849,10.70541866634215,11.512142972162787,12.434558721572936,15.670722949474857
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.56353269097881,89.12107458584715,241.46486905590208,0.9516797807061711,0.5354455788187715,0.9500159862651965,1.0,0.5354455788187715,0.5261679572676239,1.5000000000000002,3.3,3.1,0.35321491928510385,0.3699402479021084,0.39166515484117753,0.42313188956864173,0.46033949730501333,0.6282955776347552,0.38747520643560573,0.40982916477181164,0.43399770795013437,0.4674502923399877,0.5055449902380242,0.5525447489496313
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.793808611257845,87.05661562172166,120.47511089461405,0.846905823308093,2.624902313346748,8.262779815929564,1.0,2.624902313346748,4.210469427072951,1.5000000000000002,2.8,3.1,1.7299039673184566,1.8115869443380799,1.917763160516083,2.0716180199861043,2.253594882568296,6.073990896897539,1.897522845995089,2.0067870498311557,2.1249335865464785,2.288516960663239,2.474841439506386,2.734969332354277
1987,1,10,9,0,19,44,8.5,47.381952995582296,53.43923321463141,79.74685696288239,127.99934042878155,0.5517752938664053,22.697693359921686,50.46908866570949,1.0,22.697693359921686,34.0780738360635,1.5000000000000002,2.8,4.1,14.95167037818084,15.656694520754069,16.573445964934194,29.348224616748293,36.07813501977429,36.67142245198906,16.39661457406785,17.339675246828207,18.359535981758718,19.772042512268744,21.381257711363837,22.332177098947803
1987,1,10,10,0,8,61,9.5,63.58260506984264,45.61236729779392,71.16610640630064,139.28561873783497,0.3077453903528514,32.68358991805953,50.54682450677518,1.0,32.68358991805953,46.08009801466043,1.5000000000000002,3.3,2.1,21.552384777938457,23.420860301673315,29.426515648980693,31.345327808528896,33.61446144181488,33.646107457275484,23.636720444410773,24.99896914439089,26.472002973474,28.511493063651493,30.834490156459612,31.374925862706398
1987,1,10,11,0,3,95,10.5,96.29216621250033,39.04895232553573,64.48660670025836,152.46336440063956,0.1680705592688934,50.06203097764566,73.89359332127046,1.0,50.06203097764566,70.55782398707426,1.5000000000000002,4.4,0.0,33.0175348074296,39.611879008195146,41.68450703690426,44.62489625005657,48.10194833175997,48.291522331261746,36.21174974930058,38.29944138686418,40.55685930821406,43.682163724615556,47.241750145619925,48.21208074388902
1987,1,10,12,0,6,209,11.5,211.96396563262286,34.74149569561516,60.39654665438566,167.46748073569447,0.09825613040422541,100.17246968390833,187.19139587927123,1.0,100.17246968390833,147.77554647640423,1.5000000000000002,3.9,3.6,83.28013616005093,111.24713312866649,115.29032068910442,121.15092708733445,128.08416153870135,129.0177601495826,72.3427561923836,76.50152799762354,80.99920004838667,87.22920183504364,94.32739079903634,96.82423560163134
1987,1,10,13,0,3,210,12.5,211.52479080493057,33.71538048818986,59.4517618150897,183.5125922297391,0.08344474139545133,100.98177024248011,183.7387312631957,1.0,100.98177024248011,148.3751074368619,1.5000000000000002,3.9,2.1,85.60944660430607,107.88972364528806,111.96764491384815,117.87816720308875,124.87011911234231,125.81870666728626,72.94028340948616,77.13475280901257,81.67093795129873,87.95392281642258,95.11219145456549,97.6371435797401
1987,1,10,14,0,1,248,13.5,248.47254765019827,36.27993078680291,61.80020249248043,199.2546181091378,0.12071681548339692,113.3894952378029,231.2297817556867,1.0,113.3894952378029,170.16797481424237,1.5000000000000002,4.4,2.1,92.22225387418618,141.93606228247023,146.50450746553116,153.12818522309107,160.96547766393223,162.25557101530546,81.8365616147149,86.53579863482834,91.61833444634226,98.6598722538966,106.68379645909482,109.74372314690638
