Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,58,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,1,12,0,224,227,11.5,352.68605576865394,13.009675419129756,55.86820211786701,164.67028485706606,0.13617983954175378,76.51677732082469,527.0381304861488,1.0,76.51677732082469,212.41292338430245,1.5,19.4,8.8,137.91758504988542,432.1771139024288,439.73434166503324,449.0252162509747,455.2903935435168,466.78248947803195,47.429195351215455,47.1219492056114,48.37579837490437,48.31445810965247,50.54159099583718,56.617872755733
1988,2,1,13,0,532,180,12.5,489.10403486984706,3.9228619441485417,54.47749939511001,182.07753019793552,0.12641931977421933,54.39506083356331,833.898008357588,1.0,54.39506083356331,274.3071830063923,1.5,21.1,8.8,210.71780311637272,721.7503844044777,726.7325940014548,732.9011395961842,737.0405992038579,750.9644431670416,33.14242692600591,32.845977088894756,33.58733992573605,33.413866324848094,34.78228080749519,44.358886768363824
1988,2,1,14,0,492,176,13.5,446.2707091422948,16.259675048230704,56.67889103680644,199.2772606290635,0.14167306354087889,54.18894234412127,762.9960696331899,1.0,54.18894234412127,253.23019556499742,1.5,22.2,8.2,140.31895876597844,657.7288989511399,662.759300021918,668.9794662291107,673.1572875490081,686.6355632210986,33.116147846752526,32.834343408175215,33.59884109340216,33.44851920754009,34.84890931516851,44.02199750584973
1988,2,1,15,0,367,156,14.5,327.8294729350099,30.239544946033735,62.08246917078576,214.73465079204405,0.1870841068768135,49.95217851168859,564.4071899228487,1.0,49.95217851168859,193.175746729654,1.5,22.8,8.8,47.029376647978985,427.05668428592054,484.19580459100365,490.08254599665975,494.04391536483314,505.97445700518824,30.729704243368584,30.49755682811836,31.25525918087589,31.162638540850143,32.52942046532612,40.51270097200795
1988,2,1,16,0,363,123,15.5,247.59351026951902,44.27484659291677,69.92604276842307,227.89040357917474,0.28093606946594757,42.546696666361875,454.81676187434545,1.0,42.546696666361875,147.95898409463788,1.5,21.1,9.3,40.42747326542138,151.89650912025036,389.8249654775724,394.89688197387125,398.31269487334964,407.60035879077117,26.250127240068014,26.062731247221162,26.72797757958205,26.66629088962396,27.858912576769065,33.861582959380456
1988,2,1,17,0,148,59,16.5,86.12873481078137,58.23247204491807,79.43783334231941,239.00304645214788,0.47774551685879024,23.582277726601514,163.4440144609705,1.0,23.582277726601514,54.653614590703135,1.5,20.0,5.7,23.005811344098934,25.449440489630657,42.1305316523427,137.92735356924854,139.88802998220766,143.32846178315847,14.672351798411349,14.585126869799277,14.985878628761759,14.979394251075286,15.6863001995469,17.460136679785613
1988,2,1,18,0,36,16,17.5,17.837918862379514,68.39360981953565,87.07358908821315,246.24476060337352,0.792031252590304,7.232158865054718,32.6889189014126,1.0,7.232158865054718,11.969878816678454,1.5,17.2,3.6,7.162102289210277,7.9264988026772665,8.667039861409265,9.574542291794168,14.293413537950968,27.419292866826485,4.521507436757686,4.497711603048409,4.62630491146901,4.629235766646243,4.854180543339597,5.043505579280475
1988,2,2,8,0,35,25,7.5,27.538083343329408,66.97430939231656,85.84145085653942,114.64614243991718,0.7219054099012409,11.025226845100317,46.65808113924997,1.0,11.025226845100317,18.369385392411605,1.5,15.0,6.2,10.909867292876843,12.073966478970352,13.201703914224238,14.58382793106244,30.792065753388208,39.35666024672513,6.891116738251144,6.854594431100808,7.050161105752419,7.054219993325679,7.396468503415189,7.667319339084076
1988,2,2,9,0,3,81,8.5,81.67681225704987,55.02911250628318,76.96159689329207,123.3011647308376,0.4095784598555201,37.39293026645134,79.33215456703627,1.0,37.39293026645134,51.78813339905512,1.5,16.1,7.2,37.12134780812221,41.08628909523207,52.292557709177075,63.20892405534404,66.39024057677834,67.18795850612189,23.394314784706346,23.273373428366053,23.942462757334585,23.961140362926322,25.130224638511375,23.73448592282915
1988,2,2,10,0,10,110,9.5,113.78826333077788,41.04404957864634,67.7389980384422,134.84443163250697,0.24657157573593477,51.7334248582263,107.40921063789331,1.0,51.7334248582263,72.15799726068235,1.5,17.2,7.7,51.3484683800254,65.52375699868773,78.84146987119887,85.3512241622002,89.751562680689,90.92629481854132,32.364374278702286,32.19680248488679,33.12201139836892,33.14743764091374,34.7641854097309,32.897380426392836
1988,2,2,11,0,6,213,10.5,215.96813039595708,27.01084444832215,60.35079486328274,148.5548527359674,0.1671170397730049,93.16579542076641,213.32590193997203,1.0,93.16579542076641,136.0797006854387,1.5,19.4,7.7,92.34321257700505,149.85323868130178,159.53329119277586,171.2363708284484,179.14628934600682,181.7427958739036,58.25798379845261,57.952628791960784,59.61192663119204,59.65175777268219,62.553454766166965,59.627951500193966
1988,2,2,12,0,364,185,11.5,390.686384515922,13.128564000279534,55.592675056414684,164.55902108028346,0.12964262897851242,55.513878971344,647.1864395793116,1.0,55.513878971344,228.40658601680144,1.5,20.6,9.3,161.05010139159106,548.4912393773533,553.7534666722798,560.2474078633022,564.6150776133173,578.556286794023,34.087683379966826,33.82106953813281,34.646564304388,34.529285841264205,36.02451114139883,45.51936797209268
1988,2,2,13,0,686,113,12.5,514.4018446763289,4.17541081092444,54.18755110909173,182.05252819922498,0.11996339453354492,29.93023684610334,927.4978155479978,1.0,29.93023684610334,276.9466794779945,1.5,21.7,7.2,246.87836652740853,820.6313194584343,822.9712829365711,825.9165830333643,827.870781220379,841.0110340255815,17.644665364319295,17.401178956352968,17.654661196555807,17.42546027107358,17.95719662614549,28.238237659271512
1988,2,2,14,0,496,203,13.5,477.5349945292904,16.310499729699277,56.39267892141316,199.33910445423638,0.1349375862239408,63.12804088674125,799.7677157348296,1.0,63.12804088674125,272.2904583933208,1.5,22.2,9.3,176.92935867455793,685.8959740928465,691.825516674749,699.1492801088899,704.0721403470267,718.3371521042516,38.6807478497502,38.366245355755815,39.28339265318908,39.13122937172705,40.80064015505824,50.18021599730439
1988,2,2,15,0,14,207,14.5,213.6127347220228,30.272099601843145,61.813818851616595,214.8612236557338,0.17962762885570066,90.42925583140682,215.71421994552156,1.0,90.42925583140682,133.90600061703327,1.5,21.7,7.2,89.58415479565039,149.43654586091225,162.9410518466021,174.29308079950863,181.9654030089485,184.45869316180946,56.53706068556991,56.239347050827696,57.84736428840158,57.883817833592126,60.69664230178098,57.83417580510434
1988,2,2,16,0,7,112,15.5,114.43079632961178,44.3095008205979,69.68039083837593,228.05653436601,0.27207689788817546,52.04375808100382,108.56344399015265,1.0,52.04375808100382,72.57917566442146,1.5,21.7,7.2,51.65696111214611,63.512025116128925,79.76369990319668,86.31257753845362,90.73936518022823,91.9248267958099,32.55861912471996,32.39005606809916,33.3208414771274,33.34644338013167,34.97292741127711,33.09822325808953
1988,2,2,17,0,12,44,16.5,46.24545969274814,58.27659088793225,79.21514610108065,239.19256507541536,0.4661996259350406,20.8585767708565,48.06479325224265,1.0,20.8585767708565,30.129688213440076,1.5,17.8,4.1,20.699071876440136,22.909675975680575,27.111421045848683,37.83299860869313,39.60670243270222,40.52449535487475,13.048611752261387,12.981006541936054,13.353930787795093,13.36410608936179,14.015804976802416,13.662790437041068
1988,2,2,18,0,1,7,17.5,7.05284577489862,68.57854397499568,86.97074906327634,246.53426586237103,0.782959581092487,3.4310436322741458,6.228634775110778,1.0,3.4310436322741458,4.471186583499714,1.5,16.7,3.1,3.4112920768064305,3.7758269272005682,4.129036153222459,4.561677115482882,4.951228339288954,5.2109321984458274,2.147619839668612,2.1366623504078333,2.198326210609462,2.200272910546551,2.3079315332334436,2.1459165135785345
1988,2,3,8,0,0,18,7.5,18.0,67.1851401666078,85.75308860552744,114.33612937916325,0.7135248362085037,8.82091706708691,15.150189130728062,1.0,8.82091706708691,11.525541341333625,1.5,3.3,5.7,8.771685532738005,9.709090580383489,10.617377479003975,11.729902091613537,12.48203979472367,12.62131269409011,5.52170993792477,5.493591669252696,5.652221005688546,5.6573122807123495,5.934232061535814,5.560555505225636
1988,2,3,9,0,4,96,8.5,96.91550410433403,55.12500431921681,76.7690922576073,123.07305195360114,0.3995780504158024,43.13819243969205,98.59810163555987,1.0,43.13819243969205,61.11204634871753,1.5,2.8,6.7,42.79340442455298,47.363120916768175,65.09112861176204,79.28954427248061,82.95610935585213,83.9288554353839,26.98225700265909,26.84185093760473,27.61204747616602,27.632126137219238,28.978406649716614,27.416322667847226
1988,2,3,10,0,2,162,9.5,162.7648124468678,41.13289548110388,67.5171904610985,134.63494901218368,0.23842262615884108,71.70751195539091,159.86659354954284,1.0,71.70751195539091,102.78019873253896,1.5,2.8,4.6,71.1148957547791,97.51414457271538,119.08885811372323,128.10277538003254,134.19541710548302,136.024437305972,44.848057441975385,44.61415020703527,45.893426946539336,45.92594504355876,48.16239851793177,45.75710393112983
1988,2,3,11,0,3,208,10.5,209.49558175638148,27.101401711486893,60.097388475730014,148.38136845214393,0.15997589832747922,91.49942918620806,203.95241835430443,1.0,91.49942918620806,132.37917068697328,1.5,3.3,5.7,92.39792319619602,142.15290968420632,151.53728986040784,163.03582378232971,170.80770716449015,173.3376185859872,57.22230831944339,56.92327690922579,58.55455000492472,58.595102617760766,61.44726816815855,58.55507729570134
1988,2,3,12,0,2,259,11.5,260.1382197782671,13.251349365220664,55.311821085691236,164.44947770657828,0.12298362140590312,111.25756977229973,256.55349469623616,1.0,111.25756977229973,164.02608245112756,1.5,3.3,4.6,125.49324715265459,180.17996151405094,191.5819337726093,205.55353930982815,214.9965341432427,218.33985951920965,69.5658366269305,69.20048871821038,71.18065065486076,71.22705442210284,74.6902906644978,71.41568405076688
1988,2,3,13,0,0,292,12.5,292.0,4.438284985734995,53.892861541208774,182.0314428896415,0.11339577986284158,122.78273333002984,291.954917032753,1.0,122.78273333002984,183.6817998583342,1.5,3.3,3.6,144.63698214954454,206.628817430167,219.20387645961384,234.61380663116816,245.02851957130488,248.89976878931313,76.7603696176941,76.35557817119046,78.53778998075342,78.58634144795279,82.40392966320226,78.95512287452934
1988,2,3,14,0,1,169,13.5,169.5577057396985,16.37066016426044,56.10271761966595,199.4066349941178,0.12809289047131012,77.9214972730246,155.4210493990884,1.0,77.9214972730246,108.37491211240581,1.5,3.3,3.1,81.67800829826194,104.2700317548532,112.27631434358311,122.08473512421119,128.71499266515082,130.7678287343694,48.752313857281315,48.500573996695245,49.89537495477757,49.934762951849,52.37170415815063,49.81425643192237
1988,2,3,15,0,1,136,14.5,136.47650625735182,30.311314004564135,61.5425323232432,214.9942159878628,0.17205744774308251,63.58819052001807,123.63864351636516,1.0,63.58819052001807,87.31042701675803,1.5,3.3,4.1,63.15465755999331,81.97905305673632,88.91942561712888,96.92709390748757,102.34024065860902,103.89221323771997,39.78903598819226,39.58420777300201,40.72361088548625,40.75676227840734,42.74711428528299,40.548581391345394
1988,2,3,16,0,1,175,15.5,175.3513017674208,44.349808824555176,69.43304229070071,228.22903921503203,0.2630911569394982,74.9941096059657,179.8837875605312,1.0,74.9941096059657,110.05549114163489,1.5,3.9,2.6,74.31432957812427,101.71399222174229,136.12233193063005,145.5400059230719,151.905132913265,153.8969071710698,46.89119947197885,46.64488530723045,47.97955812086567,48.01076112276551,50.34508158857234,47.90227724121321
1988,2,3,17,0,0,76,16.5,76.0,58.32583998332942,78.99138539437388,239.38813041063858,0.4545010122055548,34.60426106032317,75.71457025437601,1.0,34.60426106032317,48.12762291959004,1.5,3.9,3.1,34.34808176898038,38.01664660715196,45.540353872477695,60.46557955417161,63.40909502976308,64.15081732010374,21.648621821644245,21.536563126160306,22.15549097861678,22.172548032522354,23.25406899312001,21.965706202329457
1988,2,3,18,0,0,17,17.5,17.0,68.76840413035552,86.8672675637445,246.82970502089918,0.7736394545185689,8.284979238806349,14.654939038837593,1.0,8.284979238806349,10.88647000639472,1.5,3.3,3.6,8.238058600981399,9.118413616630422,9.97142004818449,11.01624395916489,11.846893477176232,12.209179083813014,5.18609059099004,5.159663023765522,5.308619823858213,5.31337218419159,5.573417425543195,5.230335743063692
1988,2,4,8,0,0,24,7.5,24.0,67.39790012716834,85.66195619210984,114.0223738712657,0.7047811085514821,11.549388351340848,21.884452292435533,1.0,11.549388351340848,15.334959710810772,1.5,5.0,5.2,11.480553305040349,12.707300429112665,13.895925301460432,15.351890068984945,17.679002414645577,18.280481513644627,7.2287858499827085,7.191849886975535,7.399314200245389,7.405780046300778,7.7680239072094945,7.297775075686691
1988,2,4,9,0,1,56,8.5,56.23223743860245,55.21990674061984,76.57116501450793,122.84354615902106,0.38930771380767537,27.163401014931047,48.969339099988545,1.0,27.163401014931047,36.057925136078175,1.5,5.6,4.6,27.002403207765518,29.88775775182881,33.984558157546715,38.06696998263261,40.38206738324361,40.907844063810266,17.001857795356962,16.915020872880014,17.403024789211283,17.418287814469554,18.270349626933303,17.207074951908247
1988,2,4,10,0,0,100,9.5,100.0,41.221277713282355,67.28995143489799,134.4245452678545,0.23009223416474373,47.59977927845787,88.45823256248147,1.0,47.59977927845787,64.14302196304757,1.5,6.1,5.7,47.30054925715946,55.88412035263847,62.94928660602241,68.94748764156033,73.00242055087607,74.06241267393078,29.78977237773726,29.637144018547243,30.491405794148875,30.517385085284758,32.009218064623866,30.271207334872795
1988,2,4,11,0,0,143,10.5,143.0,27.192664489966553,59.83856253672919,148.20792564889354,0.15269425935909078,66.74831059646552,129.04109741127888,1.0,66.74831059646552,91.58949244143884,1.5,6.1,4.6,67.33082077976735,85.7189703761038,92.58090366923498,100.98700010654105,106.66950361687412,108.33039516810038,41.76707620159699,41.55216034534358,42.748361105006566,42.78331185938432,44.87282567257357,42.59354391316434
1988,2,4,12,0,1,296,11.5,296.57320832329253,13.378174148379575,55.02574370438623,164.3416815295495,0.11620494629449403,123.38571473093441,299.53143320101583,1.0,123.38571473093441,186.1000817532274,1.5,6.7,5.2,145.81589461317327,213.30065113348837,225.93232797485706,241.41219085971056,251.87390985390894,255.78463343029617,77.12972096149755,76.72190402194394,78.9128426006,78.95990662569604,82.79339251558024,79.34711908543707
1988,2,4,13,0,1,166,12.5,166.5935096197313,4.710506529045515,53.59354095988048,182.01431471133415,0.10671837305480336,77.11229646732413,151.17203521245486,1.0,77.11229646732413,106.7190112931553,1.5,7.8,4.6,82.30541066903066,100.68828133756546,108.6133896276837,118.32215392879706,124.88514452151541,126.93493417809105,48.24897283601722,48.000249710575545,49.38133575626128,49.420983710799554,51.833720403395375,49.31886097386085
1988,2,4,14,0,1,276,13.5,276.5619516416516,16.44026224696007,55.809125495258954,199.4798900452107,0.12114065022786405,116.58969756653967,276.3292301366045,1.0,116.58969756653967,173.91561012833245,1.5,8.9,4.6,133.99365314895965,195.56574047221437,207.50768817130222,222.14165627569378,232.0319979463074,235.62178377846686,72.89030348433538,72.50614918423418,74.57872055134739,74.62519027347808,78.2508364204235,74.89819896476781
1988,2,4,15,0,1,226,14.5,226.48070215268487,30.3572618501442,61.26872924303159,215.13363625544378,0.16437493187432814,97.10226100810382,225.03328157619282,1.0,97.10226100810382,142.60431970609574,1.5,8.3,6.2,96.94584394394175,158.65684100010267,168.6090562089807,180.80407837784134,189.0463790026681,191.815549246204,60.71619803028317,60.397492254381405,62.12603414169342,62.16680074260703,65.18986195785746,62.19785226838862
1988,2,4,16,0,1,167,15.5,167.35536623887563,44.395807420921095,69.18410802086231,228.40789024693248,0.2539795860215408,72.50043098414277,168.5251659241927,1.0,72.50043098414277,105.29931074007426,1.5,7.2,6.2,71.86859749282537,98.43372852802159,126.65457434275137,135.76305747174996,141.9193890629823,143.80466042688064,45.33721862271202,45.0998057345397,46.391464000545994,46.42281242699345,48.681468789894915,46.282930246351064
1988,2,4,17,0,0,72,16.5,72.0,58.380229853624094,78.76664856578013,239.58968523405017,0.44264867389757595,33.17786732374358,69.74582580997316,1.0,33.17786732374358,45.70645138396354,1.5,6.7,5.7,32.94239870141977,36.461170280546774,43.776091330365176,55.39713769743091,58.22046475976818,58.916467806671044,20.75835730485707,20.651202623291297,21.245165385742318,21.261993460201378,22.299717753176395,21.05054362134382
1988,2,4,18,0,5,7,17.5,7.282313691921355,68.96312999160644,86.7632019940865,247.13096060401634,0.76406260672136,3.4340267151954427,7.867776427161033,1.0,3.4340267151954427,4.756102132326782,1.5,6.1,7.7,3.4116439541392736,3.77612862140853,4.129279415169239,4.561887818609699,5.506872227805415,6.550521624847067,2.1490256062758393,2.138000873525965,2.1996006812341324,2.2014515399252788,2.309035221061947,2.2283803038796397
