Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,114,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,55.77289709996582,64.76280031722416,152.94082909240916,0.0,70.65641704669663,540.7843016721923,1.0,70.65641704669663,127.44331641167246,1.5,12.2,7.2,376.7934734623379,376.43003237248155,375.8302953515374,374.81449955906254,375.49245181324835,385.495477272701,35.46458907663198,37.80652517427747,40.12445824862552,42.796888027411526,45.57678322051765,58.2688935744815
1987,1,7,12,0,583,120,11.5,404.7677886156622,54.49910976187326,60.76108258120229,167.8815685240536,0.0,105.88094676506981,623.3549394863578,1.0,105.88094676506981,140.69090813146397,1.4355182747291937,14.4,6.7,441.4900468852295,439.7772832369382,437.6965051532343,435.1629669003598,435.3755090601532,441.8754160371606,40.817843835318946,42.15888283503851,43.31592421061702,46.02890089117528,47.18686138430821,60.57645776856855
1987,1,7,13,0,753,89,12.5,466.7279966172458,54.231934912612324,59.89204799121378,183.8184250391981,0.0,125.90340842295666,727.7928331390035,1.0,125.90340842295666,139.27857404209112,1.385921204562567,15.6,6.2,529.2065796864899,526.4773557020895,523.1643026481872,519.277764214524,518.8467953168679,521.9501387460468,38.16559200530353,38.00674782713491,37.57814206633877,39.25096882129477,38.75395736389527,50.70759526928288
1987,1,7,14,0,618,119,13.5,406.36629429280543,54.99945120863692,62.29016601959711,199.4298292344473,0.0,100.09143556999851,638.845872448348,1.0,100.09143556999851,141.6185445742863,1.5,15.6,6.2,452.43011548461027,451.2028206674321,449.5972412308502,447.3915829697773,447.77421600955034,455.71902264949335,40.33783790896801,41.9410842213435,43.45158382571616,46.15478084664912,47.81007408632698,60.989906534228744
1987,1,7,15,0,498,113,14.5,302.7719703417216,56.7239469034813,67.60013403332471,213.57921226517715,0.0,50.96353962828806,498.7008003055752,1.0,50.96353962828806,119.55821723020524,1.5,16.1,5.7,347.40764114557464,347.2838243891598,347.27565134081516,347.19184858808654,348.1413605566086,355.3401021287324,34.953171805898194,38.044120707460465,41.20322800183729,44.58280480932002,48.02562941359035,57.70051524717384
1987,1,7,16,0,274,91,15.5,161.06474743541884,59.24273332561755,75.18429508245077,225.8279094315551,0.24997145663809936,38.990806205958556,277.13926179058626,1.0,38.990806205958556,83.25581077707265,1.5,15.6,3.6,23.165207148076064,109.74347925953049,196.52037826823442,196.90206030176387,198.00426762740375,201.1662895266738,32.46423745667444,35.67801449309016,38.971948926390425,42.46471284283525,45.8890136190787,51.01732194035568
1987,1,7,17,0,0,30,16.5,30.0,62.361190223015974,84.3488390336972,236.3351420586406,0.6815940655335302,15.843920680441524,22.575583079926712,1.0,15.843920680441524,24.06847306273795,1.5,14.4,3.6,9.506383929239123,9.548118958233461,9.700877782282518,9.878895868157999,12.819560675642162,12.554228517405956,13.510515906616309,14.867928644131744,16.25859807712369,17.730320847538742,19.17308101447454,19.334740544505795
1987,1,7,18,0,0,1,17.5,1.0,64.26233408965263,89.25719197407143,241.23883270701225,0.9552191920151185,0.5388997112823326,0.2966316534645437,1.0,0.5388997112823326,0.7033683070656305,1.5,13.9,6.7,0.3233945083910805,0.32482302666943963,0.33003138822270833,0.3360995072323673,0.35243881160997986,0.3692504308004508,0.45984341687275126,0.506047650379927,0.5533776415699536,0.603459069520306,0.6525502887695575,0.6947430720208491
1987,1,8,8,0,109,13,7.5,18.541068384476038,63.44777694671796,87.08608502074883,120.83805778549969,0.8294162256574658,4.840194651673491,83.99871967067432,1.0,4.840194651673491,12.57397431139864,1.5,0.6,3.1,2.8840891767400247,2.8934811724113523,2.9354490618116946,2.9849041607475097,4.656043820765231,69.83795508687972,4.063617032333933,4.467409681362599,4.880996213560237,5.319077797522372,5.748389572714987,7.636208337816489
1987,1,8,9,0,568,34,8.5,134.2773143971889,60.92296421545408,79.83144506058427,128.33975412049685,0.4550927830919081,13.521228217857365,382.2883742993497,1.0,13.521228217857365,49.53885304029642,1.5,2.2,3.1,7.8270458387562485,7.814783527997349,86.10546768146378,298.2892289364102,298.60074469345926,303.2226212149377,10.551369968348444,11.551861745360865,12.578708309303057,13.67400201137364,14.748137537642489,20.305506525357814
1987,1,8,10,0,777,43,9.5,292.1143573296066,58.07621880185502,71.30015074402385,139.62249476570574,0.09053675179352363,18.85143595925692,583.5868189149168,1.0,18.85143595925692,86.98610669239537,1.5,4.4,3.1,200.55309192000223,426.34592264962583,426.3695891939984,426.4155949987121,426.75533090662003,433.31657219333874,13.749092982609067,14.990879237758554,16.268239883516678,17.64108868348264,18.98847671442963,26.83973097619114
1987,1,8,11,0,867,53,10.5,423.8218617012008,55.91807898743976,64.67787946587049,152.7831111850017,0.0,69.40858478716208,721.2756830754602,1.0,69.40858478716208,116.84434971661678,1.5,6.1,6.7,522.2589843446032,521.6018133316257,520.3727085701859,518.5624371760226,518.5432493154528,525.6166316297334,23.30207061555718,23.869015441278528,24.31683713380759,25.203728005211296,26.149379071987788,35.06768955029997
1987,1,8,12,0,904,59,11.5,502.13349854203767,54.63869532241531,60.64680309285359,167.74324247017933,0.0,122.18585851680845,795.8800339822047,1.0,122.18585851680845,134.1187144751142,1.4181990430383151,7.2,5.2,583.7018471533986,581.1232595695649,577.8246617643694,573.8776057406149,573.2926515615167,574.4648534464294,33.60258445103478,33.01209388718394,32.10879273827415,33.29429774848686,32.299652158334055,41.491690870895155
1987,1,8,13,0,904,60,12.5,515.381118296485,54.3646975457441,59.752241961952045,183.71415020780915,0.0,134.66883085683332,805.6037130742604,1.0,134.66883085683332,136.93864560615168,1.3678766897767751,8.3,4.6,593.6535498070301,590.3413141089421,586.4696152374253,581.8906485207094,581.110973714761,580.5511868992597,36.10915155873911,35.13973659091972,33.92415993477702,34.9418419813978,33.56146809116224,42.75655840398853
1987,1,8,14,0,892,57,13.5,473.9373906712354,55.1248387474474,62.133137712171525,199.36725807347304,0.0,102.7251826281713,769.4569723006122,1.0,102.7251826281713,128.0506932748566,1.5,7.8,4.6,561.1379646399905,559.4042131292417,557.0496522022476,553.9320827594572,553.5994486447509,557.3011885357142,29.83054468804708,29.67473250261472,29.31772937330119,30.461164334377337,30.14428760610133,39.27991063625598
1987,1,8,15,0,835,49,14.5,369.4155420327112,56.84230061437684,67.4350065707296,213.55540918696312,0.0,38.14980223836512,666.3088597108367,1.0,38.14980223836512,104.72569053596396,1.5,8.3,4.1,480.9503154898829,480.61331950870596,480.1582818798791,479.4268896136557,479.5959851665392,486.58105097714895,17.667333985171016,18.717736652356283,19.793870741166224,20.96455511851107,22.371822214788896,30.967060078404984
1987,1,8,16,0,715,38,15.5,222.83865447422832,59.355181322899696,75.0179986431836,225.83439397516943,0.2392341696404369,16.582578189389928,504.70401440912747,1.0,16.582578189389928,71.03371653110631,1.5,8.3,3.6,9.446265183624154,217.73656320541923,378.4393292852202,378.50185941625637,378.83146816989483,384.7277294401042,12.407704051500627,13.54985504458274,14.723652423485778,15.981400606485353,17.215418354471698,24.26359300277324
1987,1,8,17,0,412,22,16.5,63.723453195018266,62.46842102658139,84.18766278993645,236.36377318204907,0.6713684707168266,8.943300062044294,258.6587271596099,1.0,8.943300062044294,28.437769329292838,1.5,6.7,1.5,5.242983417410403,5.245927198399222,5.3033068903673275,5.373536759358598,205.51484685858443,214.32702062031186,7.208914768479915,7.907285055676884,8.623370215225581,9.384717365980867,10.131106632041602,13.76047780346828
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.38987235677573,89.1901806339542,241.34778980616434,0.9509530220233426,0.5403695998266915,3.754592858404358,1.0,0.5403695998266915,0.7033683070656305,1.5,3.9,0.0,0.32398649387968737,0.32537029571846793,0.3305248356094167,0.33653815824995026,0.3528225444114107,1.3052920751619312,0.4600852842023285,0.5062544664641953,0.5535512835539217,0.6036071391662319,0.6526743609970449,0.6948500040896307
1987,1,9,8,0,55,14,7.5,16.808622735115232,63.61016096485878,87.07286815885098,120.65992086867436,0.8276650891314012,6.469710400375842,46.78944140249638,1.0,6.469710400375842,12.2796227966836,1.5,-4.4,0.0,3.872131989288191,3.8875474148222895,3.9476486646231645,4.017953202851288,5.315693765332472,37.287717092312704,5.485870052485244,6.03487700617061,6.597293120085517,7.192683735300104,7.776290405252604,8.691753902890905
1987,1,9,9,0,438,45,8.5,122.62054566241835,61.081323797719485,79.7923668006751,128.17127829321555,0.45028642969704535,17.304012019590324,324.3466619476337,1.0,17.304012019590324,52.4939183018914,1.5,-1.1,2.1,10.14620159730575,10.152194894220964,81.35516014450657,248.73704861139313,249.18009618756602,253.8598107628084,13.95029997449154,15.302373427635006,16.688918611523114,18.16322036741651,19.60869926694627,25.401587698775938
1987,1,9,10,0,661,65,9.5,277.6185022277457,58.23223435611868,71.23654188729557,139.45536581715663,0.08354548036250904,22.77147146729858,540.6813328890247,1.0,22.77147146729858,90.74160104360081,1.5,2.8,1.5,201.26630623966028,390.4036534044048,390.4786280854117,390.58285100985944,391.0610695675116,398.20233021691524,17.29538292625461,18.905106734142677,20.558756987165832,22.327820961119123,24.063322167084806,32.7192444870901
1987,1,9,11,0,753,83,10.5,406.15666374823076,56.070219759641084,64.58580532302423,152.6239280874979,0.0,79.73426170473442,677.1150241307512,1.0,79.73426170473442,127.15743541135448,1.5,4.4,2.6,484.6260205391405,483.8633044898102,482.6319089984952,480.77358814075507,480.9740573755267,490.1325677683137,30.089146391861874,31.216367448698975,32.24015541635579,33.842823998050115,35.31990053074704,46.81656431562918
1987,1,9,12,0,714,105,11.5,456.31624394212344,54.78543492080205,60.52527586482345,167.60518566296588,0.0,121.05771766839071,709.2809641274932,1.0,121.05771766839071,141.45156053963018,1.4000134997161897,5.6,1.5,511.64421970324327,509.22480682355115,506.2261580978812,502.698325511254,502.4585141220687,506.4116186871773,39.35473114845739,39.644960310163746,39.67362119831115,41.69396751415326,41.694846839433154,54.03893067581283
1987,1,9,13,0,757,88,12.5,471.00535048502616,54.50478635875244,59.60545885467976,183.6121777114783,0.0,126.62005771484404,727.9959225705576,1.0,126.62005771484404,139.27960397585366,1.3490537490588537,6.7,2.1,528.3498056175649,525.2749087821815,521.893096035723,517.8550399304031,517.3425951838774,519.6626418922034,38.07702388519814,37.76800509757711,37.32936451473248,38.80546503542413,38.188088151543624,50.04348694367358
1987,1,9,14,0,782,86,13.5,453.4907734311246,55.25767802182533,61.969789580236686,199.30882697721208,0.0,106.69135661985672,725.1460077398833,1.0,106.69135661985672,136.23624582456932,1.485367397562848,7.8,2.6,522.6343573938786,520.8351455625645,518.5266786362857,515.5368160864292,515.389076649613,520.8550841595825,34.68586987792561,35.071715227104434,35.25085723207667,37.03498314018498,37.206931688226824,48.938314064055575
1987,1,9,15,0,673,76,14.5,336.0999315773282,56.96817764986977,67.26445106680873,213.53700573382426,0.0,42.98879835403143,592.3159093967246,1.0,42.98879835403143,106.38618226246854,1.5,7.8,4.1,422.04271621482764,421.7712805618042,421.36574765510056,420.6914648866036,421.01445426115157,429.05691589600826,21.55957197773004,23.00704232845433,24.47465505592512,26.044708881934575,27.866886415028425,37.78032782922554
1987,1,9,16,0,566,58,15.5,205.94911469887006,59.47517954390195,74.84719513418152,225.8469750013844,0.22803232768859116,21.079834123079213,444.51187959385265,1.0,21.079834123079213,74.6252997957627,1.5,7.2,2.6,12.211419843042716,211.63344643505195,327.9606191482185,328.09010639232116,328.57882288371815,334.8222540983338,16.477410561130277,18.042011399983146,19.647895912104076,21.360641226920762,23.040391391924164,30.669053763072235
1987,1,9,17,0,219,33,16.5,55.80539670144471,62.58323786280214,84.02271176314652,236.39887476979342,0.6607706786051385,13.59031498434215,174.05383464786712,1.0,13.59031498434215,31.339374681093354,1.5,5.6,3.1,8.075152371717039,8.097702044809278,8.210192307928065,12.915336719720624,137.965307020802,140.19093811077974,11.322582215824502,12.443394191122975,13.59196328300176,14.809655847843482,16.003330265601683,19.000763462439192
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.52558847009297,89.12107458584715,241.46486905590208,0.9465033979620667,0.5390991253117341,0.7267396100084088,1.0,0.5390991253117341,0.7033683070656305,1.5,3.3,3.1,0.32347482074679185,0.32489727252069994,0.330098332299563,0.3361590173001563,0.3524908711381943,0.49609204071177865,0.4598762300673008,0.5060757083091266,0.5534011988987249,0.6034791575500006,0.6525671211633574,0.6947575790763602
1987,1,10,8,0,7,5,7.5,5.359444092297475,63.77990591774895,87.05661562172166,120.47511089461405,0.8256673929984497,2.6427822362364743,7.475502854647057,1.0,2.6427822362364743,4.483653254778179,1.5,2.8,3.1,1.5848548337426083,1.5916789075833928,1.616967000769442,1.646458983671062,1.8805516566256144,5.190105488048083,2.2514043087164097,2.4773939441265407,2.708895521951226,2.9538864049143005,3.1940338876606647,3.4288646862807726
1987,1,10,9,0,19,44,8.5,47.381952995582296,61.246205361905766,79.74685696288239,127.99934042878155,0.44496829691748935,22.85217342167466,45.07607969303442,1.0,22.85217342167466,36.54291446184598,1.5,2.8,4.1,13.700538579957419,13.758922656638129,18.25804130894796,27.19705666174467,27.885441766080675,27.69038918298247,19.450852660359242,21.402763352450734,23.40250745098394,25.519074930168692,27.593959641370112,28.40429306963132
1987,1,10,10,0,8,61,9.5,63.58260506984264,58.394935124512685,71.16610640630064,139.28561873783497,0.07598887299101215,32.90645625413024,45.71950665922074,1.0,32.90645625413024,50.3038996711919,1.5,3.3,2.1,21.919686636609374,23.831911894769373,24.148392603742426,24.5172962541832,25.512739428949484,24.50660581706687,28.048652067308172,30.866026483826474,33.75245032198793,36.80720829701351,39.80185666716103,40.188721936082786
1987,1,10,11,0,3,95,10.5,96.29216621250033,56.22923694218853,64.48660670025836,152.46336440063956,0.0,50.794555197469876,67.04929826988077,1.0,50.794555197469876,77.12878510315653,1.5,4.4,0.0,33.89716275697138,34.023823337916475,34.498783860877566,35.04914349029692,36.571631096308586,35.14971961686253,43.033227561173064,47.34264506336986,51.75663581393911,56.432374146555276,61.01425044419978,61.738780419606506
1987,1,10,12,0,6,209,11.5,211.96396563262286,54.93925148327223,60.39654665438566,167.46748073569447,0.0,106.62672048165835,165.7722108225692,1.0,106.62672048165835,158.61945412535005,1.380991103878833,3.9,3.6,91.31279295526375,91.41010997882768,92.16654897027715,93.04624631751224,96.02209014772401,93.23718614483315,86.77162570896266,95.24998978424416,103.9198611336832,113.22335133791519,122.21439485404285,124.16211652417999
1987,1,10,13,0,3,210,12.5,211.52479080493057,54.65213135757854,59.4517618150897,183.5125922297391,0.0,107.21900808771473,163.05735941040845,1.0,107.21900808771473,159.55168634787742,1.3294825243986224,3.9,2.1,88.98316231812878,89.06630992573564,89.8386576204988,90.73202576191564,93.73283297400764,90.91407102340706,87.45989830781129,96.01097622143988,104.76753803810097,114.13993083233656,123.2119923036519,125.18273178883943
1987,1,10,14,0,1,248,13.5,248.47254765019827,55.39790704416537,61.80020249248043,199.2546181091378,0.0,121.57030638869153,203.40012729471306,1.0,121.57030638869153,181.42422250176335,1.4624121482761723,4.4,2.1,114.78987770439352,114.90018175247786,115.7409380070637,116.70217929840021,120.05943120060033,117.12390097356166,98.26357337487876,107.8372990631301,117.62142900757968,128.1385809068476,138.2843216191813,140.70615095324086
1987,1,10,15,0,4,158,14.5,159.55723127560503,57.10152383055995,67.08856327058747,213.52407007375893,0.0,78.44374833226286,125.4101945075107,1.0,78.44374833226286,120.95226718330383,1.5,4.4,2.6,68.45164679779373,68.64066806703974,69.35603552384929,70.17710055791314,72.50291442874705,70.51963960419364,66.09419876623946,72.69746053123329,79.4609979072334,86.61850191433012,93.6514547769443,94.98522157109258
1987,1,10,16,0,1,129,15.5,129.26434457471663,59.60268045006749,74.67198903300661,225.86569855548183,0.21635959532444857,61.53505770783441,112.29248422121331,1.0,61.53505770783441,96.41260868068953,1.5,4.4,3.1,36.88763731620315,56.755625843986834,65.71492422282067,66.39807181053315,68.25020492961526,66.65163413401494,52.35692089232413,57.610319697110064,62.992680507960216,68.68978870975133,74.27485660673787,75.30064186413966
1987,1,10,17,0,0,37,16.5,37.0,62.70559818786332,83.85409234443593,236.4404690055118,0.6497946362660769,19.185910404821094,30.28948371159632,1.0,19.185910404821094,29.28961856577712,1.5,4.4,3.1,11.509817552428583,11.560059753413174,11.744625970601811,12.538482779390867,18.257005059543694,17.65727629079,16.354205134353247,17.99696072845878,19.67997811892847,21.46114374227394,23.207261723400403,23.418720593118707
1987,1,10,18,0,0,1,17.5,1.0,64.66942144411894,89.04991296345585,241.59002285667464,0.9418659638270767,0.5388997112823326,0.2966316534645437,1.0,0.5388997112823326,0.7033683070656305,1.5,4.4,3.6,0.3233945083910805,0.32482302666943963,0.33003138822270833,0.3360995072323673,0.35243881160997986,0.3692504308004508,0.45984341687275126,0.506047650379927,0.5533776415699536,0.603459069520306,0.6525502887695575,0.6947430720208491
1987,1,11,8,0,26,17,7.5,18.34382319686155,63.95692129815525,87.03731847390863,120.28373656493635,0.8234168935434412,8.394745332885995,31.511061470789194,1.0,8.394745332885995,14.348969974216589,1.5,1.7,4.6,5.032005492191812,5.0533042408094495,5.133102699868001,5.226228932238868,6.513827407516779,23.161063587501296,7.143467161337934,7.860058990825796,8.594159572390788,9.371118517692237,10.132732974593907,10.81601540708756
