Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,132,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,71.10580998857627,71.35692178436008,139.78691486175728,0.0,104.51221251254891,327.3977032038407,1.0,104.51221251254891,106.98359514401966,1.4999999999999996,10.0,6.2,198.3347114320833,197.4832329759428,196.35808698412256,194.7338360684671,192.4732333625542,196.44595466970537,54.09180377252107,58.76649023618148,62.85425527436151,66.3301614223183,69.16728113008173,77.86827435950786
1987,1,7,11,0,518,114,10.5,334.8579335222733,71.73968992747008,64.76280031722416,152.94082909240916,0.0,174.8865220523306,398.2774650445226,1.0,174.8865220523306,105.0780205434867,1.124198049193052,12.2,7.2,256.93546023194415,250.89634847558239,246.09436294963683,240.1615245432118,237.3217894463177,236.73703675380267,50.38704346347191,52.29823513253762,53.682594338280495,55.316882970763835,56.738213825933094,69.26121423251139
1987,1,7,12,0,583,120,11.5,404.7677886156622,72.11111050868462,60.76108258120229,167.8815685240536,0.0,234.52382754785742,452.56332828334905,1.0,234.52382754785742,111.95760113463294,0.8754975429904404,14.4,6.7,301.81331704269115,293.74973825493834,286.8416421578915,278.39854550026513,270.6598357484886,267.45173328090715,54.13145794360159,55.13585170401376,55.569359945984935,56.55295218226927,57.035285751554945,70.69820347899808
1987,1,7,13,0,753,89,12.5,466.7279966172458,72.19385864691347,59.89204799121378,183.8184250391981,0.0,279.7411803464265,522.2820487115503,1.0,279.7411803464265,103.5343114840835,0.8303170766082606,15.6,6.2,358.2959747049742,348.54330834009556,339.99030402757523,329.50330069948956,319.1359793123303,312.07509010795064,49.584680693050565,48.69415255497682,47.38252718881171,47.03976698664681,46.292963637648946,58.554598210403036
1987,1,7,14,0,618,119,13.5,406.36629429280543,71.98258624647148,62.29016601959711,199.4298292344473,0.0,228.6472226563896,465.37455099882106,1.0,228.6472226563896,113.12744228759726,0.9606788796151458,15.6,6.2,309.23420211373036,301.0219796101635,294.29229588426495,286.08180062374026,279.7002060408561,276.4569555219306,54.874152236390096,55.99136692510164,56.54279953162305,57.65358278780199,58.39752470829394,71.59819219401918
1987,1,7,15,0,498,113,14.5,302.7719703417216,71.49239232550268,67.60013403332471,213.57921226517715,0.0,144.8613388312504,371.4403191802718,1.0,144.8613388312504,101.93605396128312,1.3543208288651014,16.1,5.7,235.15643668013635,231.4119528277866,228.16193071115552,224.29315130311056,222.5593031157225,222.188551181256,51.082030132266866,53.901208326610686,56.30074251329682,58.46755769551495,60.683506865693985,69.62765894884177
1987,1,7,16,0,274,91,15.5,161.06474743541884,70.76066664383875,75.18429508245077,225.8279094315551,0.0,52.09153575188622,215.57560260503965,1.0,52.09153575188622,78.55974450831181,1.4999999999999996,15.6,3.6,128.99960219364058,128.24230200842865,127.72600767635716,126.91034195929797,125.91286125421973,127.3840933258416,40.84012085138503,45.29994578714886,49.09371025880162,52.319008776340986,54.84059650532291,59.744770100636
1987,1,7,17,0,0,30,16.5,30.0,69.87569318507832,84.3488390336972,236.3351420586406,0.570690770063459,16.069872112722933,20.807950089703716,1.0,16.069872112722933,25.878554123916146,1.4999999999999996,14.4,3.6,9.31079315698796,9.143395943614484,9.102921409432989,10.057638332681144,10.863233379078393,9.731724014947366,16.60179667272562,18.550490568579743,20.216327539719426,21.623557450064332,22.753145207867004,22.631225283217113
1987,1,7,18,0,0,1,17.5,1.0,69.58199195306726,89.25719197407143,241.23883270701225,0.944259138362616,0.546588879323101,0.16543467327496225,1.0,0.546588879323101,0.8345652946173893,1.4999999999999996,13.9,6.7,0.3167150567048064,0.31102535515799334,0.3096554018692094,0.3058446958559131,0.3065269615582746,0.3031017403987539,0.5651540719330812,0.6314523871832175,0.688117599056888,0.735979818369435,0.7743959378482713,0.8105851741891746
1987,1,8,8,0,109,13,7.5,18.541068384476038,69.73041610103249,87.08608502074883,120.83805778549969,0.779893429170962,4.907772450500489,67.97506702301918,1.0,4.907772450500489,11.662565184102842,1.4999999999999996,0.6,3.1,2.8343610483531467,2.7817332455005896,2.7668613285211303,2.7298491218127734,17.849854895121684,51.29800920459324,4.985562305092774,5.565686648780878,6.061026170304802,6.479390870850666,6.814954144409059,8.801542030212065
1987,1,8,9,0,568,34,8.5,134.2773143971889,70.3898940134724,79.83144506058427,128.33975412049685,0.21095709841924226,13.693399343062751,293.28073224636853,1.0,13.693399343062751,39.857802480926914,1.4999999999999996,2.2,3.1,7.8030545185348235,141.36872663160025,189.69793734440563,189.56334985063063,189.51930854378674,193.7985322686655,12.81642067571565,14.274531239791907,15.5183981798619,16.571260923694485,17.414560089863983,23.305765445610486
1987,1,8,10,0,777,43,9.5,292.1143573296066,71.2338137657378,71.30015074402385,139.62249476570574,0.0,104.89261459253574,430.95478403082177,1.0,104.89261459253574,64.5315498632875,1.4999999999999996,4.4,3.1,272.0923781519954,271.2910007895556,269.6569622299904,267.5183696609727,264.07330857355396,268.7060030028613,24.67383338762353,24.961789335096512,25.350146408651934,25.71754064734071,26.11347423467292,33.59651337308464
1987,1,8,11,0,867,53,10.5,423.8218617012008,71.8699077656036,64.67787946587049,152.7831111850017,0.0,219.86504952391206,521.1485155794337,1.0,219.86504952391206,83.93754074444048,1.1069556934497076,6.1,6.7,350.053618278279,341.5758132441425,334.6463017889203,326.27954638367737,321.8331573585326,314.57992827156903,38.380256043946844,37.11756199818634,35.67083137741128,35.13126120370322,34.81545664089005,43.217906865044526
1987,1,8,12,0,904,59,11.5,502.13349854203767,72.24370762613049,60.64680309285359,167.74324247017933,0.0,297.163591326908,568.8010222766702,1.0,297.163591326908,95.01975719698778,0.8597205835340445,7.2,5.2,394.67639766930256,383.93224081029564,374.4867415189369,363.02465481411423,352.117932374363,341.1784100974951,46.07897610778895,44.109092319610845,41.837319738632516,40.765430516066495,39.461335599055666,48.64775729484499
1987,1,8,13,0,904,60,12.5,515.381118296485,72.32886097966036,59.752241961952045,183.71415020780915,0.0,309.7570449548719,574.4804833785552,1.0,309.7570449548719,96.78604328373979,0.8138794202926101,8.3,4.6,399.51555835453644,388.6359915905921,378.94943995379583,367.12121249359717,354.9916835271403,343.41331944563547,47.226062414442524,45.171815617730964,42.78141452776464,41.63216368172734,40.11762442857402,49.45653623516456
1987,1,8,14,0,892,57,13.5,473.9373906712354,72.11987515467086,62.133137712171525,199.36725807347304,0.0,267.4366086301667,552.0365055993759,1.0,267.4366086301667,91.18921459041684,0.9411461269874448,7.8,4.6,378.4126784913924,368.2013906925399,359.5998585562294,349.24838474292136,340.7168143172664,331.16783416799103,43.28878849631431,41.58244323895097,39.60236748240027,38.75287211978712,37.839902581619754,46.77707965506783
1987,1,8,15,0,835,49,14.5,369.4155420327112,71.63170055576123,67.4350065707296,213.55540918696312,0.0,175.04846919446,485.4870425176717,1.0,175.04846919446,76.1385549716014,1.3266618585661698,8.3,4.1,319.08817391956745,313.691956779522,308.84912416236267,303.14307193846656,300.64591668264904,297.4174119193708,33.340863275492794,32.54562645317927,31.776688498621915,31.437590858633165,31.771247162930834,39.53586103699456
1987,1,8,16,0,715,38,15.5,222.83865447422832,70.90148785402215,75.0179986431836,225.83439397516943,0.0,47.86374800337171,378.2662586098917,1.0,47.86374800337171,54.13058558786774,1.4999999999999996,8.3,3.6,236.79651348008252,235.9320927414831,234.95792159358808,233.5578239409118,231.07875010894963,235.81560295539353,17.57688966088832,18.84720901737703,19.895094489664864,20.81316989341584,21.385268390643763,28.82282709145164
1987,1,8,17,0,412,22,16.5,63.723453195018266,70.01574534237736,84.18766278993645,236.36377318204907,0.5555215797329781,9.061947764753846,203.2724579851607,1.0,9.061947764753846,24.18483117666488,1.4999999999999996,6.7,1.5,5.194115876328491,5.090483451209072,5.0522442924277495,98.58866303225184,145.3389021322404,148.1099431589638,8.796304732846815,9.8073729064769,10.670237221479333,11.399865929262562,11.98464239093632,15.821674451420543
1987,1,8,18,0,8,1,17.5,1.1130683495660805,69.70590179795916,89.1901806339542,241.34778980616434,0.9388756306126148,0.5480587678674599,2.9401470070916575,1.0,0.5480587678674599,0.8345652946173893,1.4999999999999996,3.9,0.0,0.3174339400944814,0.3117071582162506,0.3102971684539833,0.3064366813445204,0.3070590019858415,1.1842494139456718,0.5652899414413032,0.6315641961948327,0.6882077097812453,0.7360545775769538,0.774457005256364,0.8106370961121416
1987,1,9,8,0,55,14,7.5,16.808622735115232,69.86117299971484,87.07286815885098,120.65992086867436,0.7775205521815249,6.561273678972066,38.52837455756352,1.0,6.561273678972066,12.323116281926593,1.4999999999999996,-4.4,0.0,3.797120249368005,3.728043755331663,3.7103017215749556,3.663147302525061,11.533675270937607,27.506107886811904,6.73719863164797,7.52559466403807,8.199284293953312,8.76835808842309,9.225033407390084,10.110422673202436
1987,1,9,9,0,438,45,8.5,122.62054566241835,70.5232596402885,79.7923668006751,128.17127829321555,0.20274607557684285,17.533706776700043,250.15636100400744,1.0,17.533706776700043,44.77297890184775,1.4999999999999996,-1.1,2.1,10.050761782493401,126.67155793866552,158.87382894903737,158.71915900927488,158.6903680899787,162.87642579412974,17.020920838828506,18.979136376408917,20.65065783663525,22.064247666120536,23.19732005968271,29.26952198730069
1987,1,9,10,0,661,65,9.5,277.6185022277457,71.36914364593332,71.23654188729557,139.45536581715663,0.0,103.98719106480085,400.6473548096794,1.0,103.98719106480085,70.3182938784677,1.4999999999999996,2.8,1.5,250.86373289433092,249.93759985791243,248.32499042599034,246.21319772375557,243.18351797953375,248.3580194379553,28.639721684349436,29.52515078281476,30.411395739045965,31.202683500380793,31.96822948900821,40.2672937624494
1987,1,9,11,0,753,83,10.5,406.15666374823076,72.0074223235937,64.58580532302423,152.6239280874979,0.0,214.69798348327586,491.90927543396367,1.0,214.69798348327586,96.74056373478399,1.0887100357052342,4.4,2.6,326.13169438817874,318.1121536960437,311.5783727396254,303.68414821857476,299.3067102275106,295.0158262801666,44.86728447652082,44.73819096538816,44.28363991771578,44.53437886596384,44.82524345445081,56.035914780512755
1987,1,9,12,0,714,105,11.5,456.31624394212344,72.38356278013873,60.52527586482345,167.60518566296588,0.0,269.1264856448397,510.4947224193815,1.0,269.1264856448397,107.2352429723138,0.8431544572296756,5.6,1.5,346.19313894684916,336.7964837446587,328.62902310616084,318.61965044911807,308.9303837881531,302.69064329954455,51.4831783885882,51.15486392989574,50.353689413670516,50.408398684514616,50.021047674867724,62.65397100581268
1987,1,9,13,0,757,88,12.5,471.00535048502616,72.47107723678484,59.60545885467976,183.6121777114783,0.0,282.39061655703597,521.4241406003077,1.0,282.39061655703597,103.06184130525168,0.7967326566337349,6.7,2.1,356.0261751793164,346.42864080167806,337.8459637015351,327.3270616481176,316.31161095151214,309.0382308703338,49.165154593875364,48.209353995774606,46.824301498507396,46.42283454297231,45.52514451599593,57.809619686534106
1987,1,9,14,0,782,86,13.5,453.4907734311246,72.26433137238703,61.969789580236686,199.30882697721208,0.0,259.67460282797725,522.4801462666915,1.0,259.67460282797725,101.70917508007419,0.920907616827475,7.8,2.6,354.1425905955232,344.56572547624893,336.46214007391626,326.6449085749998,318.1946554751983,311.72865010134467,48.130121105422596,47.42970875804498,46.33333997394299,46.16118460181925,45.753557925189476,57.55933746790373
1987,1,9,15,0,673,76,14.5,336.0999315773282,71.77813039383186,67.26445106680873,213.53700573382426,0.0,160.15640983691864,433.3447631636227,1.0,160.15640983691864,81.25596361133324,1.298242616216064,7.8,4.1,280.33915502010416,275.39353948660676,271.0753724139097,265.90229552176766,263.8145289051556,262.50177099988366,36.179337465356845,36.30883319101231,36.31087247049658,36.62491421921987,37.35864768334464,46.69906117823307
1987,1,9,16,0,566,58,15.5,205.94911469887006,71.04939118492044,74.84719513418152,225.8469750013844,0.0,50.03372294226431,334.62040488331127,1.0,50.03372294226431,60.20011185783383,1.4999999999999996,7.2,2.6,206.27271818807367,205.57747280777505,204.78126093179148,203.5382853040809,201.33646988527337,206.32342491592794,22.391486601611604,24.309525053635088,25.906144247101782,27.28084541676163,28.226531329248644,36.21179446610295
1987,1,9,17,0,219,33,16.5,55.80539670144471,70.1629102901318,84.02271176314652,236.39887476979342,0.5397000795487885,13.778411595868567,138.20882276211663,1.0,13.778411595868567,29.28761075863129,1.4999999999999996,5.6,3.1,7.946932432769618,7.797469090043222,7.752858328564724,74.51362151618883,95.42200067620246,97.20185159670991,13.87442486186512,15.48847783149112,16.867159820481913,18.0321837728717,18.966722096222533,22.015405284655632
1987,1,9,18,0,1,1,17.5,1.0153395407232007,69.8369710218965,89.12107458584715,241.46486905590208,0.9332468500229238,0.5467882933525025,0.5101272227348539,1.0,0.5467882933525025,0.8345652946173893,1.4999999999999996,3.3,3.1,0.3168125848023995,0.3111178527120612,0.3097424678315207,0.3059250082116244,0.3065991414020274,0.422407532426544,0.565172504817813,0.6314675558744873,0.6881298240263966,0.7359899606587015,0.7744042226246641,0.8105922182333737
1987,1,10,8,0,7,5,7.5,5.359444092297475,69.99880545913624,87.05661562172166,120.47511089461405,0.7748106186314271,2.6804119015274224,6.438995658020396,1.0,2.6804119015274224,4.6793539881088,1.4999999999999996,2.8,3.1,1.5526401677164232,1.5246572121133641,1.517803440930685,1.4989686145683396,2.3524636830659826,3.9340092250604615,2.7664566332209906,3.0908052044065655,3.368014174606688,3.602165207702097,3.790096475778522,3.998401592103818
1987,1,10,9,0,19,44,8.5,47.381952995582296,70.66389448516469,79.74685696288239,127.99934042878155,0.19363060857545072,23.17728852724537,39.44360683052581,1.0,23.17728852724537,38.59254655964286,1.4999999999999996,2.8,4.1,13.423840011896026,19.959891647908567,21.208436441886878,21.045066045397153,21.07121004759504,19.993320927841097,23.896341898431654,26.69904137872264,29.09472386910399,31.118518976667005,32.742922694658134,33.20303092311111
1987,1,10,10,0,8,61,9.5,63.58260506984264,71.51173780439026,71.16610640630064,139.28561873783497,0.0,34.242166113954916,42.03398875270854,1.0,34.242166113954916,53.93613121581711,1.4999999999999996,3.3,2.1,21.85353277167598,21.497900055750172,21.397285087135014,21.1434492536107,21.153746673801088,18.83866612643069,34.547462710412056,38.576418907380635,42.021984902397385,44.9331004095571,47.271598144561295,47.06540402258792
1987,1,10,11,0,3,95,10.5,96.29216621250033,72.1521698592761,64.48660670025836,152.46336440063956,0.0,52.60257148676183,62.16002315943648,1.0,52.60257148676183,82.73674046589677,1.0694924976439024,4.4,0.0,32.04790686963828,31.453551907811285,31.273126544387647,30.85455608850683,30.879385848810852,27.37738194023732,52.946247210672816,59.11843139152462,64.39189434346731,68.85172320497213,72.43196845556336,72.26819434231174
1987,1,10,12,0,6,209,11.5,211.96396563262286,72.53061017359282,60.39654665438566,167.46748073569447,0.0,117.34759468712653,146.58080846156378,1.0,117.34759468712653,168.00792464023465,0.8258259998681656,3.9,3.6,79.73987599911533,78.1044419552791,77.33523618070377,76.00058628668164,75.49864409220316,68.20314116552936,106.79387443822166,118.92422893657417,129.2605176532195,138.0383536410573,145.0558378574275,145.27013527026048
1987,1,10,13,0,3,210,12.5,211.52479080493057,72.620439506253,59.4517618150897,183.5125922297391,0.0,117.22158939647767,144.858946683118,1.0,117.22158939647767,169.19641666066838,0.7789042434865672,3.9,2.1,78.3052442334288,76.72195316436651,75.99039537073257,74.69778477426537,74.20353258903083,66.93800262574163,107.57751203564528,119.83007519108075,130.27260583813273,139.1365414128344,146.21841102359897,146.45201662168856
1987,1,10,14,0,1,248,13.5,248.47254765019827,72.41588493697176,61.80020249248043,199.2546181091378,0.0,136.900997999407,177.18226257892044,1.0,136.900997999407,191.24393051069643,0.8999965254019755,4.4,2.1,97.78747566847275,95.73386470472815,94.70360762206663,93.00956092109332,92.34958324065565,83.99131135517496,121.1723843206536,134.81434456609125,146.4298340945062,156.31066702066084,164.21397769161325,164.67580992947526
1987,1,10,15,0,4,158,14.5,159.55723127560503,71.93161005382717,67.08856327058747,213.52407007375893,0.0,85.92636603612543,111.62980718876005,1.0,85.92636603612543,128.51277183524704,1.2691121735117004,4.4,2.6,59.86445791422036,58.77487232556458,58.33874572896234,57.50384915713665,57.49714577616228,51.97993869006239,81.74801541459777,91.12099860636283,99.12430385918415,105.90661704516387,111.37196195801285,111.3169762441803
1987,1,10,16,0,1,129,15.5,129.26434457471663,71.20430358229302,74.67198903300661,225.86569855548183,0.0,65.15514243130626,98.51513753013334,1.0,65.15514243130626,102.21282732598776,1.4999999999999996,4.4,3.1,53.38912790570036,52.70548387847694,52.482582435821286,51.94902304540307,51.82017905106051,47.748310847074976,64.5459072081456,72.05580976371385,78.4718944275751,83.89405124914516,88.23098710710607,88.19351796051669
1987,1,10,17,0,0,37,16.5,37.0,70.31711464298428,83.85409234443593,236.4404690055118,0.5232053513169955,19.459394485919923,27.476021866905064,1.0,19.459394485919923,31.418611119775022,1.4999999999999996,4.4,3.1,11.273854274795493,11.071016313300861,11.021783317758036,14.211285493767662,14.77273078063638,13.417957669312553,20.0951832254076,22.453661838171097,24.4697912228764,26.172949322065417,27.540069777670507,27.40992290430073
