Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,138,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,75.72323028611294,71.35692178436008,139.78691486175728,0.0,131.65222609467827,288.20255109348386,1.0,131.65222609467827,103.41031807309302,1.5000000000000004,10.0,6.2,167.7237770651888,166.34922444379603,164.88660645499186,162.06831902691414,158.42068578223862,159.9783679208394,58.93671251595005,63.30214262072783,67.1779747138507,70.55509257056264,72.83117896756578,80.32451232219277
1987,1,7,11,0,518,114,10.5,334.8579335222733,77.16427997428976,64.76280031722416,152.94082909240916,0.0,212.38192134281311,344.30497184902333,1.0,212.38192134281311,98.20504505845882,0.91034854778544,12.2,7.2,215.9912008741435,210.66978008948578,204.61624660263118,197.48279904152798,191.80334848526564,189.06923944062055,52.311998150591855,54.03971167642107,56.05633873819595,57.95040207402727,58.50031347560161,69.6646511671532
1987,1,7,12,0,583,120,11.5,404.7677886156622,78.00216349495705,60.76108258120229,167.8815685240536,0.0,278.6180601255377,388.2790351884784,1.0,278.6180601255377,103.23095672039238,0.6722079064270647,14.4,6.7,250.55105058983793,244.42947537434634,236.54775143079758,226.96609339462523,217.6913378187799,212.18620328266235,55.547310809974746,56.13469365769557,57.25538946570774,58.569007508556695,58.72703975936665,70.22013323834223
1987,1,7,13,0,753,89,12.5,466.7279966172458,78.18318469321714,59.89204799121378,183.8184250391981,0.0,333.8514645403377,444.9575997793124,1.0,333.8514645403377,92.86189103322536,0.6289458101595269,15.6,6.2,296.0358182237692,288.77884831372927,279.1544094669779,267.5989990053571,255.71517042552222,246.3384669167827,49.865274443601926,48.449961457046705,47.95439611977437,48.061195753178836,47.16121127448252,57.22002892315829
1987,1,7,14,0,618,119,13.5,406.36629429280543,77.69616591470337,62.29016601959711,199.4298292344473,0.0,276.0840811179941,399.93304562131004,1.0,276.0840811179941,104.48845982161482,0.7537724293357759,15.6,6.2,258.8231688100204,252.35015315234017,244.34223873357718,234.73570947591955,226.0862962332153,220.4971229505956,56.44600720758007,57.192347386198875,58.5224891737461,59.96123852258469,60.110952052248415,71.44459511926543
1987,1,7,15,0,498,113,14.5,302.7719703417216,76.57243501035585,67.60013403332471,213.57921226517715,0.0,179.29800804973002,323.07126403432534,1.0,179.29800804973002,96.59158904930915,1.1307002759706175,16.1,5.7,199.56470654034644,195.42396281094736,190.98564151332306,185.6470623450286,182.11035050078664,178.54958845424875,54.09131796193198,56.76046214566361,59.43524155045726,61.86956232691343,62.87106408627304,71.14726317154339
1987,1,7,16,0,274,91,15.5,161.06474743541884,74.88667510274612,75.18429508245077,225.8279094315551,0.0,68.52064675098511,191.87414800832795,1.0,68.52064675098511,77.11336924178285,1.5000000000000004,15.6,3.6,109.56447070562646,109.04358489555912,108.3398011137797,106.78698046993713,104.35241572220657,105.06459384454871,45.02251758752883,49.17554128966939,52.79021884743216,55.82254164218799,58.12436908882227,61.9353891764256
1987,1,7,17,0,0,30,16.5,30.0,72.78605396714013,84.3488390336972,236.3351420586406,0.5008886316719459,16.18669483962484,20.28020360050204,1.0,16.18669483962484,26.449284915146908,1.5000000000000004,14.4,3.6,9.316721881953102,9.212177760321252,9.15902956772972,10.40884767162534,10.222199516964222,9.177003650226151,17.977304922414255,19.900338412819664,21.54678636324023,22.909127739997693,23.933195483874208,23.663664693395216
1987,1,7,18,0,0,1,17.5,1.0,71.80226163274428,89.25719197407143,241.23883270701225,0.9377320327111368,0.5505643778143468,0.12842756509707998,1.0,0.5505643778143468,0.8715724059930637,1.5000000000000004,13.9,6.7,0.3169105923543314,0.3133580739783659,0.3115561871490946,0.3029167184331389,0.29630126724713524,0.2912591332019771,0.6119884025875489,0.6773982486740084,0.7333919137104615,0.7797196103581402,0.8145420342242946,0.8418234638457929
1987,1,8,8,0,109,13,7.5,18.541068384476038,72.25485779606718,87.08608502074883,120.83805778549969,0.7498119058572995,4.942711918054584,61.28060710367956,1.0,4.942711918054584,11.320768816373045,1.5000000000000004,0.6,3.1,2.8384589977635417,2.805271823181383,2.7868511508947797,2.7076370546871993,22.54080329001702,43.56010882778401,5.395746158063053,5.967637339936575,6.457097808217225,6.862104181630996,7.166093298373583,8.913763492096342
1987,1,8,9,0,568,34,8.5,134.2773143971889,73.89733531499708,79.83144506058427,128.33975412049685,0.04522135081480787,13.782416262040332,257.87467506281257,1.0,13.782416262040332,36.86872146782379,1.5000000000000004,2.2,3.1,110.1155758097412,148.09157880374264,148.01507518089076,147.77567597027397,147.57102549249612,151.24126750584907,13.836206166347614,15.275161703323967,16.50908300544213,17.532084078385413,18.296197945964124,23.49930779454054
1987,1,8,10,0,777,43,9.5,292.1143573296066,75.84356725866309,71.30015074402385,139.62249476570574,0.0,146.61663203253792,372.14036008328014,1.0,146.61663203253792,57.82480940752458,1.5000000000000004,4.4,3.1,225.0192464782371,223.14794197441796,220.97324413779765,217.4747894470279,212.638374005794,213.70719083333964,27.237520476757496,27.15219102975362,27.30269702772296,27.688835885652296,27.549189927359322,34.35531613968524
1987,1,8,11,0,867,53,10.5,423.8218617012008,77.28956724848528,64.67787946587049,152.7831111850017,0.0,273.9159282506074,445.23574502481034,1.0,273.9159282506074,74.22234543271686,0.8938383053338055,6.1,6.7,290.9924543898831,283.51885658489465,274.8306419645861,264.9425830120525,257.0243924416167,247.60987884516334,38.313639155412794,36.831294131343746,36.33582300459302,36.25413136505691,34.95814288541395,42.59499173929466
1987,1,8,12,0,904,59,11.5,502.13349854203767,78.13266300742147,60.64680309285359,167.74324247017933,0.0,357.07327978397433,483.28638907544484,1.0,357.07327978397433,83.53068117876651,0.6571008392923865,7.2,5.2,325.23463346928025,317.0981250765839,306.4204367595198,293.7039693398052,281.12016346082504,268.0078666090122,45.64283331310272,43.141060387317964,41.834231328205995,41.29643364452361,39.76542348986044,47.13818813045153
1987,1,8,13,0,904,60,12.5,515.381118296485,78.31880292855611,59.752241961952045,183.71415020780915,0.0,371.32129027373156,487.56720461770146,1.0,371.32129027373156,84.9961386068048,0.6132060994640907,8.3,4.6,329.0109560609601,320.92125409131313,310.11242466760905,297.168247221243,283.53075882203507,269.80019089853255,46.85603976987947,44.19499372348136,42.70597034707503,42.07437441568098,40.522145574874514,47.797193164389135
1987,1,8,14,0,892,57,13.5,473.9373906712354,77.8364918645624,62.133137712171525,199.36725807347304,0.0,328.16033535824545,469.9565123593917,1.0,328.16033535824545,80.33953516499204,0.7350690406323137,7.8,4.6,314.0083435139087,305.9751047941819,295.82539053997743,283.836015708979,272.98031135788324,261.2014912392975,43.13471919865949,40.970353110714726,39.98807189975792,39.61721162236888,38.177671245788105,45.66876156272712
1987,1,8,15,0,835,49,14.5,369.4155420327112,76.71679489034342,67.4350065707296,213.55540918696312,0.0,221.83717687834144,416.4976695176542,1.0,221.83717687834144,67.66376783232657,1.1042157101493735,8.3,4.1,265.6544659490743,259.75553548151686,253.28117785445153,246.02422474867052,241.2875036234222,234.33618923206248,33.945548987803285,33.03250223949168,32.83779070418131,32.98612984459024,31.86097104905276,39.54207098324509
1987,1,8,16,0,715,38,15.5,222.83865447422832,75.0340948354084,75.0179986431836,225.83439397516943,0.0,82.93340965225144,328.97142167319754,1.0,82.93340965225144,49.029000422844874,1.5000000000000004,8.3,3.6,195.02937596654215,194.48731567884354,193.27610681700648,191.01513747964322,186.32511575363046,189.65757241028788,20.773447329505117,21.47757198985338,22.17590488417755,22.872226020875466,23.47982181648451,29.46845687219112
1987,1,8,17,0,412,22,16.5,63.723453195018266,72.93362284630695,84.18766278993645,236.36377318204907,0.4823970907921509,9.123291691770484,180.66382672942285,1.0,9.123291691770484,22.81860129957417,1.5000000000000004,6.7,1.5,5.211501559544484,5.144817693622859,17.16850789503507,119.20116244737211,119.07468660385871,121.45099542784838,9.507037259524894,10.504317796096325,11.358733782122926,12.066464835354228,12.596274229987518,15.980407747787018
1987,1,8,18,0,8,1,17.5,1.1130683495660805,71.92224982798399,89.1901806339542,241.34778980616434,0.9316796026072748,0.5520342663587058,2.6108858836623074,1.0,0.5520342663587058,0.8715724059930637,1.5000000000000004,3.9,0.0,0.31766311666088154,0.314082814688252,0.3122443888694419,0.30355848501791305,0.29688591514856455,1.1398771312005718,0.6120925579332862,0.6774809719176093,0.7334594271599383,0.7797770803525812,0.81458743127368,0.8418612408210906
1987,1,9,8,0,55,14,7.5,16.808622735115232,72.37277751188122,87.07286815885098,120.65992086867436,0.7470507572675489,6.608614259121022,35.131051021585066,1.0,6.608614259121022,12.312304501982238,1.5000000000000004,-4.4,0.0,3.8006490211566666,3.7573539991381697,3.73459325449767,3.6300568959244828,13.779772433764668,23.592474663353414,7.293996125895809,8.07173961856421,8.737545142282576,9.288467721144999,9.702378225301668,10.437953718396814
1987,1,9,9,0,438,45,8.5,122.62054566241835,74.02071385560245,79.7923668006751,128.17127829321555,0.03438598259007332,17.652464899229702,220.71542635984372,1.0,17.652464899229702,42.341425020596574,1.5000000000000004,-1.1,2.1,101.11720972304185,124.65206570955202,124.56826651676027,124.27209394418786,124.02762032596625,127.6025885724228,18.39640324088674,20.32840551389474,21.983883013670507,23.355246300857463,24.381980229482302,29.70797879816275
1987,1,9,10,0,661,65,9.5,277.6185022277457,75.97130489364558,71.23654188729557,139.45536581715663,0.0,142.2193638108901,346.74920592590325,1.0,142.2193638108901,64.15819612438138,1.4904772295867743,2.8,1.5,208.439390225894,206.4902462024211,204.27908880012865,200.8627370139917,196.4507607700345,197.8136343246948,31.36002018631312,31.920122462604674,32.615292337046945,33.428790850972966,33.61354391253739,41.16831862953222
1987,1,9,11,0,753,83,10.5,406.15666374823076,77.42220345171691,64.58580532302423,152.6239280874979,0.0,268.01759449350044,421.71785403613967,1.0,268.01759449350044,87.6152792540935,0.8763673612508271,4.4,2.6,273.91772772494954,266.959960744643,258.80351705418315,249.34715805375777,241.46707612918482,234.7618535799244,45.76278811438419,45.35559592705829,45.739428297328054,46.371147424448225,45.71414870189918,55.73516435641445
1987,1,9,12,0,714,105,11.5,456.31624394212344,78.27043806296273,60.52527586482345,167.60518566296588,0.0,321.2168306654518,435.6941354563644,1.0,321.2168306654518,96.98761205109795,0.641238113465314,5.6,1.5,286.2155178920995,279.19708231330696,269.9414281234435,258.84176328341175,247.57442691251515,239.0058064570496,52.12959172688834,51.296052204488134,51.28114079307118,51.751979583357404,51.1556728878154,61.5841106038229
1987,1,9,13,0,757,88,12.5,471.00535048502616,78.46160443399378,59.60545885467976,183.6121777114783,0.0,337.17866697186474,443.77749179375445,1.0,337.17866697186474,92.25745591575756,0.5967873902411247,6.7,2.1,293.7406824435158,286.6394981229439,277.11346349927226,265.5803933717507,253.19052358452757,243.49891166800828,49.50062330936314,47.97434346187508,47.33820927840054,47.36114709555646,46.45277783279365,56.368907517871016
1987,1,9,14,0,782,86,13.5,453.4907734311246,77.983894504733,61.969789580236686,199.30882697721208,0.0,312.0735929078498,446.02437954442223,1.0,312.0735929078498,91.39941803722502,0.7156898609787476,7.8,2.6,292.68607407513815,285.29241909906835,275.88125237928085,264.58664931034093,254.37462406677503,245.57067334847767,48.36957900354572,47.25392106812024,47.083143332813584,47.362719084643125,46.52646961347569,56.510072676646324
1987,1,9,15,0,673,76,14.5,336.0999315773282,76.86811864328634,67.26445106680873,213.53700573382426,0.0,204.1380599916061,372.7603057601491,1.0,204.1380599916061,73.70255068692663,1.0770031535546565,7.8,4.1,235.5229744140429,230.1558638629742,224.29316055271852,217.6270396894938,213.07393084968936,208.3802558832861,37.449360123977094,37.41569834149298,37.929789435186805,38.6077034542926,38.029101845067984,46.92326873259975
1987,1,9,16,0,566,58,15.5,205.94911469887006,75.18837192455032,74.84719513418152,225.8469750013844,0.0,78.8576615329218,291.8676640345512,1.0,78.8576615329218,55.7864315325936,1.5000000000000004,7.2,2.6,169.56770236385074,169.23198913151015,168.26702582571386,166.32776503231955,162.30929534453696,165.99803280183804,25.68493777291598,27.10010303365738,28.36705393018565,29.541195596491498,30.502094620608773,37.006309823647534
1987,1,9,17,0,219,33,16.5,55.80539670144471,73.08802708514968,84.02271176314652,236.39887476979342,0.4630449896534482,13.875662402635559,123.6892602423217,1.0,13.875662402635559,28.59894018004572,1.5000000000000004,5.6,3.1,7.961041085460769,7.866435760139076,23.607914590675193,78.82637428740097,78.64871006797206,80.14500134356942,15.012376851908678,16.604631910537453,17.968119072828745,19.096755196097057,19.94369541760171,22.5663196876991
1987,1,9,18,0,1,1,17.5,1.0153395407232007,72.04891444460081,89.12107458584715,241.46486905590208,0.9253441151977999,0.5507637918437481,0.4366325127878615,1.0,0.5507637918437481,0.8715724059930637,1.5000000000000004,3.3,3.1,0.31701268438353153,0.31345639671568104,0.31164955278461964,0.3030037843954504,0.2963805841410947,0.40610553587812076,0.6120025329359059,0.6774094714128989,0.7334010729960755,0.7797274070874943,0.8145481930644161,0.8418285889002681
1987,1,10,8,0,7,5,7.5,5.359444092297475,72.49726404887262,87.05661562172166,120.47511089461405,0.7438956905825904,2.6998674104715716,6.037032626254487,1.0,2.6998674104715716,4.732970676902823,1.5000000000000004,2.8,3.1,1.5537226416920906,1.5362334446533494,1.5272789067520922,1.4848253084647929,2.5450145122507473,3.4873220622528907,2.9955538800510504,3.315552796889178,3.5894913726614606,3.8161478583993254,3.98649618676598,4.148205698512604
1987,1,10,9,0,19,44,8.5,47.381952995582296,74.15145801256021,79.74685696288239,127.99934042878155,0.022333403248060903,23.34538143467367,37.4587276196921,1.0,23.34538143467367,39.22497757259806,1.5000000000000004,2.8,4.1,18.81025358929511,19.490744560173518,19.412908761083152,19.045518464006594,18.76322626329001,17.737813210519146,25.874649346913202,28.640292197128122,31.008152220651397,32.96746219138482,34.44005661256672,34.626595391830996
1987,1,10,10,0,8,61,9.5,63.58260506984264,76.10638919245919,71.16610640630064,139.28561873783497,0.0,34.89251651455044,40.967482880779144,1.0,34.89251651455044,55.08268686579684,1.466020963188189,3.3,2.1,21.4164282081291,21.179128434980253,21.045295377424164,20.48454144160165,20.03760505231069,17.862288390497895,37.41362919576752,41.38629413146599,44.78994885580036,47.6087438258736,49.7229271128895,49.208979372230004
1987,1,10,11,0,3,95,10.5,96.29216621250033,77.56213032958895,64.48660670025836,152.46336440063956,0.0,53.36518602232516,60.82393367220564,1.0,53.36518602232516,84.4980738646705,0.8579658030508357,4.4,0.0,31.641147287379503,31.255956593065562,31.023488733267666,30.14441208429055,29.46580450483488,26.20399478730633,57.30904522356913,63.397944464908576,68.61676243736359,72.9374873574659,76.17672811415498,75.52258295658199
1987,1,10,12,0,6,209,11.5,211.96396563262286,78.41542589503244,60.39654665438566,167.46748073569447,0.0,121.35201444959218,140.36221642085354,1.0,121.35201444959218,170.98467453029772,0.624645425284537,3.9,3.6,76.03356823915274,74.94179170655264,74.028400638709,71.7419461510915,69.80748055865642,62.884981454656696,115.41193668014284,127.34993038925397,137.6140912636184,146.13826339038818,152.4866818064897,151.62218999395498
1987,1,10,13,0,3,210,12.5,211.52479080493057,78.6115218865982,59.4517618150897,183.5125922297391,0.0,120.97562400728172,139.028376691285,1.0,120.97562400728172,172.24785535308519,0.5797159744804761,3.9,2.1,74.94348573769363,73.89413101211066,73.03414392700385,70.79157618252202,68.86971974252464,61.98133746332512,116.28226658658497,128.34091723223392,138.70147046241868,147.30528830287963,153.7224284419498,152.85968117761888
1987,1,10,14,0,1,248,13.5,248.47254765019827,78.13830215599795,61.80020249248043,199.2546181091378,0.0,142.92667325369123,168.43079977211897,1.0,142.92667325369123,194.37274895687648,0.6956666579720152,4.4,2.1,92.36911047969468,90.9613790347198,89.7230875357985,86.89614297354929,84.54770030965773,76.549881237884,130.90201088055292,144.31750415224974,155.87303309187845,165.47602440531352,172.60124321596342,171.82419930877924
1987,1,10,15,0,4,158,14.5,159.55723127560503,77.02633070043767,67.08856327058747,213.52407007375893,0.0,88.88894599875036,107.17845155340513,1.0,88.88894599875036,130.9082165403587,1.0491095942909734,4.4,2.6,57.4631805004033,56.65998152639079,56.07927906527353,54.484753956066356,53.29300496142299,48.02620696355911,88.42529307196993,97.66497245629024,105.60634846396513,112.19129849415204,117.08160509014668,116.28529092116729
1987,1,10,16,0,1,129,15.5,129.26434457471663,75.34942779896997,74.67198903300661,225.86569855548183,0.0,68.35256047615995,93.82094473397754,1.0,68.35256047615995,104.05949141488217,1.5000000000000004,4.4,3.1,50.20382294259047,49.7864970452695,49.50874963603441,48.37977561091531,47.2773055239469,43.447875581749244,70.03692619084894,77.40140936582335,83.70982095701919,88.94368816917982,92.88546334640361,92.18887312833378
1987,1,10,17,0,0,37,16.5,37.0,73.2491864316862,83.85409234443593,236.4404690055118,0.44279797900186474,19.600792820047044,26.5635063577389,1.0,19.600792820047044,32.0910660548891,1.5000000000000004,4.4,3.1,11.28123520216604,11.154529178727401,12.163012120116264,13.90855218795611,13.672533792967576,12.420270043259183,21.759867823922136,24.087297561003805,26.079994095430024,27.72885036615625,28.9682616826851,28.657777875837166
