Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,98,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,54.38010163664445,79.86409921858595,128.50466995687125,0.5467498170232108,27.05986138317733,215.07054212829757,1.0,27.05986138317733,57.07467897168459,1.4999999999999998,7.2,5.2,17.307190816928447,17.691172679142998,18.660732604362554,128.97296085294903,173.16892451230754,176.5180929596252,20.110760072024796,21.270226790785106,22.902113838568862,24.721329264999408,26.63575402883132,30.646630564617535
1987,1,7,10,0,409,125,9.5,255.74576828872273,47.774743570513465,71.35692178436008,139.78691486175728,0.2864969240291024,48.298399930179656,496.0057895186825,1.0,48.298399930179656,129.16836713962127,1.4999999999999998,10.0,6.2,30.52835004166375,129.91106384587653,384.2301362876007,386.02489497940513,388.77881594653985,397.71018170466147,35.33506678233266,37.321847056358784,40.13270951293289,43.27631629543762,46.58680626395456,56.751402325085664
1987,1,7,11,0,518,114,10.5,334.8579335222733,42.40830866450905,64.76280031722416,152.94082909240916,0.13382080486515363,38.52645737210874,634.586695876072,1.0,38.52645737210874,148.13893336154524,1.4999999999999998,12.2,7.2,114.99287445131637,487.0161149527784,488.2143175801492,489.5206150030103,491.5572848929786,504.3861973235068,27.307688930580046,28.762690677936884,30.84491392864213,33.189926306136606,35.66313995334368,49.582472457169104
1987,1,7,12,0,583,120,11.5,404.7677886156622,39.02573289943418,60.76108258120229,167.8815685240536,0.05687562252419233,38.22312695378962,737.2735328275869,1.0,38.22312695378962,167.6652535867412,1.4999999999999998,14.4,6.7,379.3135059043237,564.1064016522399,565.2281483985174,566.4546737653427,568.3865680350985,582.1747815128313,26.600643263389866,27.971651811768357,29.948332236514037,32.18446407783689,34.54529059206864,49.42556383880284
1987,1,7,13,0,753,89,12.5,466.7279966172458,38.284163161289136,59.89204799121378,183.8184250391981,0.04140590169623298,30.34462484368098,864.9731983374054,1.0,30.34462484368098,173.52100860884954,1.4999999999999998,15.6,6.2,509.6296792321798,672.3712431416304,673.1274575778929,673.9619134545823,675.3177632092226,687.874434615422,20.13038358708241,21.073288244156632,22.463756145161277,24.057701817574667,25.7456915789033,39.17784568628516
1987,1,7,14,0,618,119,13.5,406.36629429280543,40.35429653607792,62.29016601959711,199.4298292344473,0.08472360446306672,39.220719984927165,753.9961712634206,1.0,39.220719984927165,168.4182447138084,1.4999999999999998,15.6,6.2,297.25927967947376,580.2386065675012,581.3979129069147,582.665037155098,584.6583192609069,598.1559506184776,27.354434885669196,28.770048356608918,30.80921690058071,33.11481231454853,35.548722020500335,50.153562329318355
1987,1,7,15,0,498,113,14.5,302.7719703417216,44.78706418429053,67.60013403332471,213.57921226517715,0.1946197937121187,41.621036273766684,581.8284648376332,1.0,41.621036273766684,136.13000553685055,1.4999999999999998,16.1,5.7,25.94853732799104,380.1429866057178,452.7709195498175,454.23863906188666,456.5110506205228,466.05551842430503,29.892725654118408,31.522631146398858,33.843795564916505,36.45020243221741,39.197514533110144,49.83131142276314
1987,1,7,16,0,274,91,15.5,161.06474743541884,50.83874784757387,75.18429508245077,225.8279094315551,0.3926158736034998,38.761339642458196,316.2223970087846,1.0,38.761339642458196,87.5891435132367,1.4999999999999998,15.6,3.6,24.69281839615085,25.226958739732922,168.24982286216948,247.93459315343551,250.19876497460857,255.02874164954136,28.65327285061515,30.291454874990063,32.60118530259197,35.178882325661164,37.892214690549764,43.666297212298936
1987,1,7,17,0,0,30,16.5,30.0,57.820947787225364,84.3488390336972,236.3351420586406,0.7226502123547677,15.747810929402906,24.269053367670224,1.0,15.747810929402906,22.44768296782526,1.4999999999999998,14.4,3.6,10.18661218953975,10.428537887394096,11.017043014755656,11.653363800941344,14.729938186549544,15.766422076461062,11.87787355530025,12.578457204418026,13.560053818222535,14.65127277949667,15.79897782202391,16.110730232796087
1987,1,7,18,0,0,1,17.5,1.0,61.66455534365535,89.25719197407143,241.23883270701225,0.9590291133900486,0.5356290790998729,0.43041342622611084,1.0,0.5356290790998729,0.5695865309892547,1.4999999999999998,13.9,6.7,0.3465653469450924,0.3548082825439826,0.3748438972863232,0.39650655511652766,0.4292936349528749,0.46627409008219084,0.4042335449553727,0.4280933085633416,0.4615141323277562,0.4986604020652393,0.5377244501255843,0.5873026297574641
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.00706328292139,87.08608502074883,120.83805778549969,0.8474609830905568,4.811450043350265,92.20610094005607,1.0,4.811450043350265,13.186558401620584,1.4999999999999998,0.6,3.1,3.079104964008423,3.147662776415939,3.3204296412647,3.507546757293373,3.7925214307632307,73.89509929949106,3.5817826573285485,3.7887043046320326,4.079660731172093,4.403813728934969,4.74476700994799,6.790994567420288
1987,1,8,9,0,568,34,8.5,134.2773143971889,54.54472367315961,79.83144506058427,128.33975412049685,0.5434722565844501,13.44799423207355,434.53511721201386,1.0,13.44799423207355,58.44465515435447,1.4999999999999998,2.2,3.1,8.225195829758594,8.355387963999327,8.757563117386931,272.68907229953754,366.35858510675604,371.95579414207657,9.416143039668958,9.906870068445773,10.612513937256276,11.409503892178003,12.250550723068638,18.25096361374803
1987,1,8,10,0,777,43,9.5,292.1143573296066,47.93789454901472,71.30015074402385,139.62249476570574,0.2821465305526918,18.757813677207476,680.287703120159,1.0,18.757813677207476,108.48852932353492,1.4999999999999998,4.4,3.1,11.015822226998129,177.64870501027184,553.8011393709775,554.3135158870746,555.1472409465052,563.058155214281,12.419589732261372,12.998879700553374,13.854006072496606,14.834842394985998,15.873678475888681,24.328528308690867
1987,1,8,11,0,867,53,10.5,423.8218617012008,42.56681950957328,64.67787946587049,152.7831111850017,0.12889356600703006,23.08386490677495,852.5666375404298,1.0,23.08386490677495,148.77999040530284,1.4999999999999998,6.1,6.7,164.28156057613444,679.6475606396114,680.159296392856,680.728215410168,681.6755197429341,690.8498660419106,14.843825694137568,15.491974994725146,16.464909788982936,17.591557847522797,18.787530783595212,28.60538248266085
1987,1,8,12,0,904,59,11.5,502.13349854203767,39.173539602826516,60.64680309285359,167.74324247017933,0.05153067290566406,25.523207572330374,947.1768107805353,1.0,25.523207572330374,172.2666214875611,1.4999999999999998,7.2,5.2,520.5706277255231,747.128027453354,747.6628676595498,748.2597946831206,749.2661949066779,759.0236965022224,16.182887178999295,16.865768076195767,17.900117488402458,19.103916841593588,20.38330826456775,30.836645527171854
1987,1,8,13,0,904,60,12.5,515.381118296485,38.41374810551737,59.752241961952045,183.71415020780915,0.03565101310441994,25.885610946659487,960.0600423626923,1.0,25.885610946659487,176.14740435552548,1.4999999999999998,8.3,4.6,597.01715977908,755.5396314666602,756.076413874754,756.6759567861208,757.6891633785879,767.5234120802445,16.37080283886184,17.057221553044062,18.098705059987747,19.31195127226354,20.601668761362344,31.138976046629068
1987,1,8,14,0,892,57,13.5,473.9373906712354,40.46152311509947,62.133137712171525,199.36725807347304,0.0784841507583717,24.717174715007317,913.5607950832932,1.0,24.717174715007317,163.9479450574239,1.4999999999999998,7.8,4.6,389.2563765719474,723.2080047640109,723.7373534944928,724.3272475780047,725.3169580724433,734.8983800781227,15.756276840583274,16.43001444366274,17.44693259378063,18.62813678465581,19.882936518646126,30.143751469355518
1987,1,8,15,0,835,49,14.5,369.4155420327112,44.87400547396059,67.4350065707296,213.55540918696312,0.18776735045371654,21.380839482662687,783.4406322300866,1.0,21.380839482662687,132.33861815103575,1.4999999999999998,8.3,4.1,12.397297909692922,551.2688540121605,629.8628449573011,630.4119545621148,631.317674665073,640.030144773473,13.907006872775213,14.530625454165737,15.460342250968102,16.53278642255885,17.670177235731998,26.9882910110735
1987,1,8,16,0,715,38,15.5,222.83865447422832,50.91134550884262,75.0179986431836,225.83439397516943,0.3849963198496102,16.49746536205526,582.6629830880054,1.0,16.49746536205526,87.02211099535229,1.4999999999999998,8.3,3.6,9.836968433102673,9.955821440003184,334.72748395151876,480.9100818388846,481.68502346889926,488.7909829888397,11.155708262987629,11.699440618091606,12.493544762425492,13.39874778605968,14.356064067865692,21.950655109666997
1987,1,8,17,0,412,22,16.5,63.723453195018266,57.88547647403466,84.18766278993645,236.36377318204907,0.7142550875672734,8.892832574170534,289.0134097806572,1.0,8.892832574170534,32.15153142825099,1.4999999999999998,6.7,1.5,5.548433532518549,5.652154883805588,5.941265356706022,6.255787807130133,180.17760703133288,253.14311428184996,6.39749185555565,6.747152713594338,7.244659516674502,7.802980727525071,8.391263939571258,12.315699090313512
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.78308227868206,89.1901806339542,241.34778980616434,0.9551611103930485,0.5370989676442317,4.212901159683975,1.0,0.5370989676442317,0.5695865309892547,1.4999999999999998,3.9,0.0,0.34703537992060796,0.3552233622276056,0.375212036063405,0.39682846916805986,0.42957057322286085,1.4206201774200344,0.4045902934989641,0.42840474506812953,0.4617813096283606,0.4988917732794495,0.5379216710375077,0.5874730925636192
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.18423722365305,87.07286815885098,120.65992086867436,0.845943610287672,6.430763429244434,51.222859491675436,1.0,6.430763429244434,12.14896473183654,1.4999999999999998,-4.4,0.0,4.143701044190422,4.239897887569386,4.476808858869424,4.733120353612327,5.1219469911584925,40.36263515004405,4.827429084056603,5.110053697560369,5.506551012647904,5.947673867533078,6.41164611551192,7.4403721952251125
1987,1,9,9,0,438,45,8.5,122.62054566241835,54.714615767182956,79.7923668006751,128.17127829321555,0.5398181945729711,17.206310023644576,368.1611821370424,1.0,17.206310023644576,59.41831677388038,1.4999999999999998,-1.1,2.1,10.738337165458187,10.939497103954684,11.499506402997527,235.10210282003277,306.04307651669063,311.8368827590893,12.37967067236996,13.05654155186534,14.019682333984978,15.100616789960434,16.239684390671144,22.527344957790117
1987,1,9,10,0,661,65,9.5,277.6185022277457,48.10669276672423,71.23654188729557,139.45536581715663,0.2774302647174633,22.65229805461831,629.6317707580616,1.0,22.65229805461831,110.07434047079488,1.4999999999999998,2.8,1.5,13.630555084436509,179.1508331990826,507.3716613688718,508.0623929141103,509.16113381150126,517.8576112869654,15.508393875354491,16.283156904030886,17.408220966930614,18.68638699259353,20.037155021685034,29.385526683815247
1987,1,9,11,0,753,83,10.5,406.15666374823076,42.73155832679826,64.58580532302423,152.6239280874979,0.12361820557062429,29.990086860384878,798.8462594052237,1.0,29.990086860384878,156.133642025314,1.4999999999999998,4.4,2.6,175.18128816343398,627.1108145721535,627.9091147121817,628.7866150504545,630.194045318052,641.974664754851,20.269456198953975,21.256503909819024,22.698498666971382,24.342541716716177,26.081408186800576,38.72361489371945
1987,1,9,12,0,714,105,11.5,456.31624394212344,39.32826270607663,60.52527586482345,167.60518566296588,0.04585277346757475,33.08443576802111,841.9491485874419,1.0,33.08443576802111,174.1127537616952,1.4999999999999998,5.6,1.5,477.8639776146659,651.9889621505703,652.862005852907,653.822141129211,655.3646938098537,668.2452621993394,22.30428682625804,23.38486097559214,24.965443849060794,26.76879930100575,28.676503607421783,42.50322309184507
1987,1,9,13,0,757,88,12.5,471.00535048502616,38.55082067054068,59.60545885467976,183.6121777114783,0.029573765030412622,29.858246989128457,866.1724750265732,1.0,29.858246989128457,174.01083781290907,1.4999999999999998,6.7,2.1,555.8161955009418,672.1077791545564,672.8410097078798,673.6508280663227,674.9705626154101,687.45748722295,19.727875121098123,20.643898577613378,21.997620930921897,23.551357653894392,25.19723072572683,38.54632380410688
1987,1,9,14,0,782,86,13.5,453.4907734311246,40.57648648951267,61.969789580236686,199.30882697721208,0.0719288797344155,30.22645392827815,859.6729790098896,1.0,30.22645392827815,169.30977951847015,1.4999999999999998,7.8,2.6,389.2131303052401,671.3716586688861,672.135478251872,672.9776226179131,674.3421610700635,686.547422318932,20.129111150512223,21.07972509753267,22.478780101516758,24.080732501494317,25.77677061738742,38.84933945962205
1987,1,9,15,0,673,76,14.5,336.0999315773282,44.96863455988852,67.26445106680873,213.53700573382426,0.18060402288507793,25.328746438404064,695.5483227093594,1.0,25.328746438404064,130.27317024995386,1.4999999999999998,7.8,4.1,15.129086925129338,506.412994157436,551.9088281137743,552.6565750399923,553.8537238611034,563.8889043215479,17.16643473304834,18.007044483963675,19.23346732011715,20.63063838990639,22.10811266428805,32.87433739286674
1987,1,9,16,0,566,58,15.5,205.94911469887006,50.99145752754582,74.84719513418152,225.8469750013844,0.37707540887339935,20.965386837484,512.6095079889964,1.0,20.965386837484,88.04558937562526,1.4999999999999998,7.2,2.6,12.83783384947741,13.043185892677505,310.91411017715876,417.3738398068897,418.45313624622446,426.1046854904272,14.700214542404296,15.46836523106562,16.57239153466591,17.818978522619513,19.134478342868665,27.390288072745744
1987,1,9,17,0,219,33,16.5,55.80539670144471,57.95736965752797,84.02271176314652,236.39887476979342,0.7055860211387441,13.510307000668469,194.11895195066404,1.0,13.510307000668469,33.020504045676915,1.4999999999999998,5.6,3.1,8.608164462489603,8.794574435940728,9.271684396743105,9.788794497983861,127.74194923329017,166.37615040581633,9.99248367919477,10.564151898552348,11.369910302746224,12.268960062077802,13.2151598612449,16.51280249304664
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.90998398338407,89.12107458584715,241.46486905590208,0.9511332360752565,0.5358284931292745,0.9012715867051273,1.0,0.5358284931292745,0.5695865309892547,1.4999999999999998,3.3,3.1,0.34662911448036476,0.3548645947810921,0.37489384123424946,0.3965502279367447,0.42933120608473074,0.5956386955175169,0.4042819436348741,0.42813555993577435,0.46155037922707537,0.49869179129287194,0.5377512063152828,0.5873257557796161
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.368535624568565,87.05661562172166,120.47511089461405,0.8442137582013007,2.626776240052854,8.122611709594468,1.0,2.626776240052854,4.278169154842055,1.4999999999999998,2.8,3.1,1.6977943949764442,1.7379290269556642,1.8358052111685736,1.9416465794580484,2.1019339053591217,5.903832277929418,1.9796636089815136,2.096268749680254,2.259666960625171,2.441325829077124,2.6323729927916655,2.905073305097413
1987,1,10,9,0,19,44,8.5,47.381952995582296,54.8896765196089,79.74685696288239,127.99934042878155,0.5357819356271982,22.713883827580027,49.33826932184327,1.0,22.713883827580027,34.65590068248842,1.4999999999999998,2.8,4.1,14.674752671207857,15.02080373618784,15.865836855058992,29.313920262358984,34.12487212339983,34.677108274582785,17.105507978195956,18.11203234767908,19.522911274132536,21.091783329733335,22.74192796597942,23.803745598549153
1987,1,10,10,0,8,61,9.5,63.58260506984264,48.2810368411925,71.16610640630064,139.28561873783497,0.27234437415602464,32.70694769100019,49.37696357645379,1.0,32.70694769100019,47.05633054364341,1.4999999999999998,3.3,2.1,21.151222232145635,23.57024209951175,28.11378562463359,29.434151928864683,31.43313650272085,31.41879569411147,24.66083302710906,26.114623961940403,28.151762968740158,30.416553426867583,32.79861333503449,33.50013011983098
1987,1,10,11,0,3,95,10.5,96.29216621250033,42.902425381349694,64.48660670025836,152.46336440063956,0.11799231198705767,50.09781896021914,72.19585615836675,1.0,50.09781896021914,72.08151145503228,1.4999999999999998,4.4,0.0,33.79590158347272,37.942705619105524,39.81410170470903,41.83758260948791,44.90080681991718,45.01768587589389,37.78127054139924,40.00920883212403,43.13091657413672,46.60132726822458,50.25138262562111,51.46820404739894
1987,1,10,12,0,6,209,11.5,211.96396563262286,39.48981019917866,60.39654665438566,167.46748073569447,0.03984038859698332,100.24389642135624,182.33061509232326,1.0,100.24389642135624,150.27449972171596,1.4999999999999998,3.9,3.6,94.8069781815758,105.77345248243245,109.50022911423513,113.53066652035172,119.6364735470829,120.41581096359961,75.46876830659511,79.90757845482584,86.13036069894076,93.05052351202312,100.3294560907508,103.3185908651687
1987,1,10,13,0,3,210,12.5,211.52479080493057,38.69530808387239,59.4517618150897,183.5125922297391,0.0231731626775257,101.05379455047738,179.00680030217194,1.0,101.05379455047738,150.95441637270622,1.4999999999999998,3.9,2.1,96.09714982645269,102.61221506755342,106.37108920151869,110.43615058318076,116.59392010877511,117.38687567803083,76.09319015347104,80.57002469203731,86.84573551675352,93.82449534727085,101.1649933877342,104.18619897353986
1987,1,10,14,0,1,248,13.5,248.47254765019827,40.699141460658396,61.80020249248043,199.2546181091378,0.06505707031620842,113.47026479669249,225.0633588549033,1.0,113.47026479669249,172.75332011850867,1.4999999999999998,4.4,2.1,109.72928226203639,134.80079016651482,139.01139349057195,143.56543291884006,150.46640326414564,151.57817818488002,85.36858277138224,90.38454586805754,97.4179012796393,105.24049206999726,113.46888394799842,117.08566341167948
