Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,137,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,74.94855491976696,71.35692178436008,139.78691486175728,0.0,126.564712636307,294.87316688158563,1.0,126.564712636307,103.99251774161255,1.4999999999999998,10.0,6.2,172.44546571708736,171.3393947821798,169.60072521482985,167.3135703208731,163.84190819398452,165.93735938951903,58.31910489636496,62.730435035897,66.63166560130865,69.75049809577246,72.49271912893724,80.041439733672
1987,1,7,11,0,518,114,10.5,334.8579335222733,76.25806443944667,64.76280031722416,152.94082909240916,0.0,207.01477247030869,353.47480961050564,1.0,207.01477247030869,99.32338565500754,0.9464507566352263,12.2,7.2,223.2939781705469,217.91275246169135,211.61601009182945,204.86641174963603,199.55135103949004,197.1393370800003,52.159490485619976,53.94482669512815,55.98046892767006,57.38688469004514,58.35692732476447,69.90052113304124
1987,1,7,12,0,583,120,11.5,404.7677886156622,77.01992330574258,60.76108258120229,167.8815685240536,0.0,271.82680224950474,399.18844974118804,1.0,271.82680224950474,104.64698589841326,0.7064742283138099,14.4,6.7,259.13902841039646,252.78941259591556,244.788002517397,235.61238943400508,226.4268827916878,221.28951210882167,55.42164870299127,56.0485697316745,57.33851402571888,58.04286093654955,58.68799037423411,70.59034004588554
1987,1,7,13,0,753,89,12.5,466.7279966172458,77.1849247775012,59.89204799121378,183.8184250391981,0.0,325.5212594535983,458.0791393819816,1.0,325.5212594535983,94.58657924375692,0.6628786135083262,15.6,6.2,306.3501549263061,298.8391637136785,289.2168704249583,277.9619548597366,266.15965957450413,257.1246047300808,49.93467355959142,48.510746887105945,48.255859551981764,47.6310365015272,47.290416711361694,57.776468403397324
1987,1,7,14,0,618,119,13.5,406.36629429280543,76.74285392780651,62.29016601959711,199.4298292344473,0.0,265.92688997403565,411.04346613713324,1.0,265.92688997403565,105.88972113802322,0.7886675529398623,15.6,6.2,266.04739828446725,259.37263277847217,251.09068576177447,241.93642477066538,233.90131350267228,228.71005405835658,56.05197839583229,56.95837842115906,58.433273391523024,59.296412918167036,59.92820573112097,71.71549261454695
1987,1,7,15,0,498,113,14.5,302.7719703417216,75.72237223255546,67.60013403332471,213.57921226517715,0.0,172.41529572583676,331.29436813748293,1.0,172.41529572583676,97.45851615302544,1.1685012325131583,16.1,5.7,204.87055744652594,200.92266357986216,196.36343772036287,191.55076032960454,188.30556498287677,185.30557809597792,53.71282212239454,56.470737501487825,59.09901933043107,61.12308349201148,62.74635930901227,71.1105765445168
1987,1,7,16,0,274,91,15.5,161.06474743541884,74.19212458506773,75.18429508245077,225.8279094315551,0.0,65.77766099661461,195.91288521061313,1.0,65.77766099661461,77.3488408472833,1.4999999999999998,15.6,3.6,112.90988518210767,112.37888782565433,111.3983284353385,110.18923604810394,107.8666533722156,108.75914232818917,44.43505232053145,48.62928266566605,52.31992377664413,55.2616299787726,57.711389215873865,61.648939244174045
1987,1,7,17,0,0,30,16.5,30.0,72.28995844295963,84.3488390336972,236.3351420586406,0.5144402050713428,16.16521370743523,20.36548756135147,1.0,16.16521370743523,26.355866516392908,1.4999999999999998,14.4,3.6,9.345990950036825,9.248360735303061,9.076296854824054,10.381462181102494,10.335342107302539,9.273834416199557,17.788357788989043,19.717215274852993,21.372557006796573,22.710753648307573,23.78719145504168,23.50879695616967
1987,1,7,18,0,0,1,17.5,1.0,71.41922931893419,89.25719197407143,241.23883270701225,0.9389717173282729,0.5498333710070687,0.13432312676366043,1.0,0.5498333710070687,0.8656768437705307,1.4999999999999998,13.9,6.7,0.31790761307808585,0.3145904701213967,0.30874196105031815,0.30435978147285214,0.2981712269361796,0.2933660214474787,0.6055541589900428,0.6711648674414767,0.7274630021986845,0.7729706873359161,0.8095749721267521,0.8372383628676764
1987,1,8,8,0,109,13,7.5,18.541068384476038,71.82197121270659,87.08608502074883,120.83805778549969,0.7555756429220242,4.936287317798552,62.43732032945797,1.0,4.936287317798552,11.378734787640523,1.4999999999999998,0.6,3.1,2.84684315142933,2.815688692129045,2.761665177429624,2.719829852208259,21.781366226773546,44.891776842962415,5.339406567057991,5.913137601138945,6.4053200172024525,6.802890768864483,7.122772463290032,8.902065790036634
1987,1,8,9,0,568,34,8.5,134.2773143971889,73.30375268836403,79.83144506058427,128.33975412049685,0.0782498544653416,13.766048006869617,263.9425030880774,1.0,13.766048006869617,37.355626474405696,1.4999999999999998,2.2,3.1,86.06847608899585,155.18355775062992,155.01590896873228,154.87131493782056,154.67576680358752,158.45091829981175,13.696608505196997,15.139933617024399,16.380526946638852,17.381541093301887,18.188678888019695,23.48631926575559
1987,1,8,10,0,777,43,9.5,292.1143573296066,75.0701863131547,71.30015074402385,139.62249476570574,0.0,138.7937909404064,382.1639559673038,1.0,138.7937909404064,58.90872545666075,1.4999999999999998,4.4,3.1,232.1695585195061,230.6940770851786,228.51633852602205,225.38488726765402,220.7988257172114,222.624203994725,26.96095595546172,26.93244121951535,27.079847699167725,27.14802573951442,27.54860440985153,34.36392954075138
1987,1,8,11,0,867,53,10.5,423.8218617012008,76.3841751443701,64.67787946587049,152.7831111850017,0.0,266.1888903911279,458.136826780491,1.0,266.1888903911279,75.78803110511657,0.9298132325121362,6.1,6.7,301.4426720544767,293.85563673518993,285.0285067406054,275.45260805037293,268.04029985381555,258.93636527074057,38.476447276802524,37.06239830478832,36.60593139549732,35.87415359427313,35.052610694044034,43.08348484010256
1987,1,8,12,0,904,59,11.5,502.13349854203767,77.15076868861807,60.64680309285359,167.74324247017933,0.0,347.85206522865786,497.8000923885463,1.0,347.85206522865786,85.3800921883446,0.6912506969441987,7.2,5.2,336.7841808014575,328.3175536121033,317.6815289007356,305.2943785656629,292.79657156501173,280.015350246814,45.80632073166243,43.329233471207374,42.25295008099744,40.91767908189136,39.97329024771677,47.751221643065314
1987,1,8,13,0,904,60,12.5,515.381118296485,77.3204429687874,59.752241961952045,183.71415020780915,0.0,361.8454850623778,502.31442424580587,1.0,361.8454850623778,86.89362465969204,0.647017561367335,8.3,4.6,340.63985865059817,332.27209197232503,321.48534945186054,308.8251430264057,295.27212192880825,281.85214116925357,47.0354864776317,44.35355687431946,43.14153319157558,41.694832288887376,40.74491187438693,48.43415362735198
1987,1,8,14,0,892,57,13.5,473.9373906712354,76.88269487356753,62.133137712171525,199.36725807347304,0.0,319.47972714034313,483.8935793026448,1.0,319.47972714034313,82.08674170501344,0.7698199750409336,7.8,4.6,325.1941021728468,316.8951800632393,306.595013242092,294.95796136086085,284.4359329324625,272.9713087907264,43.264110592798886,41.20360082226529,40.35972485242512,39.25468005712455,38.336037143557206,46.2367191753018
1987,1,8,15,0,835,49,14.5,369.4155420327112,75.86593979023836,67.4350065707296,213.55540918696312,0.0,215.14790273151303,428.234474351307,1.0,215.14790273151303,69.0309349136174,1.1418124904167695,8.3,4.1,275.1221095417506,269.3205649130649,262.8802290162912,255.93238711334527,251.6938993163811,245.03271527844356,34.091550113879755,33.24814355396478,32.931122914265174,32.51662477504839,32.132298427611204,39.89496763242595
1987,1,8,16,0,715,38,15.5,222.83865447422832,74.33852701160252,75.0179986431836,225.83439397516943,0.0,77.08668542910412,337.39005085145675,1.0,77.08668542910412,49.85557250177169,1.4999999999999998,8.3,3.6,202.03269058062494,201.4614846241471,200.14983872665317,198.09853642291307,193.70978803024292,197.2678481787393,20.32310036429319,21.06633032832287,21.91613198739309,22.51315769798871,23.221957478195414,29.46181700822115
1987,1,8,17,0,412,22,16.5,63.723453195018266,72.43638488712186,84.18766278993645,236.36377318204907,0.49660819813977836,9.11201189168175,184.555421788805,1.0,9.11201189168175,23.04316584029822,1.4999999999999998,6.7,1.5,5.224601309579844,5.1613324443638735,7.471184345720113,123.68199527707911,123.56190964005908,126.00618022871379,9.409592657962895,10.409986940805323,11.269085204703487,11.962623368506716,12.521284276898141,15.966818111434403
1987,1,8,18,0,8,1,17.5,1.1130683495660805,71.53995274342113,89.1901806339542,241.34778980616434,0.9330466901630095,0.5513032595514279,2.6674695801306667,1.0,0.5513032595514279,0.8656768437705307,1.4999999999999998,3.9,0.0,0.31865478803208946,0.31530935351107153,0.3094237641085756,0.3049946224628339,0.2987484879549981,1.1481041270472403,0.6056632719464837,0.6712520891815948,0.7275346446871795,0.7730285026284645,0.809623837936797,0.8372793295600863
1987,1,9,8,0,55,14,7.5,16.808622735115232,71.94208929569702,87.07286815885098,120.65992086867436,0.7528896953640087,6.599909366784734,35.71654944671015,1.0,6.599909366784734,12.314984520328991,1.4999999999999998,-4.4,0.0,3.812330763996173,3.771820488430657,3.700852900649142,3.646993908552888,13.418389319176718,24.266284484314987,7.217514904943011,7.997663056840675,8.667100717349765,9.208134105599054,9.643377718529834,10.391198239549698
1987,1,9,9,0,438,45,8.5,122.62054566241835,73.42883879353835,79.7923668006751,128.17127829321555,0.06795884077757362,17.630627890316262,225.75887379122074,1.0,17.630627890316262,42.73931876965999,1.4999999999999998,-1.1,2.1,81.48531000431015,130.50410959275624,130.29898357892074,130.12955468920669,129.8974551593373,133.5773696007091,18.207838816711195,20.14578519840156,21.81027108820933,23.154151149962168,24.236710031324048,29.658596897488774
1987,1,9,10,0,661,65,9.5,277.6185022277457,75.19920904140999,71.23654188729557,139.45536581715663,0.0,135.05135608929515,355.93305611448875,1.0,135.05135608929515,65.15611906171517,1.4999999999999998,2.8,1.5,214.86563028955823,213.2970563323158,211.0573756953037,208.02598312222761,203.85338538107095,205.92450771109935,31.055014981424957,31.676052096137287,32.364239745790755,32.87350272771228,33.575503336299484,41.15852564086629
1987,1,9,11,0,753,83,10.5,406.15666374823076,76.51762765172492,64.58580532302423,152.6239280874979,0.0,257.3567026214136,433.6447228060952,1.0,257.3567026214136,89.09165178030639,0.912207600463715,4.4,2.6,281.69129439717545,274.6352011797958,266.34331684399365,257.33806476135055,250.17669609525007,243.89186211858984,45.5542232049399,45.27776053160948,45.74023775621139,45.777759561364434,45.61249580593298,56.084729313233986
1987,1,9,12,0,714,105,11.5,456.31624394212344,77.28888711946831,60.52527586482345,167.60518566296588,0.0,313.19672863665335,448.38758472478247,1.0,313.19672863665335,98.64488484554181,0.6752656813165363,5.6,1.5,296.1708354773216,288.8852711585424,279.62107146131393,268.8454652079971,257.6643981562885,249.44700591521908,52.13650160859158,51.31183788490544,51.51811064172012,51.28472310357843,51.23552748802719,62.08404797221072
1987,1,9,13,0,757,88,12.5,471.00535048502616,77.46314940333814,59.60545885467976,183.6121777114783,0.0,328.7443139718825,456.9513117183317,1.0,328.7443139718825,94.00310107185615,0.6304722761259278,6.7,2.1,303.989378582119,296.65181727998345,287.11171347368173,275.8495527743387,263.5382103407104,254.1946309890391,49.57180981742487,48.02969841085421,47.64816523981897,46.938904166991094,46.5824203743209,56.93329009780178
1987,1,9,14,0,782,86,13.5,453.4907734311246,77.02962759437207,61.969789580236686,199.30882697721208,0.0,304.0066515225381,459.00478339331426,1.0,304.0066515225381,93.06552886794194,0.7502913963470459,7.8,2.6,302.99598477925724,295.35037700430223,285.8099263515275,274.9831183057786,264.90927871611797,256.4679492050915,48.39844510685162,47.36948169002631,47.34437833612759,46.933405236389156,46.60596305249796,57.023269403783075
1987,1,9,15,0,673,76,14.5,336.0999315773282,76.01649822565496,67.26445106680873,213.53700573382426,0.0,198.26578148614362,383.0651344962739,1.0,198.26578148614362,74.92516386852398,1.1143901452802984,7.8,4.1,243.7651567966434,238.4683477308045,232.55928677831022,226.21034690731332,222.0962204922434,217.69802561833393,37.50524343030861,37.53513822411877,37.94076392461467,38.11682809109653,38.17724047679446,47.24102853383882
1987,1,9,16,0,566,58,15.5,205.94911469887006,74.49182615848392,74.84719513418152,225.8469750013844,0.0,73.770053669483,299.16629105598656,1.0,73.770053669483,56.503872953065326,1.4999999999999998,7.2,2.6,175.58073782775023,175.21250111812918,174.126528517771,172.41739820661132,168.65353000757813,172.54607090328417,25.212977656316287,26.666102280757382,28.076737543564192,29.14706104136386,30.24716020562722,36.96271294200793
1987,1,9,17,0,219,33,16.5,55.80539670144471,72.58969631463735,84.02271176314652,236.39887476979342,0.477958263392902,13.857780116447678,126.18527319794197,1.0,13.857780116447678,28.713212319952223,1.4999999999999998,5.6,3.1,7.983947893772713,7.8949596399895725,17.536127141952257,81.68176924923576,81.51442013764232,83.05894038615119,14.856169402758637,16.453349650388155,17.82427617161305,18.931854264105535,19.823263975059124,22.491858652460703
1987,1,9,18,0,1,1,17.5,1.0153395407232007,71.66743719893105,89.12107458584715,241.46486905590208,0.9268458730969656,0.5500327850364701,0.44885511716325,1.0,0.5500327850364701,0.8656768437705307,1.4999999999999998,3.3,3.1,0.3180089793815497,0.31468799821898963,0.30883445860438596,0.3044459078668076,0.29824954168066886,0.4090511729573144,0.605568961918052,0.6711767004737944,0.7274727216548719,0.7729785309105134,0.809581601560064,0.837243920658596
1987,1,10,8,0,7,5,7.5,5.359444092297475,72.0688300732948,87.05661562172166,120.47511089461405,0.7498208666577728,2.6962899699295737,6.105615961959331,1.0,2.6962899699295737,4.724494831068704,1.4999999999999998,2.8,3.1,1.558581951199542,1.5422427513000492,1.5134826148690903,1.4918616012320227,2.5149333622863193,3.5644564858281713,2.964081484217378,3.285063681025412,3.560492259073901,3.783122333782174,3.9622026998189064,4.126309730995228
1987,1,10,9,0,19,44,8.5,47.381952995582296,73.56127911738676,79.74685696288239,127.99934042878155,0.05651616345554891,23.314472842994988,37.79137140734206,1.0,23.314472842994988,39.12197335468537,1.4999999999999998,2.8,4.1,17.788697237024117,19.86016536184743,19.611204968970156,19.423798547568985,19.159535679994782,18.123124254361286,25.602909579942853,28.376956057985957,30.757626815575573,32.682069329755564,34.23013835504193,34.4146885638739
1987,1,10,10,0,8,61,9.5,63.58260506984264,75.33556782447549,71.16610640630064,139.28561873783497,0.0,34.7969444752278,41.13850373459717,1.0,34.7969444752278,54.89496843518059,1.4999999999999998,3.3,2.1,21.55852079742399,21.338620259892878,20.958143459196368,20.65861780510706,20.239721787208218,18.03485489593528,37.02251133395994,41.00758150309919,44.429136981364955,47.19471510119301,49.42215107017308,48.889480182201794
1987,1,10,11,0,3,95,10.5,96.29216621250033,76.65836281803992,64.48660670025836,152.46336440063956,0.0,53.213066857919614,61.03499876847221,1.0,53.213066857919614,84.21003100691249,0.8936641799566172,4.4,0.0,31.794836797438926,31.430611242129505,30.82047782655342,30.341026390345448,29.70781570872712,26.400080661109943,56.70859574334379,62.81707978051089,68.06490262815377,72.30454614606666,75.71331545370391,75.03694298493856
1987,1,10,12,0,6,209,11.5,211.96396563262286,77.4342153442704,60.39654665438566,167.46748073569447,0.0,120.71367920563004,141.3863023853008,1.0,120.71367920563004,170.49682144022904,0.6585450758691425,3.9,3.6,76.83514126118398,75.77123886321537,74.11451650918403,72.6284095708484,70.77730838085587,63.77810952460705,114.23462043950231,126.20853611417438,136.54288757926057,144.8719690714797,151.58155403817582,150.6914759967377
1987,1,10,13,0,3,210,12.5,211.52479080493057,77.61297666206252,59.4517618150897,183.5125922297391,0.0,120.37562323498875,139.98616936001122,1.0,120.37562323498875,171.7480038929844,0.6132692524656076,3.9,2.1,75.68609556406804,74.66707363000256,73.05539543085636,71.61794712602274,69.77915194914327,62.812767930411084,115.09322969230537,127.18784165950748,137.6188631529946,146.0293518355232,152.80775183689255,151.91862368231145
1987,1,10,14,0,1,248,13.5,248.47254765019827,77.1835806781506,61.80020249248043,199.2546181091378,0.0,141.66095600974901,169.88125156173197,1.0,141.66095600974901,193.8594075126784,0.7301138293596481,4.4,2.1,93.34167670746668,91.9599744830052,89.880524705713,87.97988372413384,85.75081138772084,77.68092059722137,129.54817860364867,143.01678062272728,154.65471895556405,164.027027000198,171.5694847630254,170.77724397130086
1987,1,10,15,0,4,158,14.5,159.55723127560503,76.17397255692832,67.08856327058747,213.52407007375893,0.0,88.46512107139743,107.91100447902285,1.0,88.46512107139743,130.51569586900632,1.0862815474515346,4.4,2.6,58.05060719172438,57.28291465331883,56.12795928650006,55.15244290853386,54.043374342996785,48.714697259436534,87.51982514821756,96.79130472488603,104.77031994932216,111.21134034625499,116.38511877620925,115.56038604549448
1987,1,10,16,0,1,129,15.5,129.26434457471663,74.65194430416207,74.67198903300661,225.86569855548183,0.0,67.81186990752163,94.60229480321044,1.0,67.81186990752163,103.7565643289247,1.4999999999999998,4.4,3.1,50.846867545691026,50.45646170785764,49.71813892760272,49.080022486352185,48.04749176362156,44.168190314755506,69.28368490787184,76.67413851415944,83.02911207608999,88.16155879245288,92.31623668183501,91.59262797245066
1987,1,10,17,0,0,37,16.5,37.0,72.74981352395396,83.85409234443593,236.4404690055118,0.4584589475091824,19.574792773760446,26.713812012311365,1.0,19.574792773760446,31.980953840038033,1.4999999999999998,4.4,3.1,11.316628909295675,11.198288152895447,11.800388726910123,14.085495919939426,13.864655304720543,12.592989365173015,21.531201239927544,23.865678469652856,25.869138245202272,27.48874788313861,28.79156533067793,28.47064764623365
