Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,112,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,29,9,0,10,193,8.5,199.03127244788936,95.21185084945861,52.905800083701806,100.52538950090077,0.0,116.31126498511145,129.55000161461714,1.0,116.31126498511145,153.43439192884713,0.2415854738550165,15.6,2.6,65.74963512372837,66.52737995492022,66.86592310815931,67.34939409096029,69.68958291284638,67.39640673482958,85.19020348401409,91.46418913345731,99.42187987652588,108.00230864770323,116.51271661948553,117.79419687895864
1990,4,29,10,0,156,333,9.5,449.81886950473404,92.4016953563274,41.510099703124574,112.84949335294931,0.0,346.4573500088785,266.5547703560168,1.0,346.4573500088785,258.59358124590176,0.3436712767148184,16.1,3.1,161.1421092126574,155.92647057012874,148.9351665716501,142.02491276515354,137.45136444660574,137.27189859780606,141.41457212268156,144.430691133016,149.73062935775013,156.85743289018833,164.10108055436265,172.23086158128004
1990,4,29,11,0,22,330,10.5,348.78806851228586,90.38315431208473,31.350222974702692,130.49135991543147,0.0,215.28211769241088,223.3625102461765,1.0,215.28211769241088,251.1493302619948,0.3955808833195096,19.4,4.1,116.94071468408431,117.34803447966848,116.87837636093677,116.6289148519735,119.37838770910476,116.01234646291942,142.28436945170324,151.74926416277998,163.95624229969974,177.31201054680562,190.58277523220426,193.51034589022777
1990,4,29,12,0,133,352,11.5,473.22257644856495,89.28879030883208,24.293780254453115,158.0665163936792,0.0,368.89884322057827,282.6523694433089,1.0,368.89884322057827,251.92875207985003,0.43233307879356664,20.0,3.6,169.96001979795966,163.91281644233507,155.99137608818748,148.16558894134846,142.57125477563304,143.27136088271018,144.18675717935605,146.47354675657562,151.0518838670655,157.58928999471811,164.22999623876288,173.7166853459479
1990,4,29,13,0,589,289,12.5,829.2735498006926,89.19100828758312,23.469446539843624,194.3523388304648,0.0,779.1873271877531,426.1695110854673,1.0,779.1873271877531,256.9705494068905,0.43602013361638126,21.7,2.6,317.6925556815975,295.79945223869834,269.4194484499174,242.84288065367852,217.07440679670046,211.29856202588383,169.2555958371014,155.1894208916303,142.68957255772142,134.30869943401382,126.5080131531492,135.44847019911595
1990,4,29,14,0,335,315,13.5,606.8171072797657,90.09667369961058,29.413765745616715,224.52675853163532,0.0,529.1935046783747,329.13007059326304,1.0,529.1935046783747,252.02743349398355,0.40193718077185775,23.3,3.1,226.66193992389077,214.46913581658188,199.3018513249166,184.06162552350938,170.59854468200817,168.80400808574737,152.95175761264568,148.76448642313989,146.53380086322161,147.07859976247053,147.98514516768822,157.20667484274557
1990,4,29,15,0,9,274,14.5,280.9847065848968,91.94750043944707,39.097083465554896,243.95443702655456,0.0,167.25468772129366,182.53332960415753,1.0,167.25468772129366,211.07163628643974,0.3567981992650527,23.9,6.2,93.2806967919221,94.12416655544084,94.31900773544045,94.70945574651476,97.6532750355916,94.8820420167665,118.40344983231299,126.85341798092071,137.62480604421748,149.290617308199,160.8675792653729,163.17095275568798
1990,4,29,16,0,148,108,15.5,202.53118267643168,94.62280816689248,50.30324749868994,257.14893204503795,0.0,169.23586672122153,116.65016355551592,1.0,169.23586672122153,113.08298811641971,0.2679341493256612,15.0,7.2,74.54189595410999,71.08874016400307,66.71202900879028,62.33275820082263,58.71097588239922,59.798021938305176,55.574373936767905,55.16380288011668,55.540426206502495,56.80599338481025,58.16770433469777,63.05847063372377
1990,4,29,17,0,44,109,16.5,129.6120385015691,97.95359842893421,62.06591883364036,267.4030774513884,0.0,83.39944465759905,82.5871721239267,1.0,83.39944465759905,98.69914421454347,-0.209925869752054,14.4,5.7,43.96612064142417,43.833912695238084,43.34397111844877,42.92583253992952,43.54650020100509,42.808236349495054,50.79617261704255,53.8594875358181,57.87986751543505,62.34415477370462,66.78800014575899,68.41925851129349
1990,4,29,18,0,76,106,17.5,127.05712209570626,101.73854353650417,73.91474456859011,276.42257167986065,1.0,67.64894501286702,79.47139433306864,0.0,67.64894501286702,109.83286264699113,1.112075837234423,14.4,1.5,36.81673636353516,36.98191624454321,36.95876250688502,36.838843422203006,38.01177792542506,37.314913733236715,62.83269719477491,65.91842418662027,69.86966747289004,74.25621673742872,78.41671536176888,80.17120863412076
1990,4,29,19,0,23,26,18.5,28.090453779341953,105.53147848117474,84.78523038082888,284.66238833389724,1.0,13.540362504019944,18.627663160866536,0.49085019078118325,13.540362504019944,30.367749653790085,1.5,14.4,2.1,8.127123143729703,8.320293215980747,8.468702234413213,8.638760639345902,9.068486256721824,9.02147295773508,11.449153500381426,12.393126333789393,13.953514109264072,21.800992476195,23.038350719385935,23.460849331333595
1990,4,30,6,0,2,15,5.5,15.139533950276663,106.15352902994688,85.99939684495614,74.18466406190245,1.0,8.076718920958454,9.989058621334948,0.6238464359283037,8.076718920958454,12.6483327568977,1.5,11.7,2.6,4.852244868485093,4.968441634624097,5.05799912523425,5.160515568526944,5.418333749755802,5.179985152543432,6.843113415743471,7.408174811459635,8.112708935491753,8.97501381326061,10.046040497261965,10.073551280626937
1990,4,30,7,0,55,95,6.5,107.965883058737,102.75478797197447,76.36455652469124,81.54603450057463,1.0,54.128734150456836,68.59814295320423,0.0,54.128734150456836,97.9756967049749,1.5,13.9,2.1,30.907005821903798,31.103657243955322,31.222941165727836,31.407225074272038,32.326821067804104,32.05450949592152,56.49908162200355,59.351749025741306,63.04595692992421,67.02154458974167,70.88274183318815,72.40044265825438
1990,4,30,8,0,234,158,7.5,258.6281136489936,98.92518775765699,64.53023935680115,90.40721494968385,0.0,206.54153641928738,153.17789941362193,1.0,206.54153641928738,187.97660258355853,-0.3458515120206418,16.1,4.1,93.7522948245951,90.14098759645564,85.43996186378027,80.76388560458987,77.26798517515009,78.66032307713816,76.82129967609778,77.5750653364064,79.5081507431387,82.52829136313521,85.63963743342383,91.9028243130034
1990,4,30,9,0,139,300,8.5,384.2353585909911,95.50470582144597,52.69846049002543,100.23801956640735,0.0,287.59467187263374,231.50992477180102,1.0,287.59467187263374,248.37107805032727,0.23330118260278915,18.9,3.6,136.3945443242559,132.63587705391998,127.43865084971463,122.33527853860089,119.41366107790715,119.32978198678511,125.90428127384445,129.59578887649786,135.3900217066211,142.7027782368994,150.08779061884363,157.11807103419434
1990,4,30,10,0,283,353,9.5,565.6560072301663,92.69892696528159,41.285194625373066,112.52972652875202,0.0,471.1126545193399,320.3480176205503,1.0,471.1126545193399,288.2980269589238,0.33644128220778186,19.4,3.6,207.95762236817208,198.44264532257017,186.36277685613842,174.28033540199834,164.34802969176883,164.4725679436666,156.1548151457827,155.21489855825047,156.50220451097226,160.2649211536916,164.29142436120566,174.8400522815045
1990,4,30,11,0,447,319,10.5,701.788484038274,90.68471958360048,31.09079304547827,130.16914419926385,0.0,638.4718232905274,371.6486251539577,1.0,638.4718232905274,267.90930171969035,0.3889754241273845,20.6,2.1,266.1067275476175,249.79861467340558,229.8026605683497,209.64433536995898,190.95275044575757,190.13319760546153,160.70982749037003,152.33401014189891,145.73952038370447,142.48770454207474,139.74136041044434,151.71219550744837
1990,4,30,12,0,268,368,11.5,612.8451779528378,89.59391630141802,23.992116901717434,157.90987625956606,0.0,523.6335900711281,341.9202644885666,1.0,523.6335900711281,265.2102851693904,0.42015100668474037,22.2,2.1,226.63546762802324,214.9172110657871,200.3065181799924,185.72377694313826,172.95555367287344,172.7418134333688,157.88386863350684,154.6018606242689,153.4355955877734,155.04695717127476,156.92437330217078,167.94653870878395
1990,4,30,13,0,7,406,12.5,412.4351087958233,89.49834209549873,23.1758567546067,194.58926595080703,0.0,254.2951782127766,266.50140822442876,1.0,254.2951782127766,298.36162089136405,0.4238223957400816,21.7,1.5,138.27351933524926,138.7778368113849,138.2476905784697,137.97872387776363,141.26198397122653,138.03887259814115,168.4173343410271,179.64580496580868,194.12157288373828,209.95427927455904,225.68547467300215,229.95724248496433
1990,4,30,14,0,15,300,13.5,313.0961533113097,90.40466607559505,29.18181344202846,224.9408595968318,0.0,189.50738184854058,202.4671982868923,1.0,189.50738184854058,230.39725604995013,0.3953015199476544,21.7,2.6,104.41202157099781,105.09005515183446,105.01593243295491,105.15051578537228,108.060453666278,105.18821288933857,130.01554962203133,139.01204965792047,150.5381368708311,163.07660845462485,175.5264021744038,178.31928076468625
1990,4,30,15,0,9,289,14.5,296.00282774950244,92.25484579464813,38.913791377640905,244.34734194745144,0.0,177.12549356502905,191.91836100871092,1.0,177.12549356502905,221.57556854269396,0.349489969624204,21.7,5.2,98.40615879227435,99.21701336260394,99.33584659678587,99.65799507746529,102.64926879882871,99.748265138755,124.16220645557323,132.93942227681103,144.14518729957524,156.29786013100093,168.3600048252271,170.8048134071637
1990,4,30,16,0,414,255,15.5,520.3108889550899,94.9286590220033,50.14495117516155,257.4921425457731,0.0,454.69743570905854,288.0148852398532,1.0,454.69743570905854,271.11104856788234,0.2594323383794717,22.8,1.5,194.49135010201664,183.9579386525206,170.86523433874768,157.7072023141224,146.05196217497027,147.46724242793852,130.57979321339354,126.86380283859204,124.80787594846431,125.13605743179995,125.77714291506004,136.8412994998366
1990,4,30,17,0,128,164,16.5,224.2569975617609,98.25770217475434,61.91650220411624,267.707382847695,0.0,164.77084974678579,137.52951631758484,1.0,164.77084974678579,162.8206255208508,-0.23012369264895682,22.2,3.1,79.14337770249462,77.2067904941979,74.45947036961341,71.77601688257441,70.43450352768714,70.88615637595984,75.37071764922308,77.93700136551666,81.78653503712415,86.50677400497163,91.25895075238583,95.90168936138102
1990,4,30,18,0,207,107,17.5,164.87756338411182,102.04116729643121,73.7635623236579,276.7008472841934,1.0,86.92317815018544,100.53246178593514,0.0,86.92317815018544,155.04828963052597,1.0993174293930308,21.7,4.1,42.941030145449965,42.18231184214162,41.240229675461364,39.941228368972205,40.23973019167074,42.15481493809341,88.42231641677253,90.45775899682363,93.26352066683685,96.71428953093803,99.65678789000634,105.07325078747664
1990,4,30,19,0,9,26,18.5,26.829502758496364,105.86316039100637,84.71171621871098,284.9912044742685,1.0,13.541935133033155,18.09840653358172,0.4942195746929261,13.541935133033155,26.362210742343187,1.5,19.4,4.1,8.13157163065198,8.325524723393338,8.474758761079846,8.64568010679295,9.076621333390028,9.02959644019597,11.4618294281719,12.407494532315825,13.726696474349525,18.87677608389957,20.11610617681219,20.538929949606036
1985,5,1,6,0,17,27,5.5,28.21396135021161,106.46098875584381,85.90505225783775,73.89054384697486,1.0,13.604463313752444,18.74250998841501,0.6219884895072156,13.604463313752444,32.27908659289447,1.5,12.8,4.1,8.166521669436964,8.360806813480782,8.510131450162078,8.681217300861341,9.113284700315267,9.079712887378848,11.506393678008623,12.455254950688936,13.638471871498894,17.19335447060423,24.712809360190825,25.151992831952903
1985,5,1,7,0,276,83,6.5,148.97340976893977,103.02684908894942,76.17046120622236,81.32042213357201,1.0,65.71890605750417,90.4012400727826,0.0,65.71890605750417,162.99380021506917,1.5,16.1,4.1,33.660354132732195,32.49162935041806,31.465033656901696,30.496749262515085,29.607408620843593,33.57832711671218,95.2925791096888,96.49007659679287,98.50090886837687,100.8084159502538,102.8529041344469,109.00493324535724
1985,5,1,8,0,558,104,7.5,345.63783495732434,99.19952765888488,64.33918596093991,90.16095158536544,0.0,319.4188607452792,184.96960841334553,1.0,319.4188607452792,232.60536462753538,-0.36333801309100955,19.4,6.7,131.80539466957745,123.35927446663935,113.05034312388516,102.64680096602413,92.85518733829885,94.40484273491454,76.12046552538995,71.33246892721262,67.33118936686115,65.00086838520951,62.9356199750422,70.91302641825334
1985,5,1,9,0,647,153,8.5,546.845108345706,95.78251123396014,52.502627125539476,99.96381890943297,0.0,513.529377573459,282.25998298934036,1.0,513.529377573459,260.8511437128992,0.22551361823453833,22.8,5.2,209.75929369417398,195.71514718211589,178.64728556644107,161.40565610338385,144.9505113323821,144.17549357565764,115.4259625629472,106.75951436209186,99.18964670031038,94.30501219228925,89.86712116500574,99.0268932198039
1985,5,1,10,0,645,204,9.5,690.2490779400969,92.98087634300742,41.07287354870243,112.22356589409395,0.0,651.9072867015404,351.33757153218875,1.0,651.9072867015404,264.0187954412659,0.32962849451068826,25.6,7.7,265.32320237115454,247.28658069696812,225.39854815533076,203.28023701793657,182.0721096548457,179.5220350471552,143.41974857517533,131.9847767097873,121.86666645937473,115.15685954009149,109.0233970051982,118.89941026791834
1985,5,1,11,0,672,252,10.5,828.9468453966516,90.97076454846506,30.845628165033236,129.85870109788758,0.0,787.7150307230454,414.18115897895075,1.0,787.7150307230454,269.7046878130789,0.38274306969909166,27.8,7.7,319.35945178291286,297.29694186876,270.56402354103136,243.54035794808024,217.50266604048798,211.76356730825017,169.2839684242399,154.90783121284963,142.02595543562936,133.26186109473312,125.20615470176676,134.1980058758736
1985,5,1,12,0,672,271,11.5,886.2958992669961,89.8833193545843,23.70622783575614,157.75732035358473,0.0,848.092309683565,438.7164191925318,1.0,848.092309683565,262.08041993038455,0.40864931599643595,29.4,7.2,342.3581279745259,318.27866711103,289.1505945975963,259.6943184764386,231.1614030292253,223.4488149976912,177.39255897637074,161.23614550781232,146.5706057331953,136.33753673897724,126.88147128152482,134.80164293394878
1985,5,1,13,0,715,245,12.5,903.6587432829198,89.78981771162267,22.8976978947358,194.81870296311567,0.0,872.846652947101,443.37458228747107,1.0,872.846652947101,255.1628666072378,0.41230337474082224,30.6,6.7,350.3373597993278,325.10710562251097,294.6530820584003,263.84042176670664,233.78812749659855,225.03805353262314,175.88507376668392,158.3248386312617,142.1367210782241,130.5089671633269,119.70040775046854,126.81666664705686
1985,5,1,14,0,644,276,13.5,839.4571841654945,90.69674487491952,28.962891779430862,225.33878631687497,0.0,793.4948706859772,421.1597660186305,1.0,793.4948706859772,273.7684637181683,0.3890363265155667,31.7,6.7,322.7771545778821,300.7859370873508,274.10451169390393,247.1410605745783,221.26969077857134,215.39907013073162,174.00422861313797,160.00778704072275,147.60111117791337,139.34328237998045,131.7889502078562,140.83782916809415
1985,5,1,15,0,405,265,14.5,580.8929470410161,92.54629183640898,38.7410190448784,244.72260423576085,0.0,523.5390283686877,313.8302965525704,1.0,523.5390283686877,251.46271196696048,0.342594626369142,31.7,5.2,219.52300749658235,206.43676383128812,190.34429619700973,174.13200994463975,159.24379297395961,160.47917890931356,136.05619174334726,129.7839800970434,125.07591836613567,123.10954052829169,121.54499448476149,133.50677557951133
1985,5,1,16,0,288,272,15.5,457.1398272104504,95.21866977560948,49.9955860516541,257.818919018858,0.0,377.8494850840071,261.0486644616891,1.0,377.8494850840071,259.59295596886886,0.25142310444327676,30.0,5.7,167.62988009347404,160.18089036616476,150.6860811197378,141.1976979165002,133.51113099968117,134.03344813990375,127.96380603691289,127.589501056725,129.0675595141716,132.53157702690496,136.19920551710692,145.1790437331368
1985,5,1,17,0,447,158,16.5,369.40041830925566,98.54603933065907,61.775239071873884,267.99660749480176,0.0,324.738131137216,204.42819619594533,1.0,324.738131137216,240.54724053267094,-0.24908902239688538,30.6,6.2,138.36952879284,130.73098430881052,121.25744891701379,111.73186951389624,103.23048502838896,104.61223321723675,91.53285054943005,88.63817464565005,86.88708293494437,86.83821260502245,87.01777855950156,95.27328676443328
1985,5,1,18,0,279,103,17.5,181.67826737937102,102.32808823331787,73.62033547791319,276.9650050800017,1.0,94.51648175710459,106.79731417904088,0.0,94.51648175710459,172.15047967416135,1.0874427933590067,28.3,4.6,45.70237640794046,44.55988382762422,43.28480027568974,41.56348894839584,41.496388840157614,42.86414346565184,100.51800134782906,102.20476346668221,104.65932378655776,107.85096044865767,110.37501392259128,115.59173410595722
1985,5,1,19,0,69,31,18.5,37.442998127279346,106.17778946545762,84.64209890123692,285.30318327249057,1.0,13.944033836866447,25.53633513482648,0.49728761118040055,13.944033836866447,61.72297409636016,1.5,23.3,3.6,8.34580755373383,8.53961358498691,8.687006227675477,8.85645519393614,9.291140426245459,10.560149892042405,11.718576048222845,12.680245402019862,14.33939087200617,43.38219852573346,44.643783190216205,46.48561994709651
