Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,53,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,39.62285756842391,71.35692178436008,139.78691486175728,0.37747205268250744,43.08275331658738,518.9715964597407,1.0,43.08275331658738,153.72863948981092,1.5,10.0,6.2,44.285836186299996,49.368900553317495,353.38830542369806,465.51526844307267,469.76976421342414,477.5084968102104,26.12244173625312,26.475465317334184,26.53520255201418,26.63339039624842,27.065492399934545,34.05016017061816
1987,1,7,11,0,518,114,10.5,334.8579335222733,25.85200811058575,64.76280031722416,152.94082909240916,0.28932837100020425,34.56334428761664,679.837905082196,1.0,34.56334428761664,196.6647060106404,1.5,12.2,7.2,33.83538832490317,187.70419340918582,609.8633277336884,613.2503339268505,616.4661669124081,627.5419637331458,20.70445156430444,20.93306177481315,20.919467857323394,20.93205133632462,21.186942169098096,32.57169431823928
1987,1,7,12,0,583,120,11.5,404.7677886156622,12.758310038346659,60.76108258120229,167.8815685240536,0.24877375575464977,34.40058913575307,801.8952446358684,1.0,34.40058913575307,232.68497625979126,1.5,14.4,6.7,32.74274664202895,382.55907702369444,722.4352828012127,725.6915124497575,728.7834126846088,740.6904293311537,20.46643419186953,20.66352531459689,20.615662885169534,20.59120327174352,20.793656729543716,33.186156615913525
1987,1,7,13,0,753,89,12.5,466.7279966172458,7.589257262905638,59.89204799121378,183.8184250391981,0.24090435161278273,27.52917763661992,943.4523367695404,1.0,27.52917763661992,259.16452148335094,1.5,15.6,6.2,24.337970398263035,487.5583252856173,860.2185113867015,862.594924464884,864.8518942539874,875.704829385635,16.09726092337711,16.19408366990387,16.08709122641226,15.993511454666306,16.053007511449657,27.57028210008708
1987,1,7,14,0,618,119,13.5,406.36629429280543,18.805720845333223,62.29016601959711,199.4298292344473,0.2631751114063226,35.28490022599352,815.7788096216759,1.0,35.28490022599352,233.25553284632764,1.5,15.6,6.2,33.69941740650991,330.00429621050125,736.2773786203708,739.631459611049,742.8162430886435,754.4758819675808,21.00951787870847,21.21534110562954,21.170373667091596,21.149718198979052,21.36352662562582,33.41871033168982
1987,1,7,15,0,498,113,14.5,302.7719703417216,32.38267783099932,67.60013403332471,213.57921226517715,0.3231389048506718,37.25066815925078,617.8068533039764,1.0,37.25066815925078,176.20356868508742,1.5,16.1,5.7,37.22493348758565,72.65636926751013,555.7968016479285,559.5405090584884,563.0948254983898,571.3577473355906,22.426204581455767,22.696777655288596,22.709348251135946,22.752160437079052,23.067454372825207,30.983559639750656
1987,1,7,16,0,274,91,15.5,161.06474743541884,46.22004341326319,75.18429508245077,225.8279094315551,0.4456260263744485,34.50897236183471,325.7865262344316,1.0,34.50897236183471,97.69391281884347,1.5,15.6,3.6,36.044290311593564,40.200644084186465,123.68197990056701,290.9756712101577,294.45012538055784,298.6529441023398,21.00883292345905,21.309971442585624,21.378508598323478,21.479405972112012,21.856371498984384,25.082817621886516
1987,1,7,17,0,0,30,16.5,30.0,60.0118464476849,84.3488390336972,236.3351420586406,0.7044795455083801,13.966749870086744,28.505049992668404,1.0,13.966749870086744,18.89590595636828,1.5,14.4,3.6,15.047535528011444,16.797921291161533,18.583832615064345,20.12165499262067,23.865730849163217,24.530721498517302,8.571051002153174,8.707672698946926,8.752013113348822,8.810701135791863,8.988028383610468,8.269715466642538
1987,1,7,18,0,0,1,17.5,1.0,66.91844835529102,89.25719197407143,241.23883270701225,0.9503977114163582,0.4750192496437133,0.8009075014161803,1.0,0.4750192496437133,0.19909246407869036,1.5,13.9,6.7,0.5120428656515184,0.5716141326456783,0.6323929319601659,0.6847280238642425,0.7344063740220733,0.7668231782242751,0.2915729468520398,0.29623445740779386,0.2977599597174804,0.29977559675202525,0.3058331101406458,0.3198979299044999
1987,1,8,8,0,109,13,7.5,18.541068384476038,63.93086331175392,87.08608502074883,120.83805778549969,0.826482434892181,4.278768374773093,81.06961757304322,1.0,4.278768374773093,13.56379332649043,1.5,0.6,3.1,4.510706271831142,5.032223847904323,5.564893051812026,6.023810479232614,9.082527304164685,71.90572962005245,2.6120340827208075,2.6509474545485334,2.661244278478616,2.6757209057431126,2.7251609107743673,4.437477216882209
1987,1,8,9,0,568,34,8.5,134.2773143971889,53.567325813135255,79.83144506058427,128.33975412049685,0.5540886848445634,12.090856180122433,418.8314183859245,1.0,12.090856180122433,79.08543462997233,1.5,2.2,3.1,11.612451800839962,12.917844098902872,14.257815304896615,262.6661595228921,382.558097714314,387.38484091320254,7.209658532661634,7.28247300515815,7.269660143126966,7.265400710360164,7.342551040292712,12.45408591429709
1987,1,8,10,0,777,43,9.5,292.1143573296066,39.7155282532627,71.30015074402385,139.62249476570574,0.37480601446242434,17.02284923249099,702.6392524661333,1.0,17.02284923249099,162.22958674999603,1.5,4.4,3.1,15.003719170119219,16.64185909749695,490.3666287282823,648.2000200045601,649.5902906150088,656.4271254146447,9.947011865394053,10.005403815944081,9.93757791062898,9.877919175955151,9.912223131086154,17.183526272962595
1987,1,8,11,0,867,53,10.5,423.8218617012008,25.92418483141063,64.67787946587049,152.7831111850017,0.286658520497283,21.0457691751412,913.0710082980054,1.0,21.0457691751412,230.47785329011228,1.5,6.1,6.7,17.731215036543233,249.2139737930169,841.3874491891822,843.0965503826411,844.7199983541459,852.6628430108859,12.17354652831374,12.218803888099938,12.104548360324868,11.998010590443796,11.995034910429316,20.398591741023456
1987,1,8,12,0,904,59,11.5,502.13349854203767,12.776469114662412,60.64680309285359,167.74324247017933,0.24604437747053268,23.320283223239677,1031.9467525569553,1.0,23.320283223239677,270.74440783515917,1.5,7.2,5.2,19.22310235744429,506.58511231475524,950.0368913467019,951.8784873692057,953.6279187866027,962.0843584862411,13.424721902258364,13.460885108718585,13.318494549698004,13.183418197726803,13.156550897163015,22.069286180752954
1987,1,8,13,0,904,60,12.5,515.381118296485,7.425021764033239,59.752241961952045,183.71415020780915,0.2380002278159545,23.66063072752412,1049.5639701032862,1.0,23.66063072752412,277.5066670887687,1.5,8.3,4.6,19.426373302618412,560.4637536347071,965.8946108694921,967.7535760879289,969.5195315448902,978.0440466293251,13.608914050223964,13.643059870952005,13.495718302941066,13.355572645740107,13.324024069359632,22.302971579642545
1987,1,8,14,0,892,57,13.5,473.9373906712354,18.671433905334904,62.133137712171525,199.36725807347304,0.25992177291834206,22.56521771220818,989.4711664069554,1.0,22.56521771220818,256.321493006487,1.5,7.8,4.6,18.756555545261467,412.0852001873292,911.263607505391,913.0647519741824,914.7757076665396,923.0763176873556,13.013727152300394,13.053853804517601,12.921869150456995,12.79741602651764,12.780071380157514,21.540542582015465
1987,1,8,15,0,835,49,14.5,369.4155420327112,32.2713821442394,67.4350065707296,213.55540918696312,0.31924621762709066,19.45822111747229,827.7481127338772,1.0,19.45822111747229,202.4069600981733,1.5,8.3,4.1,16.686615176730232,81.23921715030279,762.7464209672895,764.362637968662,765.8977678858297,773.4352200036856,11.29972458242823,11.351212124829729,11.256460825687135,11.169697421140931,11.183197908728893,19.176015411528756
1987,1,8,16,0,715,38,15.5,222.83865447422832,46.12393830163604,75.0179986431836,225.83439397516943,0.44052369385760026,14.920194161413667,586.2957401261282,1.0,14.920194161413667,126.10389636957622,1.5,8.3,3.6,13.583838044277158,15.083964843814483,202.5870530455532,539.0641502479314,540.3332102598878,546.4681208183574,8.784037631524562,8.849457865758332,8.80608107271816,8.771117446491122,8.825176026755505,15.358307897453898
1987,1,8,17,0,412,22,16.5,63.723453195018266,59.93047339566484,84.18766278993645,236.36377318204907,0.6968253946146191,7.957592638138102,264.28786569796887,1.0,7.957592638138102,39.84202215043369,1.5,6.7,1.5,7.964570549603317,8.871487514530473,9.800292024543323,10.601568220459923,196.88345101125367,241.01820855566748,4.793703864501881,4.85217679276442,4.855647574222258,4.865673867904006,4.934218634245029,8.25767175223397
1987,1,8,18,0,8,1,17.5,1.1130683495660805,66.95794293322685,89.1901806339542,241.34778980616434,0.9458355748150324,0.47648913818807226,3.9321611437357906,1.0,0.47648913818807226,0.19909246407869036,1.5,3.9,0.0,0.5121915228869616,0.5717339978851907,0.6324916254796762,0.6848120130584653,0.7344767263227117,1.6794535954649912,0.2922578696376408,0.29688669206192336,0.29836375355640427,0.3003283245907386,0.3063252257470954,0.32032810785854954
1987,1,9,8,0,55,14,7.5,16.808622735115232,64.05819359649082,87.07286815885098,120.65992086867436,0.8249002528855546,5.709016333753799,46.882503911025594,1.0,5.709016333753799,11.427689106276972,1.5,-4.4,0.0,6.102754893533393,6.811107391695882,7.534111182607384,8.15679733306173,10.360294633566802,41.367731303483694,3.496797885867669,3.5512112028982554,3.567734701495156,3.5900168573476807,3.6601209501118577,4.259435508403765
1987,1,9,9,0,438,45,8.5,122.62054566241835,53.671986378616204,79.7923668006751,128.17127829321555,0.5512819774309425,15.395742224686316,356.9122147121836,1.0,15.395742224686316,74.64396451405774,1.5,-1.1,2.1,15.417947141478004,17.17387288967319,18.972121442528508,229.21498522244926,323.4394209610779,328.4370257536969,9.274965706330105,9.388172257566126,9.394953662759036,9.414396431094653,9.547096207250583,14.687209209991543
1987,1,9,10,0,661,65,9.5,277.6185022277457,39.80650496184578,71.23654188729557,139.45536581715663,0.3719266029513103,20.443831979772767,651.7410464470665,1.0,20.443831979772767,157.3968438765328,1.5,2.8,1.5,18.974617324859533,21.08382592999694,463.2050688132872,597.6544655216492,599.4355283942504,606.9471452964237,12.090054368715194,12.191392477086058,12.145139648744848,12.111418977879037,12.205156721881885,20.09348381661918
1987,1,9,11,0,753,83,10.5,406.15666374823076,25.9941062453379,64.58580532302423,152.6239280874979,0.2838113839108369,27.124437032837264,856.4293476812459,1.0,27.124437032837264,227.88472821707467,1.5,4.4,2.6,24.681365774545384,250.54559145601291,781.189948479422,783.617695186612,785.9232183989473,796.1024365502919,15.966287838476637,16.084587677662036,16.004998007091114,15.940622209932325,16.03779329666481,26.76493312403056
1987,1,9,12,0,714,105,11.5,456.31624394212344,12.791655632977713,60.52527586482345,167.60518566296588,0.2431570475583523,29.93555288155195,917.6975130511402,1.0,29.93555288155195,255.28060079767224,1.5,5.6,1.5,27.133973843047677,463.7172191011185,834.5850234928404,837.2514195196082,839.7836063711015,850.9153999636886,17.604985840817015,17.732072461761394,17.640312963797964,17.565036238446442,17.666423103719637,29.38642933818279
1987,1,9,13,0,757,88,12.5,471.00535048502616,7.2552982532737795,59.60545885467976,183.6121777114783,0.23494704798382524,27.105654158295607,947.0534873352025,1.0,27.105654158295607,261.03289129677995,1.5,6.7,2.1,23.813952312183474,518.9894420016133,863.5209513403801,865.8424000899782,868.0472108495478,878.8405173479854,15.827063032602098,15.91751040760036,15.806653221673798,15.708575943940938,15.758932067598352,27.2286845282581
1987,1,9,14,0,782,86,13.5,453.4907734311246,18.537283555406425,61.969789580236686,199.30882697721208,0.2565204404396933,27.404754377023828,931.834883879636,1.0,27.404754377023828,252.01712684080508,1.5,7.8,2.6,24.373252000777423,405.3479314853956,850.6328388762039,853.0163855905704,855.280089012612,865.8301032561736,16.046290479112475,16.147392218787882,16.04620036760461,15.958768286726574,16.025928889612146,27.188510105131755
1987,1,9,15,0,673,76,14.5,336.0999315773282,32.161644983924646,67.26445106680873,213.53700573382426,0.31519961610901126,22.898057870084784,736.2694511867543,1.0,22.898057870084784,189.18620415512538,1.5,7.8,4.1,20.92406168248944,93.62179863647812,672.5184976979338,674.5788435590241,676.5354381780907,685.2047718737537,13.491944100649484,13.594725259411005,13.530826434693836,13.480028945349611,13.56697087758932,22.710932414862153
1987,1,9,16,0,566,58,15.5,205.94911469887006,46.030093261411764,74.84719513418152,225.8469750013844,0.4352551357787869,18.84450314446355,518.1296914751566,1.0,18.84450314446355,119.84311516651847,1.5,7.2,2.6,18.14237755504591,20.183386622955073,196.4949308754824,472.55722748851514,474.2749737664841,480.87953676118,11.242664458284322,11.357403255273619,11.338828345702863,11.333670569662809,11.455985101668686,18.337340460407074
1987,1,9,17,0,219,33,16.5,55.80539670144471,59.85182908084239,84.02271176314652,236.39887476979342,0.6889893051975053,12.027636380719494,181.02999713474213,1.0,12.027636380719494,35.96434074397574,1.5,5.6,3.1,12.567079319512361,14.01636284029329,15.497298034716598,16.77347144441257,142.14758246388638,163.88905637416076,7.3238300504815514,7.429134448688505,7.453434094889509,7.489071024563256,7.621086484543038,10.015177643398482
1987,1,9,18,0,1,1,17.5,1.0153395407232007,67.00237652208656,89.12107458584715,241.46486905590208,0.9411063976848276,0.47521866367311505,1.191600448744627,1.0,0.47521866367311505,0.19909246407869036,1.5,3.3,3.1,0.5120630333971843,0.5716303942938751,0.6324063213239224,0.6847394183497023,0.7344159184435208,0.8905748511604035,0.2916658676473139,0.2963229435321294,0.2978418740658912,0.2998505831759301,0.3058998735400817,0.31995629046490126
1987,1,10,8,0,7,5,7.5,5.359444092297475,64.1887735358072,87.05661562172166,120.47511089461405,0.823099682405318,2.3301605875291886,8.207998457854622,1.0,2.3301605875291886,3.684416910727292,1.5,2.8,3.1,2.5064177969309505,2.7978434220227055,3.0952069735015533,3.35127239115012,3.796703501586445,7.073896436960961,1.429491100706125,1.4521866627277225,1.4594773736484912,1.4691580171551317,1.4985855516360007,1.5969960993874153
1987,1,10,9,0,19,44,8.5,47.381952995582296,53.7754265040087,79.74685696288239,127.99934042878155,0.5481927485112135,20.151165598795853,54.973198075453666,1.0,20.151165598795853,30.27542140772558,1.5,2.8,4.1,21.657014717896317,24.174521610821053,26.743429350642163,40.653575182700806,47.51196225952589,48.01765415036701,12.358576566305794,12.554036687802618,12.616151054301922,12.698833938836906,12.951911597219725,12.522930856585473
1987,1,10,10,0,8,61,9.5,63.58260506984264,39.89576306519319,71.16610640630064,139.28561873783497,0.3688340928712671,29.009748094174473,59.08664118188416,1.0,29.009748094174473,39.96250354069748,1.5,3.3,2.1,31.2380102989848,34.87119994487458,43.37909718698987,47.87058436606356,50.90065224409058,50.935132793364225,17.800094083198672,18.083329750524435,18.1748240072768,18.296073224361244,18.663492156369184,17.22569560806079
1987,1,10,11,0,3,95,10.5,96.29216621250033,26.061802182277304,64.48660670025836,152.46336440063956,0.2807879113726303,44.43309591157813,87.11899799226119,1.0,44.43309591157813,60.89874362141133,1.5,4.4,0.0,47.860331687298974,55.286475015122576,65.00439616450157,69.89537667104965,74.53807918362776,74.70958962507902,27.26596173988742,27.700274130691827,27.84096907321963,28.027284798601844,28.590878678809627,26.528570965995726
1987,1,10,12,0,6,209,11.5,211.96396563262286,12.804025062594153,60.39654665438566,167.46748073569447,0.24011309049132737,88.93807092310036,215.64745269375308,1.0,88.93807092310036,132.28013430223507,1.5,3.9,3.6,95.54710411717336,134.72778885433428,168.18016937930258,177.9391636216119,187.20282388409277,188.0158145022023,54.538422080157275,55.39960716164799,55.67204646868011,56.035098116307225,57.149503386661785,53.58113026745388
1987,1,10,13,0,3,210,12.5,211.52479080493057,7.08014381095428,59.4517618150897,183.5125922297391,0.23174643875318546,89.65338222667349,212.3179480672041,1.0,89.65338222667349,132.29874199721112,1.5,3.9,2.1,96.34356163104863,135.42570677172813,164.71627495876848,174.5572026556288,183.89863142090118,184.72413945472442,54.981303298470586,55.85033390782689,56.126001662685816,56.493091443218006,57.61800809203303,54.02745443095894
1987,1,10,14,0,1,248,13.5,248.47254765019827,18.403507460663246,61.80020249248043,199.2546181091378,0.2529730754519287,100.6856050039546,263.9382141962912,1.0,100.6856050039546,154.33014250950117,1.5,4.4,2.1,108.05648608583574,156.94868803837164,208.78677599842092,219.82113236091317,230.29544656056095,231.41352814678538,61.72556225170672,62.69689163006688,63.001250692445566,63.40787908913506,64.66341590181293,60.859355358215346
1987,1,10,15,0,4,158,14.5,159.55723127560503,32.053644339900465,67.08856327058747,213.52407007375893,0.31100151170146934,68.32647233396087,161.63564893427838,1.0,68.32647233396087,99.6902014367354,1.5,4.4,2.6,73.44671723669283,86.68855264982699,125.80131630351664,133.3039160002016,140.42569915124633,140.88726510275018,41.90537980789491,42.56835831803765,42.77920752892033,43.05978599949196,43.918234387610205,40.98348776229428
1987,1,10,16,0,1,129,15.5,129.26434457471663,45.93864784696508,74.67198903300661,225.86569855548183,0.4298234240919935,54.26458245705059,141.27611238208058,1.0,54.26458245705059,80.36622756619039,1.5,4.4,3.1,58.29783533278685,65.07393058226926,88.89419559001647,118.09331910151592,123.7455352494626,124.08019648348869,33.276016436402884,33.801455319413975,33.9676738657407,34.18917398715659,34.86910303617362,32.50129386922712
1987,1,10,17,0,0,37,16.5,37.0,59.77602492021266,83.85409234443593,236.4404690055118,0.6809753366603389,16.91384543514192,37.57541236841233,1.0,16.91384543514192,23.240404615859525,1.5,4.4,3.1,18.213941230655205,20.332374357184726,22.493852873507684,24.355092209811104,31.963786659527884,32.51999570791372,10.378298992500005,10.543464838165892,10.596841123174343,10.667567883229964,10.881834647005785,10.02871517295472
1987,1,10,18,0,0,1,17.5,1.0,67.05175597255116,89.04991296345585,241.59002285667464,0.9362089793296063,0.4750192496437133,0.8009075014161803,1.0,0.4750192496437133,0.19909246407869036,1.5,4.4,3.6,0.5120428656515184,0.5716141326456783,0.6323929319601659,0.6847280238642425,0.7344063740220733,0.7668231782242751,0.2915729468520398,0.29623445740779386,0.2977599597174804,0.29977559675202525,0.3058331101406458,0.3198979299044999
