Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,90,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,43.64926645618122,71.35692178436008,139.78691486175728,0.33731089793111624,48.25985580877601,518.4318506978127,1.0,48.25985580877601,134.3310688651064,1.5,10.0,6.2,32.12677102569497,33.186757536206045,406.88617048964306,418.23828149928465,421.94364960478117,431.4047453393499,33.40420899298424,34.56512732427094,36.934169819396516,39.21201249228298,42.8698601817755,52.23822640620693
1987,1,7,11,0,518,114,10.5,334.8579335222733,36.337972977566295,64.76280031722416,152.94082909240916,0.20605639105948687,38.49716959186172,667.3591315754868,1.0,38.49716959186172,158.24750315548448,1.5,12.2,7.2,24.91768467906115,412.92726563095545,534.465901794095,536.1461445765491,538.9084075940643,552.2850853203422,25.913597462065557,26.7401340730098,28.475883573711144,30.161832829751468,32.888390049714175,46.19388046638126
1987,1,7,12,0,583,120,11.5,404.7677886156622,31.444548476073308,60.76108258120229,167.8815685240536,0.1412030928062884,38.19487803804747,777.7959069405698,1.0,38.19487803804747,180.97292310887883,1.5,14.4,6.7,115.32672509568259,620.6263091168161,622.2161363365847,623.809902384934,626.4431860555507,640.7979114652205,25.299317157132116,26.063589550319552,27.699681411061388,29.299230209626863,31.89795136569355,46.18347782125834
1987,1,7,13,0,753,89,12.5,466.7279966172458,30.326580313330236,59.89204799121378,183.8184250391981,0.12826709628435443,30.32381842273372,913.8195224888813,1.0,30.32381842273372,190.64618043894174,1.5,15.6,6.2,184.85545745675657,740.8859530376968,741.9769775692733,743.0954425214022,744.9710544477102,758.0123371095352,19.261392271105876,19.756246207506212,20.88261945854606,22.005799839031532,23.85561358612731,36.84479426442761
1987,1,7,14,0,618,119,13.5,406.36629429280543,33.39510823075549,62.29016601959711,199.4298292344473,0.1645762306192304,39.19163390493552,794.6925087021689,1.0,39.19163390493552,181.65756557180265,1.5,15.6,6.2,32.68051185248429,637.1253072899071,638.7671793257069,640.4115936827236,643.1268560850048,657.1914815777191,26.009231954813036,26.80019512230327,28.489460167877617,30.13967379597923,32.819276738918695,46.81269266670035
1987,1,7,15,0,498,113,14.5,302.7719703417216,39.622723668012135,67.60013403332471,213.57921226517715,0.2579102376502903,41.58873884035823,610.5635039443871,1.0,41.58873884035823,144.31521334807496,1.5,16.1,5.7,27.23876591416435,237.8400275870652,493.4796436171559,495.35440250452064,498.42572317244446,508.46706732907666,28.32145204475943,29.258735423254244,31.202792111231986,33.08282339251962,36.11428201804813,46.07737306982776
1987,1,7,16,0,274,91,15.5,161.06474743541884,47.650671051374815,75.18429508245077,225.8279094315551,0.4306142602214516,38.72991424636444,329.183465187068,1.0,38.72991424636444,89.70155379981642,1.5,15.6,3.6,26.022381131251063,26.90626191478308,127.04349252513593,266.6350726306339,269.6740787745708,274.87782911590085,27.054508478690448,28.01966843189743,29.97278224480974,31.844984793237366,34.84504111201595,39.97341126542502
1987,1,7,17,0,0,30,16.5,30.0,56.52040467217499,84.3488390336972,236.3351420586406,0.7322396614207282,15.734648719847014,25.11601917813813,1.0,15.734648719847014,21.674583574616115,1.5,14.4,3.6,10.764293467376339,11.150022635907153,11.965982609547783,12.760694649675346,16.057884960676837,17.437308643063957,11.188935323209112,11.607875020298334,12.442943163333952,13.238955173758505,14.50951379071545,14.553688981081251
1987,1,7,18,0,0,1,17.5,1.0,61.241470569173636,89.25719197407143,241.23883270701225,0.959581484713256,0.535181166731975,0.4999999783974483,1.0,0.535181166731975,0.4999999783974483,1.5,13.9,6.7,0.3662355570654303,0.379370654123738,0.40714783200686766,0.43419889615819673,0.47800554490086145,0.5195001637855502,0.3807633732707688,0.39503925342930607,0.42347796288525913,0.4505820338223785,0.4938338670689786,0.5342620683658956
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.20616504885945,87.08608502074883,120.83805778549969,0.851053504982205,4.807513475475898,93.94634787345096,1.0,4.807513475475898,13.406683457681467,1.5,0.6,3.1,3.2475383990103217,3.359664488016906,3.5999977016461946,3.8351133154127828,4.217085657123956,74.68196814953428,3.3792081470395887,3.501858533271365,3.748500882279064,3.984439520721115,4.361767747342195,6.3256389623746285
1987,1,8,9,0,568,34,8.5,134.2773143971889,52.36857062717115,79.83144506058427,128.33975412049685,0.5662862226139905,13.437964853606932,449.73428246497315,1.0,13.437964853606932,62.77661182068014,1.5,2.2,3.1,8.603491997253062,8.851236294402101,9.420153267905539,237.39440347044848,388.49997420192096,394.31298729803575,8.948807330510675,9.224194459249267,9.809714960714214,10.380877717164198,11.307252370895547,17.09580604939929
1987,1,8,10,0,777,43,9.5,292.1143573296066,43.81504507177769,71.30015074402385,139.62249476570574,0.33352264176474583,18.744992125990052,712.2584434540418,1.0,18.744992125990052,119.23934895816795,1.5,4.4,3.1,11.432529406820523,11.699325852453882,599.0088798977636,600.3637249504052,601.5178277439627,609.7315762319455,11.886439569295545,12.189596920112185,12.881634086656515,13.572329785848126,14.710544370997148,22.892161636327778
1987,1,8,11,0,867,53,10.5,423.8218617012008,36.501899971210364,64.67787946587049,152.7831111850017,0.2018777898589303,23.068803186698347,898.2252817981041,1.0,23.068803186698347,164.88768896145658,1.5,6.1,6.7,13.72055079001615,590.0890187370773,745.1466645076108,745.9280710656396,747.253241979653,756.7876073382662,14.260814884021604,14.584015936079917,15.358945823658297,16.14373644256115,17.449864161716132,26.94587305046559
1987,1,8,12,0,904,59,11.5,502.13349854203767,31.597808990306582,60.64680309285359,167.74324247017933,0.1367297122614514,25.506927753192887,1000.916328433686,1.0,25.506927753192887,191.57394757404973,1.5,7.2,5.2,160.06256688366054,822.9359382365316,823.7246666304167,824.5547976048085,825.9704497095195,836.1173470716609,15.576392668136462,15.907733453471186,16.724553071852267,17.558280234608333,18.953126168852968,29.05822624006067
1987,1,8,13,0,904,60,12.5,515.381118296485,30.453497906739315,59.752241961952045,183.71415020780915,0.12346347653708623,25.869168132557878,1015.1431157937894,1.0,25.869168132557878,196.00231793208025,1.5,8.3,4.6,227.13170654712354,833.1513321446334,833.9440596076286,834.7798006038348,836.2065106932023,846.4342943029517,15.762650694646348,16.09395147834802,16.915072366988728,17.754436066623818,19.160091546532424,29.345596616031738
1987,1,8,14,0,892,57,13.5,473.9373906712354,33.48704824698802,62.133137712171525,199.36725807347304,0.1593297116675035,24.70127154937584,964.3848063697503,1.0,24.70127154937584,182.09420416077063,1.5,7.8,4.6,48.92718543730989,795.0474603546473,795.8258015817908,796.6421745219378,798.0313574628603,807.9928448931887,15.154908030220694,15.485356217267583,16.29109870620081,17.11100548058795,18.479945816864436,28.400729987437884
1987,1,8,15,0,835,49,14.5,369.4155420327112,39.6861153016806,67.4350065707296,213.55540918696312,0.25203876819038573,21.366631151237844,823.4529782773368,1.0,21.366631151237844,146.22337864951842,1.5,8.3,4.1,12.833688722394594,341.4758544681672,687.0323193467034,687.7794395098183,689.0410465405226,698.0918179661618,13.340714071281084,13.658010671973813,14.40336143881021,15.153704527418947,16.397492380528757,25.41231162236113
1987,1,8,16,0,715,38,15.5,222.83865447422832,47.69704716637785,75.0179986431836,225.83439397516943,0.42385697100954406,16.485809178815103,607.363087992605,1.0,16.485809178815103,94.95045182549421,1.5,8.3,3.6,10.239532179644327,10.499785614117505,241.7642812703303,516.5969615814838,517.662360178738,525.0380836985744,10.648144474095048,10.941142749346428,11.590371580212235,12.232333833515378,13.283463749295429,20.630292211487205
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.55952146831945,84.18766278993645,236.36377318204907,0.7243441269384653,8.885921062654015,296.67891124857965,1.0,8.885921062654015,33.889518276102564,1.5,6.7,1.5,5.825130355097647,6.00779748316465,6.413514324362208,6.81505575533768,172.93045879872153,264.2869509655712,6.060069415064946,6.261535048871456,6.678537968368642,7.081578789045857,7.730981657934782,11.510017495479063
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.3509118461564,89.1901806339542,241.34778980616434,0.9557814394243547,0.5366510552763342,4.335551130377307,1.0,0.5366510552763342,0.4999999783974483,1.5,3.9,0.0,0.36664278617618523,0.379731024481946,0.40745458917870847,0.43446849688569983,0.4782322901713857,1.4764406562366261,0.3811807504150852,0.3954105208386282,0.4237959803301702,0.45086282221775853,0.4940712909344237,0.5344713604807637
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.38438936043922,87.07286815885098,120.65992086867436,0.8495927481537984,6.425429649996662,52.28799284356836,1.0,6.425429649996662,12.05416362378746,1.5,-4.4,0.0,4.375694751296071,4.530436691987792,4.859296798653256,5.180097460830504,5.70022173246823,41.15160945475058,4.549946611185712,4.718421148466059,5.055299690428875,5.3768276806040145,5.890400014442514,6.809616284484859
1987,1,9,9,0,438,45,8.5,122.62054566241835,52.53819836884738,79.7923668006751,128.17127829321555,0.562956914485405,17.192929756494063,381.0507087727907,1.0,17.192929756494063,62.72503444943588,1.5,-1.1,2.1,11.274418797395315,11.628359695326271,12.414155767580393,206.38331182468636,324.9335355209813,330.97351627456624,11.7265219872187,12.116488925589781,12.923750374008645,13.703963646296824,14.961235899655,20.968918400667086
1987,1,9,10,0,661,65,9.5,277.6185022277457,43.98558380067057,71.23654188729557,139.45536581715663,0.32941902725736466,22.63597728160373,659.1557781627465,1.0,22.63597728160373,119.66599570061315,1.5,2.8,1.5,14.213322741020376,27.137913743567985,549.6812491740594,550.5876635150718,552.0924518909296,561.136075452021,14.779742556308602,15.2036629386058,16.128523528463383,17.03842188787304,18.52317137382268,27.526526699737005
1987,1,9,11,0,753,83,10.5,406.15666374823076,36.67137967015811,64.58580532302423,152.6239280874979,0.19740787672184384,29.96890943732761,841.2911802166617,1.0,29.96890943732761,170.57124601172058,1.5,4.4,2.6,18.60825638803436,563.8468413336032,688.1955671106452,689.3566153384814,691.2917837934618,703.5377190528748,19.34841117649058,19.879895198626315,21.058494205304143,22.22415120268665,24.133197832105704,36.32656453878792
1987,1,9,12,0,714,105,11.5,456.31624394212344,31.757728198101642,60.52527586482345,167.60518566296588,0.1319821388015714,33.06116522589014,889.1776468340672,1.0,33.06116522589014,190.40823083401278,1.5,5.6,1.5,165.5937479425123,718.2844172863005,719.5357991544274,720.8083107383328,722.9309496467667,736.3222597818627,21.297601933591032,21.877514466009085,23.167867619216224,24.445422984605468,26.53930274959686,39.872770008487926
1987,1,9,13,0,757,88,12.5,471.00535048502616,30.588040610735806,59.60545885467976,183.6121777114783,0.11839589139459875,29.8379050679619,915.510311082478,1.0,29.8379050679619,191.3921150935799,1.5,6.7,2.1,227.51142939135684,741.4039929375127,742.4636917244493,743.5523574278591,745.3805261536318,758.3471424190028,18.886083907832806,19.36395766784878,20.458327368677967,21.55164328977176,23.354560219887997,36.27013886363089
1987,1,9,14,0,782,86,13.5,453.4907734311246,33.58686493295121,61.969789580236686,199.30882697721208,0.15382365868604306,30.205601301916417,907.2161312785589,1.0,30.205601301916417,185.849422386965,1.5,7.8,2.6,73.95090758492643,738.3530642322633,739.4532797386356,740.5789191113118,742.464106317007,755.1454715131458,19.250680161066448,19.75234542370799,20.887827936632323,22.018114115838824,23.877444829782206,36.50667883931909
1987,1,9,15,0,673,76,14.5,336.0999315773282,39.757089062111504,67.26445106680873,213.53700573382426,0.24590833741446386,25.310783420160554,730.9374351780041,1.0,25.310783420160554,142.15740489149863,1.5,7.8,4.1,15.75352728036011,323.14916241542824,602.37869833056,603.3662805965952,605.0109074420471,615.4409986194829,16.380666387123828,16.83491966459443,17.838597497341965,18.830103586879805,20.452618154316333,30.83818522975074
1987,1,9,16,0,566,58,15.5,205.94911469887006,47.7506316958897,74.84719513418152,225.8469750013844,0.4168420026940283,20.94971330654851,534.3604484605803,1.0,20.94971330654851,94.62527479422789,1.5,7.2,2.6,13.431183826351878,13.819963119028516,230.84956105592826,448.7900759399174,450.2581794775419,458.22248802196304,13.968202900382646,14.399845590717739,15.316382047561056,16.21000354361062,17.659013633145996,25.585067841078185
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.60559356544659,84.02271176314652,236.39887476979342,0.7162035182485358,13.4993499246603,199.42908712571244,1.0,13.4993499246603,33.767115240427856,1.5,5.6,3.1,9.071938441671143,9.38026695830965,10.044905674041036,10.696343654115926,123.83095251396507,174.32720294654558,9.434383758205055,9.771404207951921,10.452935505253397,11.106120161911273,12.152497028703877,15.223535956677464
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.46852965983054,89.12107458584715,241.46486905590208,0.9518272175016403,0.5353805807613767,0.977641366668736,1.0,0.5353805807613767,0.4999999783974483,1.5,3.3,3.1,0.3662908042460258,0.37941954416066104,0.40718944855250255,0.4342354718343644,0.47803630654480783,0.6492286582919287,0.38081999719538395,0.39508962182653046,0.4235211070680972,0.450620127285687,0.49386607743612904,0.5342904622084824
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.56936384159258,87.05661562172166,120.47511089461405,0.8479279346176988,2.6245842223476488,8.33176253511536,1.0,2.6245842223476488,4.169443288687502,1.5,2.8,3.1,1.7938231402884914,1.85792950547036,1.9936668673645812,2.1259121528233136,2.3401355526548215,6.1804586271485045,1.8650192389779061,1.934719558403519,2.0737044991628997,2.2062157006258913,2.4177270294755338,2.645609075162564
1987,1,10,9,0,19,44,8.5,47.381952995582296,52.71206103369119,79.74685696288239,127.99934042878155,0.5592818927417212,22.694945097667585,51.09461683803894,1.0,22.694945097667585,33.737498292576575,1.5,2.8,4.1,15.503620202565317,16.056887810264314,17.228950475510036,29.273349162730828,37.14228391238725,37.863522533320854,16.116249917375963,16.717500784194957,17.917250029611804,19.06135904494069,20.88801502150846,21.56407016343816
1987,1,10,10,0,8,61,9.5,63.58260506984264,44.160780932918556,71.16610640630064,139.28561873783497,0.3249975729882319,32.67962503655845,51.248082627884536,1.0,32.67962503655845,45.5089814241699,1.5,3.3,2.1,22.349670540358307,23.43400447322207,30.52463605375339,32.173902273058275,34.8451289807376,35.056313320816315,23.231387794043084,24.100521948404296,25.83339085608399,27.485367053447312,30.12235241962186,30.26834306291577
1987,1,10,11,0,3,95,10.5,96.29216621250033,36.846307827909385,64.48660670025836,152.46336440063956,0.19264540693715035,50.055956121518435,74.92288982537058,1.0,50.055956121518435,69.66488836225253,1.5,4.4,0.0,34.23934370155039,39.885635490651175,43.2965516427093,45.82387139117268,49.91706092468429,50.38244747253338,35.59046716477366,36.922623561877366,39.578238157148476,42.109742607971846,46.150497355136025,46.51601231023745
1987,1,10,12,0,6,209,11.5,211.96396563262286,31.92420408356326,60.39654665438566,167.46748073569447,0.1269598922469694,100.160345302414,190.0070940926115,1.0,100.160345302414,146.3158992694707,1.5,3.9,3.6,78.7935584251448,114.443014560477,119.61235934587305,124.64996002976488,132.81177393073472,134.30040471809724,71.10669658585498,73.75754387133664,79.04854831918254,84.09461526554043,92.15178312431125,93.44096839562859
1987,1,10,13,0,3,210,12.5,211.52479080493057,30.730133497518075,59.4517618150897,183.5125922297391,0.11306433899409654,100.969544425955,186.49203264542282,1.0,100.969544425955,146.8673706119684,1.5,3.9,2.1,81.69199409163531,110.98449321781763,116.19813488506321,121.27860822936313,129.5095441087834,131.0176946186329,71.69343568910081,74.36736457579723,79.70367853132926,84.79269185869676,92.91811725436479,94.22517062078431
1987,1,10,14,0,1,248,13.5,248.47254765019827,33.69453175398001,61.80020249248043,199.2546181091378,0.14805834820013994,113.37578495254984,234.75448713043096,1.0,113.37578495254984,168.66056214926766,1.5,4.4,2.1,84.74555578195637,146.05229163802466,151.89363685479583,157.58728381596316,166.8133573177329,168.7330364184899,80.44056176748673,83.4346316110423,89.41364764372507,95.11691628192828,104.22465587636185,105.91874803358301
1987,1,10,15,0,4,158,14.5,159.55723127560503,39.83565412811509,67.08856327058747,213.52407007375893,0.23951931099102622,76.95351778849118,142.9072649821389,1.0,76.95351778849118,111.03246152190638,1.5,4.4,2.6,52.57532554495681,72.28531470463021,90.10941253463203,93.98314661577295,100.25876869608344,101.2084098701801,54.649873156936444,56.689021399000865,60.75798317466591,64.63818381990811,70.83334269710451,71.62967662910397
1987,1,10,16,0,1,129,15.5,129.26434457471663,47.81144845998129,74.67198903300661,225.86569855548183,0.4095695413627358,61.11183618706242,128.11615270234614,1.0,61.11183618706242,88.86362983432208,1.5,4.4,3.1,41.73829133062111,43.22684289223266,67.35953068294413,88.11895989144787,93.0989029846285,93.8145178341135,43.38501142583761,45.00239517261001,48.230668044405796,51.30949625849474,56.22555795546131,56.81947171170491
1987,1,10,17,0,0,37,16.5,37.0,56.65864630867511,83.85409234443593,236.4404690055118,0.7078174038034053,19.05365126651282,33.836368754313156,1.0,19.05365126651282,26.481964542097444,1.5,4.4,3.1,13.031223479907569,13.49781166513974,14.485095715063313,15.446762256399241,22.33488686638752,24.190703412335388,13.545291916241261,14.052086244930162,15.062505314586467,16.025748647555584,17.563328998255678,17.633488563053373
1987,1,10,18,0,0,1,17.5,1.0,61.59427875139101,89.04991296345585,241.59002285667464,0.9477160924428704,0.535181166731975,0.4999999783974483,1.0,0.535181166731975,0.4999999783974483,1.5,4.4,3.6,0.3662355570654303,0.379370654123738,0.40714783200686766,0.43419889615819673,0.47800554490086145,0.5195001637855502,0.3807633732707688,0.39503925342930607,0.42347796288525913,0.4505820338223785,0.4938338670689786,0.5342620683658956
