Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,57,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.65237500053521,71.35692178436008,139.78691486175728,0.38599426829413985,44.13152409436809,527.2009943123238,1.0,44.13152409436809,152.1370970720978,1.5,10.0,6.2,41.9779849671165,47.17866776221566,334.4619735369462,469.1495741930537,472.842673588158,481.57328554682954,27.053746662828114,27.2714922014976,27.5233952294969,28.130007592161245,28.660524473422466,33.97595217554655
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.79759698620904,64.76280031722416,152.94082909240916,0.2954907969838773,35.36025356847625,689.7495632033563,1.0,35.36025356847625,193.4694676706223,1.5,12.2,7.2,32.10465076647505,166.20352434257876,613.2789365427928,616.5880230162646,619.3759518556233,631.4394121138869,21.380724024163722,21.496346249739332,21.635519834463096,22.033117311717344,22.36202053845341,31.201885593640135
1987,1,7,12,0,583,120,11.5,404.7677886156622,11.026665391471399,60.76108258120229,167.8815685240536,0.2535403749403185,35.16923131140794,812.5826816221522,1.0,35.16923131140794,228.2729103806389,1.5,14.4,6.7,31.086718905682567,363.57791944593146,725.2430629387147,728.4194585855641,731.0978607050879,744.0123966547148,21.10020602529554,21.182344371130238,21.28572627861817,21.631774630333375,21.905146257708452,31.541018322239157
1987,1,7,13,0,753,89,12.5,466.7279966172458,4.35266068060485,59.89204799121378,183.8184250391981,0.24537730406904593,28.09531238000051,956.22968158094,1.0,28.09531238000051,253.13012131409013,1.5,15.6,6.2,23.145698170649545,466.75432276767674,864.0257554848013,866.3337239309626,868.2845446461162,879.9728142412772,16.525834594567666,16.5256686939424,16.53809615945164,16.71563835737177,16.826396362231215,25.798635441037433
1987,1,7,14,0,618,119,13.5,406.36629429280543,17.549719304667153,62.29016601959711,199.4298292344473,0.26845991966578964,36.076321320172774,827.0758193567947,1.0,36.076321320172774,228.83872352415887,1.5,15.6,6.2,31.992619723610183,308.32894514993114,739.7256137504909,742.998089529216,745.7572189159505,758.4271741998463,21.664363433593156,21.752577066886033,21.862832777063957,22.223752280589498,22.510634773677566,31.874823928905858
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.40125891387592,67.60013403332471,213.57921226517715,0.3303151783302884,38.12946894968468,627.1663345105335,1.0,38.12946894968468,173.4750618500958,1.5,16.1,5.7,35.305514090781436,48.98152082867119,559.5998510722221,563.2614351523073,566.344503184335,575.5184470028062,23.1866136093636,23.337381350670853,23.515196644808512,23.98313791511713,24.380395268816347,30.45980636877925
1987,1,7,16,0,274,91,15.5,161.06474743541884,45.231846276089975,75.18429508245077,225.8279094315551,0.4553471466455323,35.36404535099896,331.21351817877127,1.0,35.36404535099896,97.03266646507649,1.5,15.6,3.6,34.15495011805599,38.40534260630924,108.97256676262928,293.77221835508686,296.7894085447058,301.70599541990896,21.778681029935843,21.972961389240456,22.195887650212686,22.711735008944256,23.169194242609706,25.552039330045343
1987,1,7,17,0,0,30,16.5,30.0,58.917239833131575,84.3488390336972,236.3351420586406,0.7138983695490017,14.324888549878812,28.20655122219357,1.0,14.324888549878812,19.11143537722182,1.5,14.4,3.6,14.250104128736984,16.03841114078886,17.82600502183357,19.335701341773962,22.803763811377564,23.88759679241857,8.90180626620954,8.9963815916596,9.103579986185997,9.336397528382756,9.547638916439203,8.909541535313975
1987,1,7,18,0,0,1,17.5,1.0,65.75989834083423,89.25719197407143,241.23883270701225,0.9526352685338686,0.4872067735864276,0.7723195060331447,1.0,0.4872067735864276,0.22768045773200696,1.5,13.9,6.7,0.48490272672934764,0.5457636425899051,0.6066000076423557,0.6579791604956361,0.7011522690116626,0.7425073709939454,0.3028379009477592,0.3060707882257597,0.3097349656096283,0.31767803698790614,0.32489017380465546,0.333698624066035
1987,1,8,8,0,109,13,7.5,18.541068384476038,62.80342465062657,87.08608502074883,120.83805778549969,0.8331602694686124,4.385880878600959,84.04484771684699,1.0,4.385880878600959,13.617110981656877,1.5,0.6,3.1,4.2734820692404645,4.806646941899489,5.339704242373055,5.789762764054486,6.23767126190193,74.88397295932648,2.7093983986457677,2.7351979778030944,2.7646943858817368,2.831240577968253,2.89079726971123,4.226452113715018
1987,1,8,9,0,568,34,8.5,134.2773143971889,52.53849390339277,79.83144506058427,128.33975412049685,0.5646094771405671,12.363751726111163,430.06453044476746,1.0,12.363751726111163,77.74410068506045,1.5,2.2,3.1,11.022966925141628,12.36161462396618,13.701226310415947,245.04267362345936,391.7354043369452,396.9469695565257,7.436907307287026,7.469613686157636,7.510062391352466,7.637479548804368,7.739871421824575,11.72611544562074
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.759231777115495,71.30015074402385,139.62249476570574,0.38327029525744305,17.37171872939388,716.2501684126945,1.0,17.37171872939388,158.44568159817982,1.5,4.4,3.1,14.269737854065273,15.955105143719635,464.09781799891823,656.5124215258971,657.7139912342915,665.0722892207971,10.210104230745564,10.208401757274546,10.214381986150206,10.321753990057386,10.387622295786562,16.053994469561562
1987,1,8,11,0,867,53,10.5,423.8218617012008,24.892322373000024,64.67787946587049,152.7831111850017,0.292735096249929,21.4555928085305,927.339327114708,1.0,21.4555928085305,224.5952844658787,1.5,6.1,6.7,16.882130128386713,220.27852848410214,847.751944908762,849.4065824498477,850.8075983145071,859.358622611575,12.464166997606503,12.43291196509123,12.40917657438364,12.497954010866758,12.53157932734917,19.069395423655187
1987,1,8,12,0,904,59,11.5,502.13349854203767,11.094008459324643,60.64680309285359,167.74324247017933,0.2507099851489268,23.76325086544285,1046.2881991139138,1.0,23.76325086544285,263.5935779083951,1.5,7.2,5.2,18.312519809980678,482.6690217216571,954.9751031073964,956.7553120050931,958.2639066568192,967.3716797454767,13.728769342562947,13.678999934750353,13.636533267589325,13.71207347180088,13.724505191674293,20.651021693826788
1987,1,8,13,0,904,60,12.5,515.381118296485,4.191891773034084,59.752241961952045,183.71415020780915,0.2423629265046888,24.108033400260435,1063.7910536625654,1.0,24.108033400260435,270.1370233665321,1.5,8.3,4.6,18.508012571826374,537.9105303974432,970.4675152730332,972.2640085654579,973.7866383744507,982.9682184082955,13.91412564584261,13.860875250680575,13.814847004199203,13.88733465013935,13.895429734318672,20.872124730614825
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.439383852836055,62.133137712171525,199.36725807347304,0.2650916922638329,22.99793675680271,1003.8051794092561,1.0,22.99793675680271,249.63363570225061,1.5,7.8,4.6,17.864340634578355,386.2759440612368,916.7276700659093,918.4697959571556,919.9456434487347,928.884397256479,13.314532560929432,13.271931505042478,13.236774492058732,13.318250828819075,13.339394520241166,20.150272911439735
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.306756000191523,67.4350065707296,213.55540918696312,0.3263126767572314,19.844824372566574,841.8282260179917,1.0,19.844824372566574,197.40039311888214,1.5,8.3,4.1,15.880689527551855,49.34817540728815,769.9971263996863,771.5637040666538,772.8892916819764,781.0026296588669,11.580827293550893,11.562367602752586,11.551569118042764,11.649393700621017,11.697601712325518,17.92023759078423
1987,1,8,16,0,715,38,15.5,222.83865447422832,45.1490062131979,75.0179986431836,225.83439397516943,0.45017379223189263,15.23735444208857,599.2776633499788,1.0,15.23735444208857,123.41293808653288,1.5,8.3,3.6,12.909611573432462,14.451001239528496,174.719784985508,548.224617325317,549.3225310626322,555.928080823221,9.032965447855103,9.046885153656822,9.068581343068173,9.185936902373573,9.268942655453731,14.36384743891246
1987,1,8,17,0,412,22,16.5,63.723453195018266,58.84718454413361,84.18766278993645,236.36377318204907,0.7063614684783497,8.145652218817544,272.99282466948375,1.0,8.145652218817544,39.410704253723466,1.5,6.7,1.5,7.553649079041725,8.48235579394124,9.411337037083547,10.195100308175489,190.01428158165996,249.42905700107292,4.956863314162022,4.989805935482051,5.028613017808436,5.129692259536406,5.215799896043139,7.808311659136237
1987,1,8,18,0,8,1,17.5,1.1130683495660805,65.80815728411235,89.1901806339542,241.34778980616434,0.9482658063918075,0.48867666213078675,4.050664864510013,1.0,0.48867666213078675,0.22768045773200696,1.5,3.9,0.0,0.48506979695541724,0.545906345467046,0.6067198728818676,0.6580778540151467,0.7012362582058854,1.666208505593163,0.3034969944680626,0.306688900704062,0.3103099916477612,0.3182007422771538,0.3253515978933666,0.33409825671580407
1987,1,9,8,0,55,14,7.5,16.808622735115232,62.93975028519582,87.07286815885098,120.65992086867436,0.831624062360588,5.85414642380362,48.255708225956525,1.0,5.85414642380362,11.505801112529245,1.5,-4.4,0.0,5.7802247501468464,6.50409237115554,7.227722219498936,7.838794206726312,8.69520870904261,42.65694735068377,3.6300712675439764,3.6671842903258893,3.7093730890531043,3.802212276797021,3.8860463145233295,4.33273416613909
1987,1,9,9,0,438,45,8.5,122.62054566241835,52.654113533052524,79.7923668006751,128.17127829321555,0.5617990638269305,15.759814168093984,366.06423952077824,1.0,15.759814168093984,73.71596406940111,1.5,-1.1,2.1,14.622306903672275,16.420387164165334,18.2189888264072,214.50927747080468,330.5676217241288,336.01377437250153,9.590850643549336,9.654663485614675,9.72979852566468,9.925470650373638,10.09216218684882,14.08570976518335
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.86511763614282,71.23654188729557,139.45536581715663,0.380327374894601,20.8879139612824,664.0447374989599,1.0,20.8879139612824,154.13381327578622,1.5,2.8,1.5,18.024976499445835,20.19061460570389,439.29837379208254,604.8527064689896,606.3944582002903,614.5165159181303,12.446305965801004,12.478033861242308,12.521246382829471,12.701130693548189,12.835590112060586,18.975224102486575
1987,1,9,11,0,753,83,10.5,406.15666374823076,24.985782198197196,64.58580532302423,152.6239280874979,0.28979547254669247,27.700666601507052,869.4514836383039,1.0,27.700666601507052,222.87906855526103,1.5,4.4,2.6,23.456614768679984,224.11263133817607,786.4697880846277,788.8318103595299,790.8263759086216,801.8169894322243,16.418120247452197,16.442736478052993,16.48141762406909,16.693721317442307,16.843465406911946,25.19443860949921
1987,1,9,12,0,714,105,11.5,456.31624394212344,11.160206593334497,60.52527586482345,167.60518566296588,0.24771482472134293,30.56873541837803,930.0754455002655,1.0,30.56873541837803,249.59758599210332,1.5,5.6,1.5,25.789802882897305,443.043112204237,838.1915997580103,840.7852024138177,842.975602831365,854.9965218853207,18.0991807935421,18.122588637092882,18.161262880568025,18.389898263448142,18.5489944082844,27.67083141657258
1987,1,9,13,0,757,88,12.5,471.00535048502616,4.028602602986087,59.60545885467976,183.6121777114783,0.23919274082672368,27.659150040586187,959.6678017011311,1.0,27.659150040586187,254.8905669363615,1.5,6.7,2.1,22.650690735546206,499.27721399473705,867.0892992286458,869.3429907087826,871.2483483718946,882.8665191212075,16.242737039558442,16.237286979519293,16.24388302510613,16.410720594868796,16.511109533388513,25.447512931312694
1987,1,9,14,0,782,86,13.5,453.4907734311246,17.331148961360487,61.969789580236686,199.30882697721208,0.2615688892941208,27.972146352032333,945.0352584935531,1.0,27.972146352032333,246.19048162818908,1.5,7.8,2.6,23.176007612154056,381.797556104154,855.162415093942,857.4781816204377,859.435190846634,870.8076935396467,16.479031035052497,16.483968689438203,16.50177999784406,16.686214815600653,16.804831669483654,25.497213612919438
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.21486061511543,67.26445106680873,213.53700573382426,0.32215001489662404,23.386824715157353,748.445366681003,1.0,23.386824715157353,185.09267885798369,1.5,7.8,4.1,19.88383960922892,66.12512192125465,678.3572295985359,680.3623079324906,682.0552228259592,691.4144240713875,13.877120911162248,13.901055616337311,13.937078373186342,14.1210596444943,14.252644975695443,21.372707506293505
1987,1,9,16,0,566,58,15.5,205.94911469887006,45.069146674198336,74.84719513418152,225.8469750013844,0.44482872722910743,19.270973916949313,529.1417491336222,1.0,19.270973916949313,117.72498077599495,1.5,7.2,2.6,17.220518837705775,19.313345784084866,172.6142514122379,479.9529548433568,481.4414531399863,488.60503075660273,11.598559708156097,11.650884884771068,11.71534352128337,11.91596367058583,12.077736376515142,17.430556937595394
1987,1,9,17,0,219,33,16.5,55.80539670144471,58.780424816223245,84.02271176314652,236.39887476979342,0.6986386720175045,12.325774221428276,186.32961125926067,1.0,12.325774221428276,35.84414524620549,1.5,5.6,3.1,11.90826660780838,13.390324744860447,14.872206346804097,16.12320227607866,137.40253960852465,168.7777427056311,7.592482097611692,7.660576917940323,7.738710282144078,7.919082388406083,8.079178668014197,9.91589932483523
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.86184245396295,89.12107458584715,241.46486905590208,0.9437340171733221,0.4874061876158293,1.1812578003880572,1.0,0.4874061876158293,0.22768045773200696,1.5,3.3,3.1,0.48492539249342953,0.5457830025310704,0.6066162692905523,0.6579925498593923,0.7011636634971221,0.8677558234344773,0.3029273175876404,0.30615464512796836,0.30981297714303,0.3177489503699573,0.32495277340592854,0.3337528406644818
1987,1,10,8,0,7,5,7.5,5.359444092297475,63.07979865157319,87.05661562172166,120.47511089461405,0.8298754815167552,2.3898045495622906,8.308043914270339,1.0,2.3898045495622906,3.7317742980679585,1.5,2.8,3.1,2.3736666402212285,2.671420131694516,2.9690591841254035,3.2204222387607575,3.5033739844495675,7.1174133834103115,1.4845272412220956,1.5002009132237173,1.5179784326146457,1.556663586270127,1.5917394887042087,1.658242679032375
1987,1,10,9,0,19,44,8.5,47.381952995582296,52.769100018334235,79.74685696288239,127.99934042878155,0.5587047186919211,20.66648118460076,54.92381525638512,1.0,20.66648118460076,30.56060714900485,1.5,2.8,4.1,20.510299837562048,23.082535514636795,25.65380212370887,38.770163612526844,46.546281699426466,47.39081102785345,12.833599085452727,12.968261533432841,13.121029510114669,13.454239966460635,13.756097009887869,13.3166465111214
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.970000130577695,71.16610640630064,139.28561873783497,0.3771655712097023,29.753187054680026,58.36361937305339,1.0,29.753187054680026,40.39116782755356,1.5,3.3,2.1,29.582882397625905,33.294841688154534,41.564371696769754,46.32486191719482,48.95808567376138,49.45003072255751,18.486397109102658,18.682256272805255,18.904296451057807,19.38699852461749,19.824810639730813,18.542323758886752
1987,1,10,11,0,3,95,10.5,96.29216621250033,25.07799547433711,64.48660670025836,152.46336440063956,0.2866727263510268,45.57216771566718,85.92562084290711,1.0,45.57216771566718,61.58698998609803,1.5,4.4,0.0,45.32421768218206,52.676630383046124,62.64372430877095,67.44519885083241,71.47988098242648,72.35766900453585,28.317765679316857,28.61828793312984,28.958949685403383,29.699089261329192,30.370545280058582,28.517150517402435
1987,1,10,12,0,6,209,11.5,211.96396563262286,11.225425082869792,60.39654665438566,167.46748073569447,0.244556103526239,91.21146486247473,213.86014652665736,1.0,91.21146486247473,133.34896333861565,1.5,3.9,3.6,90.48867244901858,128.73057783543345,163.6698322488664,173.2490563199417,181.2990243806457,183.54278819945068,56.633190912374566,57.22591275682545,57.89839726327868,59.36659016583559,60.69615865409157,57.4289131318889
1987,1,10,13,0,3,210,12.5,211.52479080493057,3.863232660822907,59.4517618150897,183.5125922297391,0.23586827217456413,91.94579584010683,210.4260677750276,1.0,91.94579584010683,133.41625888511936,1.5,3.9,2.1,91.24244979597103,129.5811536810958,160.11607363332627,169.77585371852263,177.89345717466443,180.16197755200866,57.09410357310509,57.692587317967416,58.37154245774456,59.85304414053826,61.19493726296491,57.906687298541215
1987,1,10,14,0,1,248,13.5,248.47254765019827,17.225287450031402,61.80020249248043,199.2546181091378,0.2578933618065972,103.256365369419,262.2580663641553,1.0,103.256365369419,155.40245271362036,1.5,4.4,2.1,102.3378274065793,149.50658867088487,203.85657686671294,214.68714622188628,223.7889308927247,226.53386902171042,64.09235410834015,64.75946452370833,65.51661542183636,67.17285269678221,68.67164714902702,65.1591827247098
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.12575192116148,67.08856327058747,213.52407007375893,0.317829452187033,70.07412812886716,160.3109245488935,1.0,70.07412812886716,100.55604756463185,1.5,4.4,2.6,69.55753121185266,81.58039486063443,122.46677622295934,129.8313726737513,136.02017036797673,137.57426873513128,43.51647018396061,43.97331451756121,44.491532230349314,45.621710211082714,46.64558188965918,43.98244865528863
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.992403798516015,74.67198903300661,225.86569855548183,0.43931476305011924,55.65169032886148,140.6767405672224,1.0,55.65169032886148,81.00388906593379,1.5,4.4,3.1,55.21143029603304,62.134909946596544,83.9408149109439,115.78093804370185,120.69262234643764,121.89297861259122,34.554128986968855,34.915766798881535,35.32606627909038,36.22185974642749,37.033068734887976,34.888532281061735
1987,1,10,17,0,0,37,16.5,37.0,58.71706777359841,83.85409234443593,236.4404690055118,0.6907335016429668,17.347324553906255,37.31597781921649,1.0,17.347324553906255,23.490430463385568,1.5,4.4,3.1,17.24886905142395,19.413227755740536,21.576732631600652,23.40388971529694,30.609885354413457,31.840661104202862,10.778478700108344,10.892702783960294,11.022193158867186,11.303673507361617,11.558984910748045,10.799496389926325
1987,1,10,18,0,0,1,17.5,1.0,65.92095569120393,89.04991296345585,241.59002285667464,0.9390384948386383,0.4872067735864276,0.7723195060331447,1.0,0.4872067735864276,0.22768045773200696,1.5,4.4,3.6,0.48490272672934764,0.5457636425899051,0.6066000076423557,0.6579791604956361,0.7011522690116626,0.7425073709939454,0.3028379009477592,0.3060707882257597,0.3097349656096283,0.31767803698790614,0.32489017380465546,0.333698624066035
