Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,55,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,39.0972085347007,71.35692178436008,139.78691486175728,0.38213914169482516,43.62094221481776,523.3305877701132,1.0,43.62094221481776,152.95153574143598,1.5,10.0,6.2,43.03554718747683,48.26748865065305,343.1867954582326,467.5278712472101,471.1848963894911,479.87836350072143,26.777903697245478,26.589653539769657,26.811193019080218,27.374124889461225,27.8547398321892,32.99033726756833
1987,1,7,11,0,518,114,10.5,334.8579335222733,25.256043686727903,64.76280031722416,152.94082909240916,0.292854037969437,34.97228753521834,685.1279437190758,1.0,34.97228753521834,195.10278631465746,1.5,12.2,7.2,32.892870822289616,175.55942888500886,611.9231335059318,615.2188541391528,617.9802491727768,629.9075412808957,21.186954320808894,20.99504396501148,21.111875989354264,21.47687107443181,21.76819854160774,30.324598978174954
1987,1,7,12,0,583,120,11.5,404.7677886156622,11.756973236393069,60.76108258120229,167.8815685240536,0.25162082086448434,34.79502679020839,807.6353052949323,1.0,34.79502679020839,230.52372468492499,1.5,14.4,6.7,31.83803512810708,371.395704754514,724.2556836845947,727.4198273400441,730.0731473846978,742.8329107568899,20.922628109144732,20.708768481548983,20.79104322273704,21.106006800448167,21.343341775821514,30.671050908882208
1987,1,7,13,0,753,89,12.5,466.7279966172458,5.854543898982467,59.89204799121378,183.8184250391981,0.24360849063442316,27.81969625159763,950.317629769763,1.0,27.81969625159763,256.20110493745835,1.5,15.6,6.2,23.68063214260905,475.1220129547416,862.6286027790267,864.9288659706482,866.862265243058,878.3978695328697,16.414277256506193,16.19740413881154,16.195200496434882,16.350596714880997,16.435239253715043,25.12126964170206
1987,1,7,14,0,618,119,13.5,406.36629429280543,18.081600071707467,62.29016601959711,199.4298292344473,0.2662742641805395,35.691027146896026,821.8314334026028,1.0,35.691027146896026,231.09138420210542,1.5,15.6,6.2,32.76733849304382,317.4629030888307,738.428026689116,741.6878060598458,744.4210451558495,756.94435161837,21.480364479865543,21.263744710989513,21.352215746915746,21.68108800541497,21.930841415512013,30.99467816346134
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.839182526137375,67.60013403332471,213.57921226517715,0.3271562922302948,37.70163498554661,622.7868395900155,1.0,37.70163498554661,174.86670008875652,1.5,16.1,5.7,36.182005320688006,59.565229846665034,558.0183966932373,561.6647212992499,564.7181137760052,573.825641362202,22.965529114339425,22.776760058364868,22.929606470214708,23.361332327077843,23.71699648567899,29.59533256548799
1987,1,7,16,0,274,91,15.5,161.06474743541884,45.693964193180236,75.18429508245077,225.8279094315551,0.45086430170685693,34.94776299148848,328.6484402182106,1.0,34.94776299148848,97.37081956823188,1.5,15.6,3.6,35.02238006716515,39.297944700380626,115.88521825066482,292.48213176048876,295.4696140761234,300.4000759325688,21.548459639467495,21.4114152400236,21.60934258213943,22.089381879703897,22.506041401669915,24.80176935021963
1987,1,7,17,0,0,30,16.5,30.0,59.4454830167655,84.3488390336972,236.3351420586406,0.7094423298097605,14.150532890718603,28.358460025311118,1.0,14.150532890718603,19.00062954687428,1.5,14.4,3.6,14.617515358781127,16.416118074413482,18.20405947022119,19.706806581748634,23.20330228358094,24.233853335078322,8.801183044380078,8.756743316490436,8.853280102426025,9.070946969086636,9.265010067640802,8.640286420908867
1987,1,7,18,0,0,1,17.5,1.0,66.32515418519931,89.25719197407143,241.23883270701225,0.9515718254057034,0.4812734190216643,0.7867882073614386,1.0,0.4812734190216643,0.21321175724701297,1.5,13.9,6.7,0.4974080836150483,0.5586192260643614,0.6194672662280545,0.6706097727400525,0.7133513608435734,0.7554526384842913,0.2994093593319063,0.29791018399436153,0.3012111221381231,0.308638176907404,0.31526555154818037,0.32361088718702835
1987,1,8,8,0,109,13,7.5,18.541068384476038,63.351020506983765,87.08608502074883,120.83805778549969,0.8299904903046895,4.333734399421304,82.60137288978265,1.0,4.333734399421304,13.592554088741219,1.5,0.6,3.1,4.382513251984358,4.918808977714229,5.452026606217944,5.900067870402295,7.587020544755063,73.45274754171668,2.680105014370911,2.6643325296280387,2.690668185769685,2.7527017384816457,2.807134478574673,4.100720004385516
1987,1,8,9,0,568,34,8.5,134.2773143971889,53.02837694719051,79.83144506058427,128.33975412049685,0.5596802728527248,12.23089569718301,424.6744971289501,1.0,12.23089569718301,78.43036779112946,1.5,2.2,3.1,11.290742451330178,12.637971123795873,13.978651736980192,253.41982551737465,387.3030029486824,392.4461143845001,7.372742884788319,7.300260283004857,7.333157265291716,7.449488829327096,7.539059711237998,11.399043507010559
1987,1,8,10,0,777,43,9.5,292.1143573296066,39.197042671622874,71.30015074402385,139.62249476570574,0.37944525444928806,17.201875664331187,709.8132267361393,1.0,17.201875664331187,160.37144536461165,1.5,4.4,3.1,14.598888073155326,16.296020776532494,476.0942025439823,652.7360662443639,653.9269284337898,661.1880747468819,10.141867386637879,10.006654823607809,10.003642477146316,10.09738648328046,10.147172676746617,15.632964265827967
1987,1,8,11,0,867,53,10.5,423.8218617012008,25.33953688087032,64.67787946587049,152.7831111850017,0.29014249410015003,21.256074929644853,920.6757402869587,1.0,21.256074929644853,227.58492923997085,1.5,6.1,6.7,17.25996648191637,232.73919867981402,845.0792327612305,846.7289648622664,848.1179059740606,856.5600520497197,12.393275217189533,12.205847988161864,12.171996924423938,12.24513508400957,12.260076964202081,18.58798747107637
1987,1,8,12,0,904,59,11.5,502.13349854203767,11.798475793370738,60.64680309285359,167.74324247017933,0.2488422855108593,23.547597210585423,1039.6449042422005,1.0,23.547597210585423,267.2258844558711,1.5,7.2,5.2,18.71609715987637,492.3586944093118,953.073078531394,954.848329717467,956.3441479730704,965.3388628902898,13.657207810473173,13.439001696855971,13.385846614585535,13.444685434671126,13.437036862549093,20.14015331220722
1987,1,8,13,0,904,60,12.5,515.381118296485,5.6882022037416995,59.752241961952045,183.71415020780915,0.24065069659648675,23.89022060226759,1057.2130297502083,1.0,23.89022060226759,273.8801778602595,1.5,8.3,4.6,18.914731544734124,546.8802920511541,968.7560628036057,970.5476130466767,972.0573898551944,981.1254802216329,13.842792418432488,13.619486916703277,13.562708971940644,13.618365778868382,13.606200803989424,20.357699147040595
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.958187303078837,62.133137712171525,199.36725807347304,0.2629650484878953,22.787272512730404,997.1452924832647,1.0,22.787272512730404,253.0313898203769,1.5,7.8,4.6,18.26039390157205,397.00596176853657,914.5421703213631,916.2793235240306,917.7425867262167,926.5693462456723,13.242720864378816,13.035442713082485,12.989752285480607,13.05483742205352,13.056322463729616,19.64790270754234
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.735955680658684,67.4350065707296,213.55540918696312,0.3232104141709711,19.656611065323197,835.2175377287215,1.0,19.656611065323197,199.9460547170388,1.5,8.3,4.1,16.240441884854544,63.4742275064107,766.8395933755114,768.4013058064693,769.7153130930081,777.7237174969971,11.510460005561011,11.344425927983613,11.323915996518336,11.406847975425855,11.43735253566688,17.46081915287997
1987,1,8,16,0,715,38,15.5,222.83865447422832,45.60433585729671,75.0179986431836,225.83439397516943,0.4457285703372276,15.082948640881586,593.0979930056149,1.0,15.082948640881586,124.78442450740394,1.5,8.3,3.6,13.213517639561617,14.76532118120737,187.70920139661624,543.9687601970635,545.0566729285448,551.5739101362648,8.966029963647106,8.8582271012427,8.871511947087107,8.97628365479188,9.044559078190767,13.977706256850219
1987,1,8,17,0,412,22,16.5,63.723453195018266,59.36967939144021,84.18766278993645,236.36377318204907,0.701851351595818,8.05409759486631,268.78734949323916,1.0,8.05409759486631,39.63377333684098,1.5,6.7,1.5,7.741331277217636,8.67576109876442,9.605271035340232,10.385760487298827,193.2799136286456,245.40799546370155,4.9093484881399885,4.869572848579885,4.903017790045305,4.996327784553167,5.073526486363064,7.584158552223408
1987,1,8,18,0,8,1,17.5,1.1130683495660805,66.36904083317108,89.1901806339542,241.34778980616434,0.9471108141862514,0.48274330756602324,3.993541175131529,1.0,0.48274330756602324,0.21321175724701297,1.5,3.9,0.0,0.49756278778242047,0.5587503096068324,0.6195763281714997,0.6706985473949072,0.7134261369932416,1.6739056741184322,0.30008143561688155,0.2985422067684157,0.30180068545607525,0.30917593661843035,0.31574232189702006,0.32402584369827386
1987,1,9,8,0,55,14,7.5,16.808622735115232,63.482918960386655,87.07286815885098,120.65992086867436,0.8284325475423842,5.7834915240611355,47.591296157931126,1.0,5.7834915240611355,11.466929209335397,1.5,-4.4,0.0,5.92869839831824,6.65676319116162,7.380561184202223,7.988846723048265,9.458045062054433,42.04697709432962,3.589685537234828,3.570468497163948,3.608350722964807,3.6950597500374465,3.7719393597538047,4.2027590917371995
1987,1,9,9,0,438,45,8.5,122.62054566241835,53.138578416730276,79.7923668006751,128.17127829321555,0.5568729819898613,15.582569968412928,361.67629568246366,1.0,15.582569968412928,74.19290573446426,1.5,-1.1,2.1,14.985729648580996,16.794884581666693,18.594504391316278,221.49624290673034,327.08163331387914,332.4656972613103,9.49884374757589,9.421912139747727,9.486672589938033,9.667311976178693,9.816758735350138,13.682663350226973
1987,1,9,10,0,661,65,9.5,277.6185022277457,39.29553979957685,71.23654188729557,139.45536581715663,0.3765352984593166,20.67171780326832,658.2303433006526,1.0,20.67171780326832,155.79671089340357,1.5,2.8,1.5,18.45426200383036,20.63425426879617,450.21499849818343,601.5919523825412,603.1194861749906,611.1400803234703,12.34869826797722,12.209749605038995,12.241004173122423,12.403122802177823,12.516872552420978,18.460507656785325
1987,1,9,11,0,753,83,10.5,406.15666374823076,25.421259736774562,64.58580532302423,152.6239280874979,0.2872504330645532,27.420135924587857,863.3752595326989,1.0,27.420135924587857,225.42812207833353,1.5,4.4,2.6,24.008621978166985,235.48964198432617,784.29612930613,786.6497700405663,788.6261734398946,799.4775528773627,16.296714584485436,16.100226079581073,16.123641436638792,16.313098308969273,16.436086877462444,24.520405984183185
1987,1,9,12,0,714,105,11.5,456.31624394212344,11.837892453739773,60.52527586482345,167.60518566296588,0.2459024745482011,30.260477849993816,924.3475701680032,1.0,30.260477849993816,252.4909073386398,1.5,5.6,1.5,26.395273541246976,451.41719674725766,836.8780691911016,839.4625402450432,841.6330459402456,853.502551574573,17.9669288801055,17.747462663908554,17.76941832389192,17.972995126707684,18.102717365560938,26.93301905675098
1987,1,9,13,0,757,88,12.5,471.00535048502616,5.517105057342825,59.60545885467976,183.6121777114783,0.23754055401546761,27.38968699499931,953.8389183017626,1.0,27.38968699499931,258.0161264325473,1.5,6.7,2.1,23.17207501944874,507.08973688879263,865.8138450065236,868.0601182117579,869.9485351075444,881.414054120457,16.135346914666282,15.918141459946712,15.910512797161362,16.055764085800003,16.130657792426323,24.78204786125365
1987,1,9,14,0,782,86,13.5,453.4907734311246,17.835860090849422,61.969789580236686,199.30882697721208,0.25950462891450793,27.695918155004716,938.9072092058528,1.0,27.695918155004716,249.15576428685912,1.5,7.8,2.6,23.713690613181615,391.5628452261025,853.4020240544631,855.7099565649019,857.6494165576344,868.8754864708061,16.365606322632125,16.15325035415906,16.156322006072138,16.318499815610068,16.410907656137557,24.825704669718327
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.63480900655004,67.26445106680873,213.53700573382426,0.3191075753644186,23.148874249997444,742.7341771219188,1.0,23.148874249997444,187.1777797293195,1.5,7.8,4.1,20.352980288448904,78.28755212330152,675.84493499452,677.842838204404,679.5202951921184,688.7602812812489,13.773175260233812,13.609495284243183,13.632522413907108,13.797085842094909,13.90595488880675,20.798874648802666
1987,1,9,16,0,566,58,15.5,205.94911469887006,45.51732790556513,74.84719513418152,225.8469750013844,0.4404239377759083,19.063351571626306,523.9053188930446,1.0,19.063351571626306,118.80687151759072,1.5,7.2,2.6,17.639414156627744,19.74562540293518,183.7421546679722,476.5245738058744,477.99903934905376,485.07602018718984,11.497893985468083,11.38583597720154,11.438480312195713,11.621768321901753,11.763498503981006,16.94545390130371
1987,1,9,17,0,219,33,16.5,55.80539670144471,59.29688869559706,84.02271176314652,236.39887476979342,0.6940764868173938,12.180629274315729,183.77376476047982,1.0,12.180629274315729,35.90812780277555,1.5,5.6,3.1,12.210751545910343,13.70158411022268,15.183977523199385,16.42942964772032,139.6037194622277,166.46156239040957,7.512107286541972,7.464637367278536,7.534042300415452,7.701916382630425,7.8477819210733015,9.623861509608874
1987,1,9,18,0,1,1,17.5,1.0153395407232007,66.41811270344583,89.12107458584715,241.46486905590208,0.9424852426835008,0.48147283305106575,1.1868475335487954,1.0,0.48147283305106575,0.21321175724701297,1.5,3.3,3.1,0.49742907172431655,0.5586370096558403,0.6194820622353299,0.6706218164502374,0.7133615054313154,0.8799915096222413,0.29950053729268883,0.2979959280519851,0.30129110588741587,0.30871113266397276,0.3153302331165389,0.32366718271382267
1987,1,10,8,0,7,5,7.5,5.359444092297475,63.61830513142797,87.05661562172166,120.47511089461405,0.8266593908387715,2.3607675789640714,8.260550591788524,1.0,2.3607675789640714,3.7078516287726595,1.5,2.8,3.1,2.434819878959081,2.7342901150470356,3.031989349299899,3.282197592087467,3.6266224927873956,7.1021138656774685,1.4677954295177966,1.460313623253696,1.476315605214433,1.512477115105278,1.5446922669729977,1.6082179311097549
1987,1,10,9,0,19,44,8.5,47.381952995582296,53.247850746212286,79.74685696288239,127.99934042878155,0.5537825867289689,20.41560577317996,54.960160538238505,1.0,20.41560577317996,30.41471572807924,1.5,2.8,4.1,21.03849635881552,23.625574073618864,26.197371138189435,39.66168697338128,46.853386252756,47.74860563660839,12.689269069025928,12.623922623020528,12.761368453679605,13.07279294270988,13.349941497423806,12.915258016134311
1987,1,10,10,0,8,61,9.5,63.58260506984264,39.39267159160908,71.16610640630064,139.28561873783497,0.3734094435810438,29.391252426229464,58.73032025652693,1.0,29.391252426229464,40.17071965533919,1.5,3.3,2.1,30.345426713315103,34.07876688175334,42.45892265427403,47.05624414683696,49.66316127994568,50.24325285395003,18.27766672690893,18.184961804828685,18.38487699771188,18.836134178950303,19.238290091074745,17.982276164742057
1987,1,10,11,0,3,95,10.5,96.29216621250033,25.501237583383432,64.48660670025836,152.46336440063956,0.28417873092882634,45.01762382962825,86.52836870198178,1.0,45.01762382962825,61.2335171471816,1.5,4.4,0.0,46.49268530970702,53.96062548566006,63.82500276438982,68.60438197502027,72.59875096113429,73.60895036011631,27.997819749986842,27.856200409432535,28.162955649115524,28.854910040488623,29.471731467867354,27.65555824554708
1987,1,10,12,0,6,209,11.5,211.96396563262286,11.87539059498698,60.39654665438566,167.46748073569447,0.24280265588260536,90.10468941152216,214.7877985971009,1.0,90.10468941152216,132.7986022014035,1.5,3.9,3.6,92.81857203674478,131.59347581614475,165.9503204824221,175.48560075314975,183.4552341017255,185.95377876448893,55.99687669389491,55.70730407664026,56.31222217887564,57.68433116330509,58.90490748354927,55.698625333495606
1987,1,10,13,0,3,210,12.5,211.52479080493057,5.3413693513527605,59.4517618150897,183.5125922297391,0.23427963942948674,90.82976088160959,211.40355291893147,1.0,90.82976088160959,132.84118736593763,1.5,3.9,2.1,93.59208377304827,132.3784744459515,162.43863779300324,172.0540891286688,180.09067196480765,182.61588884280553,56.45221145442635,56.16100093495805,56.77181207604646,58.15641580663054,59.38839917836826,56.16146894665563
1987,1,10,14,0,1,248,13.5,248.47254765019827,17.714876225400705,61.80020249248043,199.2546181091378,0.2558949122686165,102.00482052560686,263.14727245836957,1.0,102.00482052560686,154.84945768342646,1.5,4.4,2.1,104.97152393185299,153.0287349394049,206.3619357278738,217.14288201015705,226.15387878660368,229.182934366317,63.37380493328221,63.043279046382736,63.72407248517504,65.27169587423441,66.64726355737469,63.19810891106668
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.53592187205825,67.08856327058747,213.52407007375893,0.3148501115260298,69.22330219104072,160.9975539123917,1.0,69.22330219104072,100.1103007999717,1.5,4.4,2.6,71.34899593510771,84.03859887322803,124.1520004114694,131.4827888651646,137.6098086545934,139.36320551300477,43.0269285849899,42.80549333198907,43.271752592484,44.32805294259178,45.26812954586141,42.65647601426629
1987,1,10,16,0,1,129,15.5,129.26434457471663,45.433078503694794,74.67198903300661,225.86569855548183,0.4349533450082613,54.97639296233215,141.00324496349037,1.0,54.97639296233215,80.67512654314905,1.5,4.4,3.1,56.633022128814765,63.596464421278434,86.34158751004662,116.87889991620557,121.74156770922289,123.10090753850338,34.16588482945526,33.98919733723136,34.35827243615387,35.1954418354752,35.94014988277529,33.83735643231014
1987,1,10,17,0,0,37,16.5,37.0,59.22722035878266,83.85409234443593,236.4404690055118,0.6861215203782027,17.13629027654694,37.450688463498544,1.0,17.13629027654694,23.361828355925326,1.5,4.4,3.1,17.69349600133422,19.870320832319667,22.034251301125813,23.853002684049095,31.126565123056647,32.21232727531755,10.656765989807033,10.602736026607792,10.719325633580329,10.982471113124964,11.216992210507826,10.473292832591422
1987,1,10,18,0,0,1,17.5,1.0,66.47237419468524,89.04991296345585,241.59002285667464,0.9376938036308894,0.4812734190216643,0.7867882073614386,1.0,0.4812734190216643,0.21321175724701297,1.5,4.4,3.6,0.4974080836150483,0.5586192260643614,0.6194672662280545,0.6706097727400525,0.7133513608435734,0.7554526384842913,0.2994093593319063,0.29791018399436153,0.3012111221381231,0.308638176907404,0.31526555154818037,0.32361088718702835
