Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,83,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,40.78699333926881,71.35692178436008,139.78691486175728,0.36668841255791096,48.0756578425892,531.7412252579535,1.0,48.0756578425892,138.65979392478914,1.5,10.0,6.2,33.54041668324674,35.447394074750946,357.53139324014865,440.59362340606015,443.9488849957115,454.24844058672164,32.005039648570815,32.81899330002422,34.58705638132615,36.48376160130996,39.28159045396699,48.21928849430538
1987,1,7,11,0,518,114,10.5,334.8579335222733,31.625632092751893,64.76280031722416,152.94082909240916,0.2489070518210871,38.35720662580697,687.5759871735976,1.0,38.35720662580697,166.7518082367788,1.5,12.2,7.2,25.92397781982117,299.3555854129488,566.411229500617,568.7771842175538,571.284523143309,585.3141249132937,24.914954183294796,25.4681864978344,26.755775346568687,28.141906783341547,30.213728445280957,43.071944565918955
1987,1,7,12,0,583,120,11.5,404.7677886156622,24.99920978039686,60.76108258120229,167.8815685240536,0.19158372579496927,38.05987968713934,803.3625180462194,1.0,38.05987968713934,192.24322041010416,1.5,14.4,6.7,25.25950003332848,565.3982296474439,662.0691054671851,664.325408558942,666.719273376161,681.7081623237517,24.374306527196204,24.869344502702965,26.078095239367006,27.38239764434337,29.34870335202993,43.17090743686695
1987,1,7,13,0,753,89,12.5,466.7279966172458,23.384656205209442,59.89204799121378,183.8184250391981,0.18021765655613844,30.224386906784105,944.6761921426355,1.0,30.224386906784105,205.2789330701102,1.5,15.6,6.2,19.130413092033663,726.1091647727314,789.9717764503931,791.58059202774,793.2931855144483,806.8094465512037,18.659015597228066,18.943973218958707,19.765736340522622,20.65892732382111,22.041035871571072,34.632460179332206
1987,1,7,14,0,618,119,13.5,406.36629429280543,27.70658461957189,62.29016601959711,199.4298292344473,0.2121774034759458,39.052634841428386,820.1643636017985,1.0,39.052634841428386,192.87992072214334,1.5,15.6,6.2,25.975647509967533,499.3426107210132,678.6653310339308,680.9917709713858,683.4596977160478,698.1755333005016,25.0521145294711,25.566579261352743,26.815207918677345,28.16216631732321,30.190683263065257,43.72047764946379
1987,1,7,15,0,498,113,14.5,302.7719703417216,35.81021546362687,67.60013403332471,213.57921226517715,0.29515304426235106,41.434393084630926,628.0470652117198,1.0,41.434393084630926,151.25263980529027,1.5,16.1,5.7,28.380580630786547,141.98257826131876,521.3227908013915,523.9527930175432,526.7377386966361,537.4876293056641,27.19020700594896,27.830672736381384,29.276478802119726,30.830613491016617,33.140499747715445,42.69862040827276
1987,1,7,16,0,274,91,15.5,161.06474743541884,45.589755309181925,75.18429508245077,225.8279094315551,0.4518847472899533,38.57973585764293,336.6321858961214,1.0,38.57973585764293,91.47637003860908,1.5,15.6,3.6,27.197854115871564,28.77187869975502,102.03488770392232,279.51229315508283,282.26210478243445,288.1431767492806,25.89209876985037,26.57763743309892,28.03789500332263,29.602776083770138,31.902037993451682,36.727237895669894
1987,1,7,17,0,0,30,16.5,30.0,55.976782465791665,84.3488390336972,236.3351420586406,0.7360148261214327,15.671748019495576,25.83973583556172,1.0,15.671748019495576,21.03464162602475,1.5,14.4,3.6,11.274719376710966,11.949179798376692,12.922086514474872,14.023272946737713,17.153006337876995,18.908535299226397,10.685013741780901,10.9894125469889,11.615784252913011,12.285773862226966,13.263107538120362,13.220325990825357
1987,1,7,18,0,0,1,17.5,1.0,61.37251233269308,89.25719197407143,241.23883270701225,0.9594122338741234,0.5330406445409854,0.5609346519287186,1.0,0.5330406445409854,0.4390653051882222,1.5,13.9,6.7,0.38361553889656913,0.4065760293086181,0.43969243758218557,0.47717258721703504,0.5167549043710343,0.5678122034756212,0.3635929686926712,0.3739724519113562,0.39530830290988106,0.41812757266702044,0.45140437086896495,0.4881876670131005
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.04733647816902,87.08608502074883,120.83805778549969,0.8517425304857666,4.788701065961572,94.13138648437463,1.0,4.788701065961572,13.547285214561292,1.5,0.6,3.1,3.3964236333332822,3.5949722987019297,3.882879064591552,4.209765041097546,4.555242949485349,75.16231633910118,3.2315874344618694,3.319444048952221,3.50415694969568,3.7019274889611387,3.991620330438662,5.894439408183132
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.13085359406941,79.83144506058427,128.33975412049685,0.5780106730053295,13.39003559621578,456.70270526238033,1.0,13.39003559621578,66.41092676914778,1.5,2.2,3.1,8.938620179981738,9.407349813301469,10.104894389971488,217.9535567797779,400.9901489771514,407.0297837200557,8.615717808817875,8.796165824369151,9.229405799946031,9.696494390883668,10.398515801650332,16.01064122695413
1987,1,8,10,0,777,43,9.5,292.1143573296066,40.95081275390776,71.30015074402385,139.62249476570574,0.36325538305028826,18.683719393038718,730.5506393999519,1.0,18.683719393038718,128.42389763481327,1.5,4.4,3.1,11.802785397586742,12.353145665898603,518.9473409392721,630.6039904723756,631.6579921048017,640.1648967601038,11.51731013934471,11.690813388030058,12.19541243516114,12.744053354236705,13.594011973813915,21.52704365567229
1987,1,8,11,0,867,53,10.5,423.8218617012008,31.791613356154713,64.67787946587049,152.7831111850017,0.2451963998036659,22.99682494191418,926.2247933439169,1.0,22.99682494191418,178.7260444837116,1.5,6.1,6.7,14.116539343763964,423.91677682776407,789.4608416652948,790.5984183928192,791.8123730707536,801.6919919292503,13.865355308042027,14.030701130878485,14.590284602819928,15.202133090062272,16.168622197676093,25.36845770341628
1987,1,8,12,0,904,59,11.5,502.13349854203767,25.158184658944812,60.64680309285359,167.74324247017933,0.18765069679007826,25.429128351732576,1034.7609881014453,1.0,25.429128351732576,208.19733955347476,1.5,7.2,5.2,15.39553091594855,767.2547710033275,876.4796556325084,877.6953796913417,878.9943007604808,889.5146376061158,15.169813001573852,15.327503603241006,15.91420241700176,16.557683345041738,17.584858727846775,27.36926083076812
1987,1,8,13,0,904,60,12.5,515.381118296485,23.50780156593843,59.752241961952045,183.71415020780915,0.1760027280780766,25.790589796728433,1050.0055148687266,1.0,25.790589796728433,213.10298325329182,1.5,8.3,4.6,15.575308559525737,838.3135672887162,888.1242465218262,889.3495565700372,890.6590164632106,901.2640476426559,15.355891983078216,15.51123863009641,16.100427905171408,16.747021803377738,17.781221018628408,27.642553489648726
1987,1,8,14,0,892,57,13.5,473.9373906712354,27.77824685903196,62.133137712171525,199.36725807347304,0.2075483667357483,24.62527213212161,996.1137138278714,1.0,24.62527213212161,197.70597588317526,1.5,7.8,4.6,14.987632981247186,641.2168430919837,845.5455533631309,846.7383655286301,848.0122081068714,858.3383725110986,14.74988398228827,14.91183980699472,15.491791037328573,16.12710159745295,17.137089399503424,26.7449932526597
1987,1,8,15,0,835,49,14.5,369.4155420327112,35.84704338981599,67.4350065707296,213.55540918696312,0.2898979856944552,21.29873115362325,847.4180909632847,1.0,21.29873115362325,158.12869092206853,1.5,8.3,4.1,13.221918552993175,199.03196892193364,725.4375274675753,726.5202108142892,727.6745014218363,737.0506640959459,12.953278396627763,13.123754042072393,13.66413616068969,14.253622721764668,15.177400663861764,23.914154869367433
1987,1,8,16,0,715,38,15.5,222.83865447422832,45.60997488843474,75.0179986431836,225.83439397516943,0.4456728486873207,16.43010560669692,620.6005411127842,1.0,16.43010560669692,101.68761193438671,1.5,8.3,3.6,10.596768545159332,11.114437635642007,183.45507493842777,539.1182084120226,540.0892280484645,547.7306573693849,10.292399839942215,10.470466834780414,10.946728802650508,11.462752881225947,12.25235390542058,19.378077746395444
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.992280980630696,84.18766278993645,236.36377318204907,0.7284023798110636,8.852891736306459,299.09050971114743,1.0,8.852891736306459,35.308852147571756,1.5,6.7,1.5,6.0699897713204445,6.404691123179629,6.896711897797049,7.459857149012695,170.07985903072165,269.35685572204306,5.816975908735142,5.954997857505378,6.2653289766863285,6.598802405304241,7.093940709333891,10.757313448767517
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.471708777271694,89.1901806339542,241.34778980616434,0.955610038371495,0.5345105330853444,4.381675771773266,1.0,0.5345105330853444,0.4390653051882222,1.5,3.9,0.0,0.38396816328527317,0.40688278648045884,0.4399547523089781,0.4773993324875596,0.5169477288348434,1.523994366820243,0.36406379609416745,0.3743893932892087,0.3956787804515607,0.4184523240619862,0.4516843406480439,0.4884313292192091
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.22265335079224,87.07286815885098,120.65992086867436,0.8503062147300037,6.39994012646488,52.56371878676231,1.0,6.39994012646488,11.956939768955914,1.5,-4.4,0.0,4.580708769161661,4.85248772262783,5.245255061290729,5.6903028002692375,6.160442156256721,41.7551721533211,4.347252002070358,4.469050588562875,4.7215940210041945,4.99181977231944,5.386594048821794,6.254366256226289
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.29609192912631,79.7923668006751,128.17127829321555,0.5748832479223378,17.128986983733668,387.0959586823952,1.0,17.128986983733668,65.46443341262638,1.5,-1.1,2.1,11.748811176130603,12.397074585169936,13.349889478516301,190.75064075863474,335.7513527446902,342.0890390996411,11.255958659204829,11.523153232008607,12.123847315778303,12.76936453857809,13.727891670649177,19.534817141864565
1987,1,9,10,0,661,65,9.5,277.6185022277457,41.11840947482586,71.23654188729557,139.45536581715663,0.359538843858126,22.557982166229362,676.1444197382971,1.0,22.557982166229362,127.81929903035379,1.5,2.8,1.5,14.730129604996986,15.468913412647622,489.2683726836359,578.7464014265198,580.1163241456532,589.5286283839705,14.2657732950237,14.531134194397394,15.211732982357892,15.947807098024986,17.066693476492876,25.785765790950673
1987,1,9,11,0,753,83,10.5,406.15666374823076,31.962272097157314,64.58580532302423,152.6239280874979,0.24122969581964393,29.867704944549608,867.4076841626504,1.0,29.867704944549608,182.87793319170527,1.5,4.4,2.6,19.256672678254446,411.40120390284886,729.52777703916,731.1869524336724,732.9507516776193,745.6768667321276,18.703047213503655,19.025630062083962,19.890042512945897,20.826727649629802,22.2605069068922,34.07245187334199
1987,1,9,12,0,714,105,11.5,456.31624394212344,25.323402942850652,60.52527586482345,167.60518566296588,0.18347953694073166,32.94995795545574,919.0036924413669,1.0,32.94995795545574,204.31062829941635,1.5,5.6,1.5,21.191187214829903,689.5999948175702,766.0383650164813,767.858377888873,769.7935013938741,783.7124463404509,20.593206094310037,20.942881345143743,21.888595143525027,22.913791450036317,24.48529902664563,37.40002643314739
1987,1,9,13,0,757,88,12.5,471.00535048502616,23.638769441069023,59.60545885467976,183.6121777114783,0.17155953465710466,29.740693343559688,946.7832698599573,1.0,29.740693343559688,206.25011388029026,1.5,6.7,2.1,18.749165116159535,767.1466666487174,791.0924210982128,792.6606967148505,794.3306477134201,807.7623294322499,18.304035092935976,18.575687722084666,19.373131857091597,20.24050077310945,21.585987840112868,34.107741736393244
1987,1,9,14,0,782,86,13.5,453.4907734311246,27.857853825367137,61.969789580236686,199.30882697721208,0.20269434037385278,30.105948975553524,936.9724169406974,1.0,30.105948975553524,199.98134513562474,1.5,7.8,2.6,19.128381398035373,619.4088890426424,786.0870126861228,787.7038912789992,789.4245701190063,802.58089779603,18.640338999758704,18.93262337405946,19.76195885616242,20.662795458317,22.05352895376217,34.292083589004825
1987,1,9,15,0,673,76,14.5,336.0999315773282,35.891136837491075,67.26445106680873,213.53700573382426,0.284416229677788,25.224940201881328,752.2341056661325,1.0,25.224940201881328,152.277843335996,1.5,7.8,4.1,16.307584755708966,198.54101138154263,636.4838667072704,637.8938501333572,639.3924545255203,650.2298194791883,15.829271215211575,16.106909586372804,16.843585251391342,17.641508060290377,18.861002225743036,28.922927729512047
1987,1,9,16,0,566,58,15.5,205.94911469887006,45.636910099589244,74.84719513418152,225.8469750013844,0.4392310074239075,20.874811287352056,546.1696873700566,1.0,20.874811287352056,100.17465478435213,1.5,7.2,2.6,13.956790120345175,14.69088273436887,180.5477159481863,468.92971802894675,470.2635110282053,478.5794144030602,13.446167373690496,13.729710305945236,14.408024057871014,15.139231908130885,16.237587905342494,23.90800433146119
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.01420033278721,84.02271176314652,236.39887476979342,0.7205637150543591,13.446987306378645,201.3647432302433,1.0,13.446987306378645,34.353222161724005,1.5,5.6,3.1,9.481960435119692,10.030917925375366,10.828709953792046,11.735709813785663,122.52687271833206,178.35633005002734,9.028525268858514,9.268075001092342,9.777753509457744,10.323883358755072,11.126024535636713,14.068729670739003
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.5787420951414,89.12107458584715,241.46486905590208,0.9516560804400628,0.5332400585703873,1.0368851958485936,1.0,0.5332400585703873,0.4390653051882222,1.5,3.3,3.1,0.38366337806810796,0.4066176458542533,0.4397280247951355,0.4772033488609818,0.5167810641118142,0.697445491675838,0.3636568440046095,0.3740290167172397,0.3953585641488523,0.41817163041852334,0.4514423532738019,0.4882207237115279
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.404258891912704,87.05661562172166,120.47511089461405,0.8486696701629408,2.6141088193953763,8.447436836734981,1.0,2.6141088193953763,4.07325965623542,1.5,2.8,3.1,1.878674442842227,1.9908685484783895,2.1527695501106168,2.336059179414218,2.529642662423563,6.4199260987356785,1.7811799919219613,1.8317829016968896,1.9360331064564218,2.047545102846241,2.2102372568725803,2.419718976557173
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.46462679897241,79.74685696288239,127.99934042878155,0.571432983037333,22.604439064451743,52.38872109986914,1.0,22.604439064451743,32.96670491136824,1.5,2.8,4.1,16.23602160096102,17.204773387218903,18.603004202742298,30.160047318268113,39.31338180495584,40.436711534512085,15.39297551643136,15.829126998475013,16.728847776002095,17.69134448419793,19.096085031119514,19.635881532535844
1987,1,10,10,0,8,61,9.5,63.58260506984264,41.28968826634336,71.16610640630064,139.28561873783497,0.3555370933644443,32.54905318290807,52.869986050897424,1.0,32.54905318290807,44.229130452223984,1.5,3.3,2.1,23.408602200338628,24.808144457952654,31.999976017199373,35.08049696679608,37.494243524774625,38.28359662067076,22.185927925176987,22.817203501028782,24.116930775204157,25.507209331399963,27.53549444441087,27.49991776778524
1987,1,10,11,0,3,95,10.5,96.29216621250033,32.13750802017414,64.48660670025836,152.46336440063956,0.23700636628460547,49.85589838335575,77.33736391184945,1.0,49.85589838335575,67.65923075244669,1.5,4.4,0.0,35.8623468882187,41.21554320466284,46.65239845525143,50.15448234613897,53.853080531241574,55.204618999777665,33.98807293252406,34.955868083365324,36.947771572529305,39.07840449292368,42.1865552498884,42.271460833893435
1987,1,10,12,0,6,209,11.5,211.96396563262286,25.494753814551988,60.39654665438566,167.46748073569447,0.17907034607872052,99.76106402108364,196.2333916573251,1.0,99.76106402108364,143.05173848698325,1.5,3.9,3.6,71.63684713848606,118.88127905296813,128.50383228400074,135.4871743506344,142.86301401498554,146.1217841097884,67.9177669997634,69.8400508265779,73.80759323023615,78.05213391419032,84.24778105171369,84.96551730645479
1987,1,10,13,0,3,210,12.5,211.52479080493057,23.777482168566554,59.4517618150897,183.5125922297391,0.16688860801771838,100.56692267657057,192.61730839352552,1.0,100.56692267657057,143.4922150555878,1.5,3.9,2.1,72.2292753951666,118.6417547964293,124.91772135032876,131.9601834897935,139.39839468077673,142.69147856219988,68.47677895334381,70.41620123955515,74.41784807198658,78.69879604416984,84.94715512582584,85.67802325520978
1987,1,10,14,0,1,248,13.5,248.47254765019827,27.945409743678916,61.80020249248043,199.2546181091378,0.19761614142875134,112.92427653821913,242.40577970644793,1.0,112.92427653821913,165.2976575595229,1.5,4.4,2.1,81.0345432036765,142.938231889527,162.92462660299856,170.81864675833992,179.15663238541248,183.07864228741786,76.8385896632078,79.00819388374302,83.49116468596085,88.28741852101363,95.29005469443644,96.33310467965006
1987,1,10,15,0,4,158,14.5,159.55723127560503,35.942541622733536,67.08856327058747,213.52407007375893,0.27870875216499164,76.64657307775326,147.42446101070558,1.0,76.64657307775326,108.39809594736687,1.5,4.4,2.6,55.05976053717616,69.31905524344185,96.5693276650765,101.93878935367121,107.60993143426543,109.91987156620826,52.19686401555612,53.67616714903278,56.72752141982109,59.991797954746076,64.7559520985804,65.11668691306946
1987,1,10,16,0,1,129,15.5,129.26434457471663,45.67061420759348,74.67198903300661,225.86569855548183,0.43256016078214565,60.868215317486055,131.81867515599518,1.0,60.868215317486055,86.87245726851924,1.5,4.4,3.1,43.70891069750522,46.31586266888476,66.40954883966054,94.69836727920296,99.19874423330357,100.99397488117242,41.4393193803298,42.61217565390963,45.03293440200644,47.62270661886575,51.40294923446943,51.6516016849846
1987,1,10,17,0,0,37,16.5,37.0,56.04258815562808,83.85409234443593,236.4404690055118,0.7124993195358701,18.97751835572578,34.7462440582344,1.0,18.97751835572578,25.733175438090434,1.5,4.4,3.1,13.648693241891436,14.464758152576522,15.642061190824913,16.97468379004199,23.609638898168658,26.037711903308402,12.935682550559166,13.303793021524463,14.061654395272223,14.872313586814208,16.05497699558669,16.019539431506896
1987,1,10,18,0,0,1,17.5,1.0,61.69357611615728,89.04991296345585,241.59002285667464,0.9475479322657936,0.5330406445409854,0.5609346519287186,1.0,0.5330406445409854,0.4390653051882222,1.5,4.4,3.6,0.38361553889656913,0.4065760293086181,0.43969243758218557,0.47717258721703504,0.5167549043710343,0.5678122034756212,0.3635929686926712,0.3739724519113562,0.39530830290988106,0.41812757266702044,0.45140437086896495,0.4881876670131005
