Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,139,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,78.07120394567423,64.76280031722416,152.94082909240916,0.0,220.41086936183683,335.07183455755563,1.0,220.41086936183683,97.09836935777255,0.8740876233981254,12.2,7.2,210.37594135781782,205.1374320146299,198.81582819289773,191.47994876447922,185.28380373833676,182.16820819311795,52.684350291315425,54.32711011760054,56.2016052440715,58.037068819673664,59.163826638547675,69.89853855988156
1987,1,7,12,0,583,120,11.5,404.7677886156622,78.98453379968265,60.76108258120229,167.8815685240536,0.0,285.41136665252964,377.2991744497463,1.0,285.41136665252964,101.8313097671496,0.6378119492305774,14.4,6.7,242.4323790805356,236.55637997181094,228.50339542119127,218.67116781036717,209.26402915256887,203.41619388266884,55.65472731128403,56.2556702126537,57.16859374853621,58.43540988022018,59.32790785355887,70.35604946850343
1987,1,7,13,0,753,89,12.5,466.7279966172458,79.18145726117282,59.89204799121378,183.8184250391981,0.0,342.18317853788346,431.75166929922796,1.0,342.18317853788346,91.16006371489019,0.5948886543943495,15.6,6.2,286.2240995427103,279.2090811733855,269.5097626228892,257.5903779194162,245.6801947388915,235.95631233709537,49.775630827848616,48.37572020950372,47.68261036335545,47.70227548713871,47.71162510509264,57.36637818488407
1987,1,7,14,0,618,119,13.5,406.36629429280543,78.64982383019998,62.29016601959711,199.4298292344473,0.0,282.8734743706376,388.74906460332255,1.0,282.8734743706376,103.10363329086327,0.7187377102786816,15.6,6.2,250.41518423693827,244.16257758715682,236.0129051468236,226.32808965369844,217.29606961617444,211.35356382660638,56.566879197506864,57.30835253119342,58.44209128510026,59.834779892579476,60.71844598215133,71.60115500131121
1987,1,7,15,0,498,113,14.5,302.7719703417216,77.42364963428825,67.60013403332471,213.57921226517715,0.0,183.9063953234736,314.7893219294443,1.0,183.9063953234736,95.73481185062298,1.0927136959322419,16.1,5.7,193.28842033962633,189.03989535156973,184.31999209847675,178.86511180477743,175.009747208695,171.17941286803284,54.309740349549116,56.921890116895014,59.59799547641095,62.014893072509636,63.439525616202054,71.4204196186306
1987,1,7,16,0,274,91,15.5,161.06474743541884,75.58365749773871,75.18429508245077,225.8279094315551,0.0,71.26591151912157,187.80285892527314,1.0,71.26591151912157,76.88030300236075,1.5,15.6,3.6,106.48136683573586,106.02326132771418,105.01232214152958,103.41301129257243,100.88470379075251,101.422791120923,45.59352902921649,49.71718012473396,53.24334643668698,56.22275737534404,58.631864196682194,62.33815638115657
1987,1,7,17,0,0,30,16.5,30.0,73.28621511005251,84.3488390336972,236.3351420586406,0.4863979745961753,16.209130513697616,20.19605054474246,1.0,16.209130513697616,26.541955056957715,1.5,14.4,3.6,9.386966587851278,9.284972957913054,9.243003870564358,10.320727344567361,10.112306861248229,9.084988968088023,18.16662326885144,20.08343474536564,21.719387397884624,23.06809171486108,24.1097062928627,23.84608999024974
1987,1,7,18,0,0,1,17.5,1.0,72.1901789151895,89.25719197407143,241.23883270701225,0.936421171412599,0.5513278678542711,0.12264518799989998,1.0,0.5513278678542711,0.8773547836550024,1.5,13.9,6.7,0.3193000635868988,0.3158342423475486,0.31037643660484127,0.30163988366960337,0.2945577688974928,0.2893183902357537,0.6184353071463792,0.6836306499560938,0.7392653353294558,0.7851280021074553,0.8205466015927934,0.8473329104113287
1987,1,8,8,0,109,13,7.5,18.541068384476038,72.69227196413608,87.08608502074883,120.83805778549969,0.7436898161861286,4.949422003729764,60.108316586815555,1.0,4.949422003729764,11.262443805571284,1.5,0.6,3.1,2.859829959433114,2.8274416778191185,2.776929291863043,2.6969003310965576,23.28792219135999,42.21550542088812,5.452206799774073,6.022134937508795,6.508394406200411,6.909294979353475,7.218752426079721,8.93325529347216
1987,1,8,9,0,568,34,8.5,134.2773143971889,74.4941714902092,79.83144506058427,128.33975412049685,0.009424948045139547,13.79951186179311,251.744385899384,1.0,13.79951186179311,36.38667588117933,1.5,2.2,3.1,133.6256639478521,141.05701835827492,140.89920016986247,140.658164050839,140.44353995920935,144.00806601072944,13.976202019121699,15.410479153450284,16.63651223683215,17.649249317359125,18.430054605291037,23.534225520118955
1987,1,8,10,0,777,43,9.5,292.1143573296066,76.61871146582749,71.30015074402385,139.62249476570574,0.0,154.44040296153253,362.03535045007095,1.0,154.44040296153253,56.755223176048816,1.4724816180848586,4.4,3.1,218.18157506063773,215.88219808392142,213.45744295986435,209.70225295970212,204.59996138748954,204.9604343262244,27.452710149677205,27.27602298061908,27.463019248874655,27.820539202023237,27.84797465839446,34.61037133488198
1987,1,8,11,0,867,53,10.5,423.8218617012008,78.19566652038911,64.67787946587049,152.7831111850017,0.0,285.49528674088526,432.2441826960561,1.0,285.49528674088526,72.67919346906402,0.8577066787442518,6.1,6.7,282.76439240186846,275.4271658291898,266.5751354289057,256.4334244031122,247.78305127798905,237.99177153202783,38.472025385114556,36.88285030729093,36.195535675059716,36.05612170646595,35.555909231485906,42.728842114783
1987,1,8,12,0,904,59,11.5,502.13349854203767,79.11468847315825,60.64680309285359,167.74324247017933,0.0,366.29567497459004,468.6784236775626,1.0,366.29567497459004,81.70877755225207,0.6228231911102493,7.2,5.2,314.17824444131156,306.3524747334783,295.62462292955706,282.5719401881413,269.84626049891426,256.45083705818416,45.453757891254014,42.981353992032865,41.420187258662374,40.830784796166796,40.28722478197237,47.212590102025985
1987,1,8,13,0,904,60,12.5,515.381118296485,79.3171746734943,59.752241961952045,183.71415020780915,0.0,380.7982879410075,472.7257253100741,1.0,380.7982879410075,83.12701992764053,0.5792722071783123,8.3,4.6,317.90417578100164,310.1100942956099,299.20514141528975,285.93098535021534,272.25299327933124,258.22638417792007,46.65775874221047,44.01181835861848,42.32365009667666,41.58193502735977,41.05095649059175,47.98355069064417
1987,1,8,14,0,892,57,13.5,473.9373906712354,78.79062726353241,62.133137712171525,199.36725807347304,0.0,336.8420968960067,455.9264531361471,1.0,336.8420968960067,78.6180174570659,0.7001807947101293,7.8,4.6,303.2287219170075,295.4470297440839,285.26044640016846,273.2184590957051,261.90048207535153,249.81496450383725,42.98461351498855,40.83033069628169,39.60643728569162,39.20105331039827,38.67087943784563,45.71691329811725
1987,1,8,15,0,835,49,14.5,369.4155420327112,77.56878350294198,67.4350065707296,213.55540918696312,0.0,231.8605242890093,404.67371029274534,1.0,231.8605242890093,66.31570455130839,1.066436540513683,8.3,4.1,258.2073604420716,252.09080052771566,245.37289118100904,237.80907480055103,232.32003707723015,225.01666974859802,34.000161030612894,32.97660141222347,32.765195944385994,32.88822565092213,32.38216761721976,39.66026847742399
1987,1,8,16,0,715,38,15.5,222.83865447422832,75.7320631883127,75.0179986431836,225.83439397516943,0.0,88.78097919814292,320.47759052416734,1.0,88.78097919814292,48.21249955121405,1.5,8.3,3.6,188.15727252416755,187.72476634081994,186.33604781329026,183.98546766453768,179.07427440334297,182.1324525627242,21.19051903740992,21.846637296821502,22.431654334496276,23.054696587789056,23.78837754023511,29.682733132966757
1987,1,8,17,0,412,22,16.5,63.723453195018266,73.43488342209572,84.18766278993645,236.36377318204907,0.46719328140937755,9.135072724360526,176.72556719767275,1.0,9.135072724360526,22.595453473874098,1.5,6.7,1.5,5.2506102731694195,5.185487238980885,26.690483692397695,114.68839517648145,114.55492377555501,116.86278530825098,9.60472804475811,10.598680338304145,11.447574570699008,12.148169685839026,12.688612498380449,16.00844477549816
1987,1,8,18,0,8,1,17.5,1.1130683495660805,72.3094007173724,89.1901806339542,241.34778980616434,0.9302338291384579,0.5527977563986302,2.553659190869802,1.0,0.5527977563986302,0.8773547836550024,1.5,3.9,0.0,0.32005782767688734,0.3165647450718936,0.3110709526392776,0.30228850718468153,0.29514975438609986,1.1315034555821248,0.6185346145662903,0.6837089930361617,0.7393288436315046,0.7851817331186648,0.8205916772971741,0.8473703886170713
1987,1,9,8,0,55,14,7.5,16.808622735115232,72.80797186750561,87.07286815885098,120.65992086867436,0.7408483557816141,6.617705964603384,34.538252218343416,1.0,6.617705964603384,12.309274917141337,1.5,-4.4,0.0,3.829290008211178,3.7870460165336577,3.720769979208523,3.61509689403121,14.135714879632753,22.913646216167766,7.370632578395402,8.145808215851543,8.807332590270311,9.35271680096345,9.773845013268701,10.495673996812686
1987,1,9,9,0,438,45,8.5,122.62054566241835,74.61582638292163,79.7923668006751,128.17127829321555,0.0,17.67527226386868,215.6208755326674,1.0,17.67527226386868,41.946762327478474,1.5,-1.1,2.1,119.01680415683315,118.89090934133475,118.69835171242335,118.39972408924663,118.14170433251996,121.61124379889512,18.585441899287222,20.511087936928046,22.155932139280182,23.51350949368302,24.560817151134263,29.78574493486578
1987,1,9,10,0,661,65,9.5,277.6185022277457,76.74515613744886,71.23654188729557,139.45536581715663,0.0,147.00809789902814,337.49149740069964,1.0,147.00809789902814,63.17249481427115,1.4496731035357455,2.8,1.5,200.98535230162003,198.73629957968654,196.37198503570096,192.80381551280777,188.1869032523572,189.1079855272374,31.455026212599208,31.962897698364173,32.706964568081446,33.50897801842864,33.880403212288584,41.372495059980565
1987,1,9,11,0,753,83,10.5,406.15666374823076,78.32748455893154,64.58580532302423,152.6239280874979,0.0,275.1379122939502,409.7080799027989,1.0,275.1379122939502,86.15777225089705,0.8403725560678237,4.4,2.6,264.6824434501166,257.87938191159634,249.57246603038192,240.01708118328938,231.70901018429024,224.67602282093247,45.76186259874805,45.310895243566286,45.54140744488216,46.13392212801185,46.24305334318346,55.81477222306792
1987,1,9,12,0,714,105,11.5,456.31624394212344,79.25212102761822,60.52527586482345,167.60518566296588,0.0,333.22968219952696,422.91897176195704,1.0,333.22968219952696,95.35179812449357,0.6070846921394404,5.6,1.5,278.6447100215803,271.8701419617308,262.4984484202248,250.96694379595633,239.4563038107502,230.47672527942538,52.38425353352767,51.51014882931065,51.246645137789805,51.598037863234076,51.863769915346076,61.84591155555888
1987,1,9,13,0,757,88,12.5,471.00535048502616,79.46007042818835,59.60545885467976,183.6121777114783,0.0,345.61449519647823,430.5198864252747,1.0,345.61449519647823,90.53510172982638,0.562982078922635,6.7,2.1,283.9965797808035,277.16761376533134,267.46204516470124,255.68469151180216,243.25412614617545,233.2507636802157,49.413543761222925,47.893322119072494,47.09425876074365,46.995445762322674,46.99749149762786,56.57823362056612
1987,1,9,14,0,782,86,13.5,453.4907734311246,78.93849229347185,61.969789580236686,199.30882697721208,0.0,324.1585011826307,432.9580256001407,1.0,324.1585011826307,89.75537931566546,0.6809533805596413,7.8,2.6,284.72701997464435,277.57710310796966,268.07104206066685,256.6517622123227,245.7565913854323,236.56620565567943,48.603141211404846,47.444765673514624,46.986005294484116,47.19541977292998,47.19974752849272,56.6701927353497
1987,1,9,15,0,673,76,14.5,336.0999315773282,77.72085394979224,67.26445106680873,213.53700573382426,0.0,212.93312235299516,362.37977621443895,1.0,212.93312235299516,72.4953325899883,1.0394370954858885,7.8,4.1,229.08623669925964,223.59982893406567,217.44899677069898,210.50653502588276,205.3223378861628,200.28323762505374,37.576438971602705,37.44541624221761,37.919188931432785,38.564312134964744,38.57270316749028,47.06093378049154
1987,1,9,16,0,566,58,15.5,205.94911469887006,75.8872861395195,74.84719513418152,225.8469750013844,0.0,83.94640606278965,284.5049083740703,1.0,83.94640606278965,55.07677410742263,1.5,7.2,2.6,163.72739284737546,163.43507207190927,162.3174902653026,160.29367859486518,156.0379647822016,159.5254223335881,26.12443422027804,27.490677817549656,28.67936099035608,29.79681485662582,30.833494749783934,37.27780579904157
1987,1,9,17,0,219,33,16.5,55.80539670144471,73.59033618685635,84.02271176314652,236.39887476979342,0.44708122066258654,13.89433931133134,121.16456575016193,1.0,13.89433931133134,28.484951937844773,1.5,5.6,3.1,8.020946112785023,7.928606383835614,29.501513104252506,75.9540402559666,75.76509349741605,77.21340204875226,15.168927045476078,16.755920537313745,18.110635945161317,19.22792122315205,20.090375912167612,22.663500795036292
1987,1,9,18,0,1,1,17.5,1.0153395407232007,72.4352127800013,89.12107458584715,241.46486905590208,0.9237556952628935,0.5515272818836726,0.4244292107639944,1.0,0.5515272818836726,0.8773547836550024,1.5,3.3,3.1,0.31940286647702326,0.31593334679482776,0.3104706588786607,0.30172787988482885,0.2946380812532041,0.40328327620393495,0.618448779795601,0.6836412784553312,0.7392739512523846,0.7851352915835792,0.8205527168372951,0.8473379949329077
1987,1,10,8,0,7,5,7.5,5.359444092297475,72.9301810328223,87.05661562172166,120.47511089461405,0.7376011774130957,2.7036038192095515,5.9678617965183545,1.0,2.7036038192095515,4.741256258630011,1.5,2.8,3.1,1.5654359202565296,1.5483729553564756,1.5215289455204073,1.4786022563390968,2.57496817905305,3.410289653451418,3.027088683918907,3.3460375231227197,3.618219346681159,3.842600333589876,4.015878769834554,4.174626071863928
1987,1,10,9,0,19,44,8.5,47.381952995582296,74.74485649003945,79.74685696288239,127.99934042878155,0.0,23.47833219105527,37.1255875584139,1.0,23.47833219105527,39.32694750000721,1.5,2.8,4.1,19.473080515103202,19.32414365954487,19.090982550768697,18.717886267140894,18.41180861290763,17.39823619632298,26.154145954973743,28.909299346364314,31.261110629000246,33.20012108185597,34.69721350498955,34.881003442687565
1987,1,10,10,0,8,61,9.5,63.58260506984264,76.87895689376441,71.16610640630064,139.28561873783497,0.0,35.01556034310388,40.79927757243698,1.0,35.01556034310388,55.26892121378157,1.4254083631790126,3.3,2.1,21.49646106176795,21.26008424858284,20.901685571129843,20.332559330416064,19.85486203755888,17.71007935517107,37.80680051405753,41.765709616213485,45.1479768681617,47.93841542969024,50.09052574489361,49.58881917002814
1987,1,10,11,0,3,95,10.5,96.29216621250033,78.46660068608446,64.48660670025836,152.46336440063956,0.0,53.49240856521814,60.6176685233533,1.0,53.49240856521814,84.78370529700688,0.8221151072567521,4.4,0.0,31.791396184263625,31.415627534586996,30.841765365932805,29.952764914307554,29.22736153414374,26.016783578248603,57.90893088122823,63.977803213754854,69.16208551674697,73.43927367970878,76.7400595148559,76.09881510994535
1987,1,10,12,0,6,209,11.5,211.96396563262286,79.39676917764635,60.39654665438566,167.46748073569447,0.0,122.2473975574957,139.34380042286188,1.0,122.2473975574957,171.46886968892238,0.5906219474193355,3.9,3.6,76.00376016781401,74.94291692689671,73.35222046361191,71.02128314602169,68.98654703600846,62.145929369927664,116.6082984344464,128.50452299195663,138.6886449106702,147.11929146451155,153.63189305127025,152.77520516176057
1987,1,10,13,0,3,210,12.5,211.52479080493057,79.610077297826,59.4517618150897,183.5125922297391,0.0,121.81298570120656,138.0768565034512,1.0,121.81298570120656,172.74386031851705,0.5460443557148951,3.9,2.1,74.96510236004613,73.94914782593624,72.39758796485003,70.12034476252582,68.09882201708668,61.29599759869292,117.48941134698374,129.50524317002052,139.78933849860437,148.2994450244224,154.87439037401953,154.02650170566412
1987,1,10,14,0,1,248,13.5,248.47254765019827,79.093346980157,61.80020249248043,199.2546181091378,0.0,143.8287345674757,166.98463157922944,1.0,143.8287345674757,194.8824718283364,0.6610869866403868,4.4,2.1,91.96178194260321,90.59761395811559,88.59619695636452,85.73521089048926,83.26251870252618,75.3547761440017,132.22803136758952,145.601525650364,157.06156427885531,166.56477347719476,173.89235631064582,173.10914641104517
1987,1,10,15,0,4,158,14.5,159.55723127560503,77.8797848342083,67.08856327058747,213.52407007375893,0.0,89.47692925740697,106.45015793914983,1.0,89.47692925740697,131.29776820638546,1.0117619809721874,4.4,2.6,57.44956953537702,56.658244699419754,55.543136982908635,53.92309906776073,52.63059512368345,47.43011636853795,89.34288010409558,98.5472362526131,106.43514659074734,112.95129164767935,117.959572517137,117.16919207362767
1987,1,10,16,0,1,129,15.5,129.26434457471663,76.04924695510368,74.67198903300661,225.86569855548183,0.0,68.89694808350096,93.04055658560668,1.0,68.89694808350096,104.36026166102812,1.5,4.4,3.1,49.95173981630426,49.545820239655,48.84770444384523,47.702950268139226,46.528552095392925,42.75454152038554,70.78786094848046,78.1251347376713,84.38995976590478,89.56853856505977,93.579565754425,92.90501565025244
1987,1,10,17,0,0,37,16.5,37.0,73.75249213640147,83.85409234443593,236.4404690055118,0.4260241823739183,19.62794821200748,26.414020169499615,1.0,19.62794821200748,32.2003139877503,1.5,4.4,3.1,11.366288981900144,11.24267317088024,12.379592752369463,13.736623276467729,13.484012938672894,12.253041233764556,21.988984401295316,24.30888490917041,26.288879810401266,27.921231466634676,29.18190157592685,28.878274880437257
1987,1,10,18,0,0,1,17.5,1.0,72.56755970546725,89.04991296345585,241.59002285667464,0.9169771095430099,0.5513278678542711,0.12264518799989998,1.0,0.5513278678542711,0.8773547836550024,1.5,4.4,3.6,0.3193000635868988,0.3158342423475486,0.31037643660484127,0.30163988366960337,0.2945577688974928,0.2893183902357537,0.6184353071463792,0.6836306499560938,0.7392653353294558,0.7851280021074553,0.8205466015927934,0.8473329104113287
1987,1,11,8,0,26,17,7.5,18.34382319686155,73.05885115571019,87.03731847390863,120.28373656493635,0.7339358555041906,8.587680446122482,24.43337325850879,1.0,8.587680446122482,15.055319703781796,1.5,1.7,4.6,4.971696809200501,4.917358247207071,4.831924806514505,4.695397571724662,10.658852318273098,14.710404233643423,9.602746526654414,10.614400111408345,11.477752593456799,12.189506338284128,12.739153096056526,13.182724855163679
