Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,122,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,8,6,0,8,20,5.5,20.658118842588976,107.8737417283864,85.28123837167075,71.84641888949864,1.0,10.70735024052754,13.565598499994989,0.597950224170814,10.70735024052754,20.595898997005175,1.5,10.6,2.1,6.307192224122215,6.205299806370762,6.320423961250334,6.2200305103405,6.480011648478699,6.194847404096002,10.032715143642186,11.014550046631568,11.967991478738702,14.28173010131374,16.696723285096027,17.067984044438308
1985,5,8,7,0,97,86,6.5,111.2820455597431,106.50979474952881,74.89198021174155,79.72351782129482,1.0,50.12187896054418,70.27503265037464,0.0,50.12187896054418,114.39662845109842,1.5,12.2,2.6,28.35410303362675,27.586719351963655,27.645559620267942,26.780067607956177,26.91969951716562,27.351593358957047,72.34726683734846,75.75196114210985,79.00336798157971,83.12017432272995,85.88680082427659,89.01531795082957
1985,5,8,8,0,222,190,7.5,290.4788483030986,105.11975226127802,63.08890291369269,88.40931162907812,1.0,169.43399271764474,173.0818849195986,0.0,169.43399271764474,238.30721597220293,1.4453099161794725,15.6,3.1,84.10756102588708,81.41399784418732,79.84353332748405,75.76098206180465,75.43759707248009,73.62719199021616,150.27685819081864,155.94312031317247,161.2375575873787,168.826919452475,172.93955974625027,179.2782736059026
1985,5,8,9,0,505,237,8.5,553.2599279107146,103.8803604409278,51.22547170421663,97.99614859272543,0.0,492.5892249249531,313.41872988616984,1.0,492.5892249249531,363.01912735780763,-0.2098905034047075,18.3,3.1,227.9756956237191,215.23413114412273,203.36581815190783,185.19139056591567,171.27227735366927,165.5408818218328,121.43880359815421,120.45654007175845,118.2151990354013,120.72410838289488,119.9117154968985,132.50326265943326
1985,5,8,10,0,312,389,9.5,629.1039635093023,102.8671382448737,39.685248727354704,109.9886304421816,0.0,528.021668529642,364.4199035014643,1.0,528.021668529642,392.8279307471397,0.2836471422415171,20.6,3.1,250.67749837560154,237.83579991670737,226.85363846870067,208.745966372589,196.44885761099508,189.07595351641493,164.64680052727823,168.2719486121361,170.54277034550728,178.4137665059727,181.25580989630237,194.67397408399907
1985,5,8,11,0,448,319,10.5,709.9787954998286,102.14508286265789,29.223662114852516,127.50621390378079,0.0,649.139163930691,395.7281847605557,1.0,649.139163930691,371.9647210390738,0.3406034048063598,21.7,2.1,297.08664355353756,279.8628232426409,263.3001460535796,238.62115303436067,218.88753637596665,210.96426202699215,141.75078002454984,137.97603589249997,132.544757288301,133.10411954417813,130.06542128209318,145.56440595650554
1985,5,8,12,0,435,402,11.5,805.9819221788164,101.76085238292744,21.767848438018788,156.45168042951656,0.0,734.4233938476073,446.1747086776112,1.0,734.4233938476073,406.73591385458684,0.36606664650838316,22.8,3.6,336.59466301009314,317.16969963174444,298.5625696321251,270.74513862232186,248.61726608567756,237.8506788801803,162.97303967926248,159.05621142133535,153.2652067460993,154.29063451808798,151.13428949205974,166.7633642652062
1985,5,8,13,0,266,488,12.5,736.3603996135666,101.73739474983397,20.983160399686,196.3821185866611,0.0,631.6332037353701,421.86029682879575,1.0,631.6332037353701,411.6690342899527,0.3679564523210072,23.3,3.1,297.03591811294024,281.307683706512,267.38911537076564,245.11111475112517,229.22282341646903,220.35984219047072,181.46926882384395,183.7047350941538,184.32234533540634,191.4108727358226,193.1433186065902,208.56813203806323
1985,5,8,14,0,416,359,13.5,728.1460274696203,102.0763646031003,27.455367561275995,228.12015559109804,0.0,659.6724164509914,407.718119257043,1.0,659.6724164509914,384.1086930468142,0.3468546191254632,23.9,4.1,303.069574414965,285.7168034557977,269.20618181021393,244.38009712711653,224.8099664545823,216.68017734692975,150.4079758632206,147.43455621831336,142.77682871166897,144.30063517159772,141.8971709196471,157.79837322928668
1985,5,8,15,0,284,356,14.5,581.1876789707445,102.75942465954783,37.541296580991514,247.31103382948743,0.0,489.22075535096286,337.86376315198106,1.0,489.22075535096286,359.2423336933153,0.29642174989627024,23.9,3.1,231.96174857409667,220.02548683392274,209.76888639522048,192.92750691130874,181.41123318202432,175.3567452977198,150.93744346472675,154.0771636741328,155.9621508681631,163.01187041897447,165.4709122108649,178.7061099156922
1985,5,8,16,0,250,227,15.5,391.1949728686435,103.74404874453859,48.945251065737445,260.05388834442283,0.0,324.9658012763381,230.77813714825885,1.0,324.9658012763381,268.0660309060975,0.19831073763083606,23.9,2.6,154.9798026259633,147.16752511731033,140.60264255490466,129.61165049961744,122.33598620043952,119.19987176812882,105.1807001629882,107.9332381832482,109.85143359713534,115.2725896225709,117.43491347227521,127.39441369480133
1985,5,8,17,0,101,214,16.5,263.3181804653974,104.96829337261609,60.77117107841544,269.9632697360183,0.0,183.620421608891,160.5876171457083,1.0,183.620421608891,213.52493683336493,-0.5278019648818879,23.3,2.1,94.96289253612113,91.50602377618371,89.83700605250644,85.23804855693822,84.20339222148853,79.51652591125075,99.85373110453352,106.89541182853974,113.46046038232276,122.60114511377883,128.1780005992084,132.075162365194
1985,5,8,18,0,173,119,17.5,170.7464777087155,106.35757226085592,72.59568909798817,278.7517090122733,1.0,80.34031023843177,104.0462144895613,0.0,80.34031023843177,169.0241402769691,1.014607596845651,21.7,2.6,44.20605389367101,42.51499612494027,42.02864825560169,40.1229742717101,40.22187927886423,39.33214667590217,109.08134992008861,113.33985087754213,117.37021877804773,122.63121840310865,126.11350238225286,129.86460337132252
1985,5,8,19,0,8,29,18.5,29.82553451113735,107.85513378434831,84.07700080095591,287.3772936470443,1.0,15.533238613245569,18.954835838314864,0.4951665160708255,15.533238613245569,27.838499777849492,1.5,18.9,2.1,9.150135738315209,9.002350877158191,9.169429081099697,9.023840153707175,9.401097392684134,8.68336376525204,14.554489607629769,15.979043901868463,17.44675428320022,21.960133186152838,23.08980163797498,23.290462680472718
1985,5,8,20,0,0,0,19.5,0.0,108.80672948425678,89.3493931311712,291.90499158041666,1.0,0.0,0.0,0.9471659448337216,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,9,6,0,58,28,5.5,32.852256695509006,108.14959363773507,85.20104904752199,71.570059281264,1.0,13.638831742417734,21.518797624151137,0.5971434851836371,13.638831742417734,52.78605214745646,1.5,10.0,0.0,8.021306918407072,7.889875639819047,8.033018199828492,7.902374239373032,8.228255725577378,8.40445923753437,12.712557810745352,13.953755387675285,15.158685837530554,26.66493491021103,41.66653054785613,42.736495810453015
1985,5,9,7,0,307,84,6.5,164.86317832967782,106.7748538237124,74.728218078681,79.50393329789146,1.0,60.19262939700197,100.4016665927851,0.0,60.19262939700197,194.14343114499655,1.5,14.4,0.0,32.31144115097365,30.977101521350225,30.347984813080906,28.732290118248137,27.32566792086736,31.09279811979942,128.31955022007355,130.65613622328175,132.77848425228558,135.75329895121564,137.78433066499844,144.32063244300463
1985,5,9,8,0,505,126,7.5,355.815431903613,105.38509474147332,62.929914247821365,88.1673691920149,1.0,213.27491850361335,200.91141042048724,0.0,213.27491850361335,287.41039817613694,1.4374250832850577,18.9,0.0,95.70454834472154,91.63998050383019,87.53770317062617,80.75642429852623,77.62590379341053,78.53987777381025,188.016787007412,188.83175642026555,189.2348099917527,191.8544016944497,191.74882520732797,201.69762136121858
1985,5,9,9,0,679,124,8.5,550.7210527926468,104.14600844961835,51.06376130673409,97.72215545411217,0.0,527.2750600845897,296.25030237358965,1.0,527.2750600845897,336.6906665226676,-0.22256956734284783,22.2,2.6,236.77252181068084,222.19396232811866,207.48706989402564,186.45110385686397,168.53209368191656,160.81563426786394,90.29233826172029,83.85583875512823,76.07760408704148,72.79958531250615,67.65728321816977,77.89551723998058
1985,5,9,10,0,744,148,9.5,722.012020852233,103.13316332734793,39.50928148288954,109.67246639564459,0.0,694.0962258553426,381.42638855863333,1.0,694.0962258553426,371.1831781614364,0.2775985071018509,23.3,3.6,311.1679471378247,291.91020378260123,272.4079993987978,244.6042225203455,220.80139324887878,207.8650580540426,116.02702360069667,107.17171081886028,96.5511296791634,91.81351148461735,84.74200797890148,95.02552941903103
1985,5,9,11,0,796,161,10.5,857.0934958045705,102.41148156668979,29.015406111718516,127.16174629790044,0.0,832.236082137331,443.67396421978003,1.0,832.236082137331,388.14258004149707,0.33505226699864443,24.4,3.1,371.59067643595984,348.3051450132744,324.50581894371595,290.8401440562073,261.67318018794754,243.28152260827167,130.86662736945178,119.131210175553,105.28096474977517,98.36363616292404,88.99903062322528,97.81930982569139
1985,5,9,12,0,783,183,11.5,911.4551950023792,102.02755091638272,21.51232762039925,156.24016337229452,0.0,885.9047567550847,468.8714932580392,1.0,885.9047567550847,390.6211384416854,0.3607510341282703,25.0,4.6,395.39444672962094,370.5866855374479,345.20868483555233,309.33731474862844,278.2232323768555,257.4299933360856,138.43002909277521,125.81981476110285,110.9587648776048,103.46511190007524,93.40348577424142,101.40883821828457
1985,5,9,13,0,809,164,12.5,920.6409741780195,102.00421003315242,20.726681163259986,196.59015083017263,0.0,899.9900482884472,470.47366502644593,1.0,899.9900482884472,386.5831923432603,0.3626485786655831,25.6,5.2,400.75318800563804,375.4308389837641,349.3932603434456,312.7493146971322,280.7544334630598,259.0419230489611,135.55353187151564,122.05431844135566,106.26932870241947,97.89420533110507,87.12648945155506,94.41526391459732
1985,5,9,14,0,837,172,13.5,916.0841135563599,102.34307805311448,27.253473339349895,228.49947737209828,0.0,889.5338899530001,472.4738463461823,1.0,889.5338899530001,408.5434516148455,0.34132609470060593,26.1,5.7,397.1707115527163,372.28159671050184,346.8428376486676,310.85863964896754,279.6822363804535,259.224196886602,139.85516056192515,127.30942348852766,112.50342208088212,105.10753741167942,95.09667188631568,103.63408525562235
1985,5,9,15,0,801,159,14.5,795.5012942483272,103.02589974745871,37.37936391192639,247.659055259877,0.0,765.7774493570789,417.46513959344657,1.0,765.7774493570789,397.7135437746754,0.29040469739231206,26.7,5.2,343.1151597306848,321.8442729092264,300.27614212872817,269.56002008708396,243.22078611643394,227.82726003087254,126.97629404831109,117.06704814824309,105.21060540451242,99.82972890209113,91.91777914331743,101.9785568380286
1985,5,9,16,0,746,139,15.5,630.3646875894432,104.01018248176105,48.801801593293796,260.3517364318612,0.0,604.3262891655678,336.90377821585446,1.0,604.3262891655678,370.7145278513469,0.19145922691682798,25.6,5.2,271.2265307457097,254.4987089513227,237.6024408288569,213.4606860449378,192.8624778416259,183.13129212760768,102.68535949934564,95.20014202791776,86.17741521514738,82.30093466823662,76.3217471192559,87.04020124237206
1985,5,9,17,0,649,111,16.5,429.2738854617841,105.23403404823868,60.63269007570862,270.22377380354163,1.0,270.9461682848766,236.70240551352745,0.0,270.9461682848766,325.3402645904282,1.4930594565560789,24.4,6.2,118.45791598412826,113.11767589600058,107.20277942818488,98.10770305407944,91.64364633861679,93.87226751378289,214.5119199906273,213.17620432090848,211.24473786653763,211.91777699081914,209.99521155167022,222.0045636287369
1985,5,9,18,0,471,76,17.5,217.99658372432907,106.62285889567065,72.45354626126718,278.987069766205,1.0,90.07225653168562,127.7778649333163,0.0,90.07225653168562,243.46388260435035,1.0059572658555866,22.8,5.2,45.93469055865244,42.934868429987155,40.78534027494261,37.27919463836195,35.07598764496784,37.87578648830906,164.06020204908748,165.13474790236393,165.939948683281,167.69540275459602,168.82442473844458,176.6030041058234
1985,5,9,19,0,110,31,18.5,42.63751063943241,108.11873004815114,83.9269964028434,287.59565040281933,1.0,14.106505735999466,27.777415669650804,0.48971108382807305,14.106505735999466,77.33677547985798,1.5,21.1,5.7,8.27904855115673,8.140868825214444,8.284142297889723,8.1452455604197,8.47509842767071,9.329133718640675,13.056827300844885,14.327697574141721,18.13465346298109,58.761909070810475,59.76904032767339,61.618930936587525
1985,5,9,20,0,0,0,19.5,0.0,109.07383002918175,89.28496172130727,292.1832913516981,1.0,0.0,0.0,0.9427173955334065,0.0,0.0,1.5,18.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,10,6,0,1,24,5.5,24.085013889815578,108.42064682713217,85.12317641150038,71.2978899467697,1.0,12.897278027740162,15.410093939593224,0.5964414144365131,12.897278027740162,21.142995010921776,1.5,17.2,0.0,7.598723294385259,7.476191816078055,7.615289227284519,7.494700293383781,7.808498666036448,7.208391494292141,12.091974979656435,13.275785783730987,14.425447019043588,16.195920906801447,17.635956913196164,17.79820429316173
1985,5,10,7,0,86,68,6.5,90.88222588456725,107.03532622533105,74.56931564153884,79.28674486552988,1.0,40.88204810612288,57.54044896897568,0.0,40.88204810612288,94.02634452675403,1.5,18.9,2.1,23.106710129591075,22.486611145368748,22.531535195759748,21.833956409523193,21.944627445262405,22.38662787289542,59.770930959052265,62.54147850710761,65.18649309248259,68.5364489373682,70.78813335442662,73.44028780670469
1985,5,10,8,0,90,163,7.5,204.17241805959205,105.64581760796479,62.77594413833329,87.92784241962526,1.0,116.17764644256008,128.37419221282798,0.0,116.17764644256008,174.01941594830998,1.4297165672566492,21.7,3.1,60.32030356665627,58.64906367681178,58.16595202063253,55.75826965661563,56.370312450919485,56.07232331755294,106.34654344826026,111.9121170345571,117.21450666557502,124.27341686248329,128.48336470512487,134.37014052153745
1985,5,10,9,0,146,257,8.5,349.06416100780757,104.40699738696,50.90733556257151,97.45040173627933,0.0,264.0363275439131,212.04383709546357,1.0,264.0363275439131,260.200542292773,-0.23497438252288516,22.2,3.6,131.38035567418473,125.73980763081494,121.91247960260789,114.17214910576088,110.53228486864545,106.870031676605,115.31226009847079,121.5998134054314,127.205414714245,136.09731667153108,141.06950263190998,149.03795303165018
1985,5,10,10,0,226,380,9.5,554.7904265037525,103.3944784440005,39.33899412278248,109.35771679927595,0.0,442.0531366898144,325.6348354906165,1.0,442.0531366898144,366.20604619107456,0.2716778508686721,23.9,5.2,214.7798227638472,204.66558581042364,196.82832047189768,182.74039640383288,174.49118917432045,166.5990257184856,164.72119480647075,171.4044690980707,176.95042196852668,187.58126550345918,192.85652563377224,203.1824063166284
1985,5,10,11,0,299,369,10.5,630.9825006950996,102.6731109229109,28.813201689502336,126.81590674476264,0.0,542.6183708100004,361.81114112339344,1.0,542.6183708100004,366.3877803707487,0.329618036453564,24.4,3.1,254.89473885765622,241.3467259359641,229.31225307724733,210.1127036113571,196.34678817564844,189.09697884604262,154.3625608890798,156.07479966011053,156.39732896713235,162.25617027075756,163.57909806225155,177.177609116066
1985,5,10,12,0,559,334,11.5,854.9484014909314,102.28941713615778,21.26243893607238,156.02237049248137,0.0,799.2491365421253,463.781374092894,1.0,799.2491365421253,414.80097393150163,0.3555485111363809,26.1,2.1,362.4274164364927,340.7856420023173,319.46579123669676,288.3476947258417,262.65290648244934,249.71731720552273,156.14252218234628,149.00225473472847,139.82566480253737,137.75487922300525,132.03681640469264,146.89880838044934
1985,5,10,13,0,80,443,12.5,517.9461731665871,102.26613114160148,20.474630192446625,196.7934151380757,0.0,378.2228202716262,314.88328006621725,1.0,378.2228202716262,354.59033450995844,0.3574564303515154,26.7,5.2,191.3319620696221,183.6580037433262,179.04059908844738,168.63607225770303,164.72644196348688,157.4763630110466,182.3154591842574,193.64833086802778,204.00228592668296,219.31671253448638,228.28602722245859,238.1129521083535
1985,5,10,14,0,244,393,13.5,610.2992252353823,102.60483942544258,27.054964592627687,228.87334327282468,0.0,518.3167790054238,354.37466201528827,1.0,518.3167790054238,360.58474072824583,0.335923180288465,27.8,5.7,244.80377997460002,232.03409662392332,220.90424592006525,202.85333727503917,190.2552376842527,184.36071019871983,154.69995873542942,157.31857869210387,158.60848169701353,165.29332742774244,167.33668363407432,181.74234557972966
1985,5,10,15,0,103,321,14.5,403.02108164810767,103.28737237896105,37.21977678914584,248.00100634508186,0.0,304.3759517990449,247.08254124377828,1.0,304.3759517990449,282.9275376363944,0.28453336409509883,28.3,3.6,151.5623071564313,145.0741858506772,140.69236415260116,131.79334982177002,127.64299032875239,124.39314369159929,133.53353350345154,140.86296919935694,147.4059800079501,157.74603134291746,163.54193910033172,173.8306036437626
