Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,85,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,51.254098169323846,79.86409921858595,128.50466995687125,0.5782250346521369,26.98394759766755,225.5749412388796,1.0,26.98394759766755,58.28890059363352,1.4999999999999998,7.2,5.2,18.628086905839957,19.701971681261988,21.27798926026282,110.28260416822681,189.44762894235097,193.52618316444034,18.241116205887604,18.744459080476776,19.797867503393324,21.30266709316227,22.960382160365484,26.342932754262183
1987,1,7,10,0,409,125,9.5,255.74576828872273,41.5232808609668,71.35692178436008,139.78691486175728,0.3595347055012882,48.166085779397015,528.5543829691845,1.0,48.166085779397015,137.4451281774974,1.4999999999999998,10.0,6.2,32.75197628161578,34.588034472835496,369.7717966245012,434.67252513787344,437.99678695746474,448.2862343624041,32.1508001492724,32.98742649837942,34.788715033352716,37.377168650091946,40.233056300545165,49.256759852388434
1987,1,7,11,0,518,114,10.5,334.8579335222733,32.8988520438463,64.76280031722416,152.94082909240916,0.23829616211667878,38.42591836303102,682.6271202664717,1.0,38.42591836303102,164.36259209275792,1.4999999999999998,12.2,7.2,25.344163150683805,328.5233696763743,558.0262441812878,560.1638923676463,562.647236709674,576.674699232947,25.007354144359407,25.577855188424305,26.890917793547924,28.80275771249324,30.919206743935984,43.88477451125631
1987,1,7,12,0,583,120,11.5,404.7677886156622,26.814661821895246,60.76108258120229,167.8815685240536,0.1790442958822718,38.12615415584165,797.0269801239468,1.0,38.12615415584165,189.069507103047,1.4999999999999998,14.4,6.7,24.711474199492837,603.3531456985988,651.574394746591,653.604969559763,655.9754351828722,670.9634327974024,24.45257865797939,24.96429497637896,26.197755617287996,28.009159058502863,30.01885863922148,43.95478880745682
1987,1,7,13,0,753,89,12.5,466.7279966172458,25.365043546877853,59.89204799121378,183.8184250391981,0.16727662025892215,30.27320062078505,937.0246798332778,1.0,30.27320062078505,201.14557793626648,1.4999999999999998,15.6,6.2,18.74990497081852,773.2902101043609,777.3919506383963,778.8231294185989,780.517961338044,794.0354795043809,18.69425780694023,18.99154493859324,19.831797708990415,21.0985684977788,22.51337143920157,35.20605940137859
1987,1,7,14,0,618,119,13.5,406.36629429280543,29.279450825439653,62.29016601959711,199.4298292344473,0.20034941327015043,39.12087337191478,813.8794085334059,1.0,39.12087337191478,189.71872635915275,1.4999999999999998,15.6,6.2,25.409954198488688,536.9776348664649,668.182699843862,670.2774236895222,672.7212903059946,687.4355519086296,25.134044308144773,25.66567843131044,26.939733343089355,28.808813717221486,30.881978915798328,44.524051736697345
1987,1,7,15,0,498,113,14.5,302.7719703417216,36.81814829252011,67.60013403332471,213.57921226517715,0.28598045542802164,41.510165735840935,623.8001705997431,1.0,41.510165735840935,149.29853340747047,1.4999999999999998,16.1,5.7,27.732059257139465,166.33663395967466,514.0269945524497,516.4097171043131,519.1684103932103,529.9116170249233,27.300649502080358,27.960137832461246,29.433933919967913,31.567753462130106,33.92665412026912,43.57145590421592
1987,1,7,16,0,274,91,15.5,161.06474743541884,46.102349751825784,75.18429508245077,225.8279094315551,0.4468106430251461,38.65346263175636,334.8829271300501,1.0,38.65346263175636,90.97798296040766,1.4999999999999998,15.6,3.6,26.548520651944852,28.064874146448204,107.98167911202134,276.0923354241167,278.81702098873006,284.68757857553777,26.017103677785798,26.72111349535035,28.208384781509743,30.337225404933054,32.683660727980815,37.562007916093826
1987,1,7,17,0,0,30,16.5,30.0,56.07389745738099,84.3488390336972,236.3351420586406,0.735349986869495,15.702627733719886,25.6353036480619,1.0,15.702627733719886,21.213388256646788,1.4999999999999998,14.4,3.6,10.997612591484708,11.648036505360487,12.597021138981663,13.60373640206533,16.730818308726516,18.462613678438853,10.742228605894645,11.054352629760826,11.691979713291742,12.598154204714389,13.595120654131904,13.560386447629089
1987,1,7,18,0,0,1,17.5,1.0,61.287269963516195,89.25719197407143,241.23883270701225,0.9595225158422138,0.5340914867920137,0.5435778510490563,1.0,0.5340914867920137,0.45642210591024857,1.4999999999999998,13.9,6.7,0.374182676473846,0.3963252662859568,0.4286277003827774,0.46289439001597077,0.5021226315919747,0.5530022652988481,0.36554582892873827,0.3761882268970373,0.3979069294408943,0.42876375585491777,0.4627076228865437,0.5000229819781448
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.0404420126775,87.08608502074883,120.83805778549969,0.8517722700927872,4.797936604301006,94.20651223622411,1.0,4.797936604301006,13.512215552817953,1.4999999999999998,0.6,3.1,3.31461836925076,3.5059534639673693,3.786668730942988,4.084772809288,4.4271138482907615,75.0364860664119,3.2478035710546793,3.337974143791757,3.5260604264685513,3.7944802491602805,4.090034526331345,6.008259286224991
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.417335147522365,79.83144506058427,128.33975412049685,0.575371210358392,13.413565410080368,455.32323975694663,1.0,13.413565410080368,65.39090345525203,1.4999999999999998,2.2,3.1,8.742757467323111,9.192819403056962,9.87161021111615,222.3393335135345,397.9935958163938,404.0336236887239,8.644826944624047,8.831194487300579,9.273188212163685,9.920314694842794,10.637680850595837,16.294876950215315
1987,1,8,10,0,777,43,9.5,292.1143573296066,41.688155909617834,71.30015074402385,139.62249476570574,0.35601048776920996,18.713799892503886,726.2667359479567,1.0,18.713799892503886,125.82966702482261,1.4999999999999998,4.4,3.1,11.568922463010015,12.095037096042228,539.1370852389687,622.892934289284,623.935976625039,632.44381350244,11.538437731992435,11.719540094052787,12.235540383373216,13.01439514905806,13.884517939297943,21.88115807134057
1987,1,8,11,0,867,53,10.5,423.8218617012008,33.0646585097623,64.67787946587049,152.7831111850017,0.23446556061868812,23.032161076756633,919.3934054826761,1.0,23.032161076756633,174.8097469919091,1.4999999999999998,6.1,6.7,13.852884978119448,466.82207395116393,777.9769583210765,778.9801426845175,780.1809710434682,790.0613626806444,13.879352019639297,14.053645339427968,14.626765209049273,15.509083640959798,16.49964203634528,25.773973480574277
1987,1,8,12,0,904,59,11.5,502.13349854203767,26.97192641508413,60.64680309285359,167.74324247017933,0.17497301859909442,25.467322255305884,1026.3821891365785,1.0,25.467322255305884,203.48934606599153,1.4999999999999998,7.2,5.2,15.116596035916958,819.5532992940791,862.7043598848871,863.7718507160589,865.0564462071678,875.5773505991165,15.179026600332586,15.346399529826826,15.947807949839639,16.88365060160596,17.937052720199098,27.801214530070794
1987,1,8,13,0,904,60,12.5,515.381118296485,25.489477955302064,59.752241961952045,183.71415020780915,0.16291114319657687,25.829166100983834,1041.3519794577812,1.0,25.829166100983834,208.25925493915304,1.4999999999999998,8.3,4.6,34.60672779271319,872.9614518577573,873.9568671580624,875.031905057505,876.3268702420577,886.9324331681263,15.364094338631604,15.529222353593847,16.13328312600523,17.075169263228517,18.135896948004902,28.077704644495295
1987,1,8,14,0,892,57,13.5,473.9373906712354,29.357801845912086,62.133137712171525,199.36725807347304,0.19556227873047116,24.662582373071416,988.2958217274797,1.0,24.662582373071416,193.28564928200092,1.4999999999999998,7.8,4.6,14.712876804755664,690.09689358582,832.5947473314077,833.6438747480645,834.9037750234598,845.2305847589269,14.761110537262152,14.932520448152292,15.526811453676801,16.44771283617879,17.483241446177402,27.169277541705387
1987,1,8,15,0,835,49,14.5,369.4155420327112,36.863181937481855,67.4350065707296,213.55540918696312,0.2805672336881293,21.33206516279097,841.6489968360576,1.0,21.33206516279097,154.76171677217175,1.4999999999999998,8.3,4.1,12.969032423826986,235.50832744696623,715.5524135386864,716.5103703830922,717.65237342895,727.0293994192922,12.970560475894924,13.149468879298931,13.702566454848155,14.547185768125411,15.4935249789269,24.300728931218188
1987,1,8,16,0,715,38,15.5,222.83865447422832,46.13030689595617,75.0179986431836,225.83439397516943,0.4404590076293391,16.457452049243212,617.6311825771598,1.0,16.457452049243212,99.78819506205339,1.4999999999999998,8.3,3.6,10.378299317968592,10.874061582954383,197.7737418588459,533.4871013140212,534.4482913447878,542.0905935344817,10.317327095708263,10.502291445329963,10.988843092690034,11.714138313078388,12.52187208476477,19.704533122121486
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.09622948639477,84.18766278993645,236.36377318204907,0.7276696507803992,8.869106757012673,298.81422774240525,1.0,8.869106757012673,34.91435804805675,1.4999999999999998,6.7,1.5,5.931062389367005,6.252990429941851,6.732223381613902,7.242523961841131,170.48693424170594,268.3432072139323,5.840881373323148,5.9829750515549325,6.29928835457389,6.756817793890691,7.262400184477678,10.955246396911306
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.38959543134531,89.1901806339542,241.34778980616434,0.9557267161292139,0.5355613753363728,4.3743881428097815,1.0,0.5355613753363728,0.45642210591024857,1.4999999999999998,3.9,0.0,0.3745508152509274,0.396647180337489,0.4289046386527635,0.46312812764317074,0.5023220948883828,1.5096851084826388,0.36600149793281317,0.37659003895562987,0.39826247783548824,0.4290736253790586,0.4629732430738653,0.5002528616246931
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.21695563182429,87.07286815885098,120.65992086867436,0.8503312043019065,6.412453646949984,52.54790853174617,1.0,6.412453646949984,11.985990018307152,1.4999999999999998,-4.4,0.0,4.468934984199829,4.73096155052571,5.114016984655132,5.520526281131734,5.986436660660323,41.58045236730097,4.370000085200683,4.494930853852409,4.75203894731612,5.117980010678016,5.520706199118486,6.39774684773588
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.58424533222475,79.7923668006751,128.17127829321555,0.5721926650415616,17.160378280468343,385.8744906422213,1.0,17.160378280468343,64.69904809901927,1.4999999999999998,-1.1,2.1,11.479754076983507,12.10329148306495,13.031353437024304,194.23487970794469,333.0908367172973,339.42755783388606,11.302236243792729,11.577312253377789,12.189590669096198,13.075267410366004,14.054041746248249,19.90933773923463
1987,1,9,10,0,661,65,9.5,277.6185022277457,41.85710865563963,71.23654188729557,139.45536581715663,0.35219458301605144,22.59627215124061,672.1517192722822,1.0,22.59627215124061,125.52035825246537,1.4999999999999998,2.8,1.5,14.4195134474319,15.127732477947669,507.656799019938,571.5262533164171,572.8825203469515,582.2949109279854,14.305186814680313,14.580195436689246,15.275145198603102,16.304217509536045,17.448362297727655,26.238408714300167
1987,1,9,11,0,753,83,10.5,406.15666374823076,33.23542513474895,64.58580532302423,152.6239280874979,0.2303698825981113,29.917389062496472,861.0237514229498,1.0,29.917389062496472,179.40452958450157,1.4999999999999998,4.4,2.6,18.859926600493328,450.737954058018,718.7673226523558,720.2503435386085,721.9962799119696,734.7228741976038,18.748072788691147,19.083186485929218,19.96629990604952,21.28319333608645,22.749950859995824,34.65768669929542
1987,1,9,12,0,714,105,11.5,456.31624394212344,27.135580544033296,60.52527586482345,167.60518566296588,0.17065440689710237,33.00455271690503,911.6088854695848,1.0,33.00455271690503,200.38567414486974,1.4999999999999998,5.6,1.5,20.75660217218803,734.8395216712057,753.8370266359369,755.4627983576447,757.3782621574442,771.2976451733101,20.641334205413997,21.004781348410184,21.971062416770618,23.41404971831957,25.02184370642088,38.04146466287575
1987,1,9,13,0,757,88,12.5,471.00535048502616,25.62166704422654,59.60545885467976,183.6121777114783,0.15830829911714728,29.788417299763985,939.014528005275,1.0,29.788417299763985,202.05250515474887,1.4999999999999998,6.7,2.1,56.384431953516895,777.0394566379849,778.3371810213932,779.7307936265285,781.3833336296182,794.8164124674004,18.336537295066364,18.620248126619135,19.435794393772685,20.668410010171346,22.04592544938626,34.66821641835939
1987,1,9,14,0,782,86,13.5,453.4907734311246,29.444089284032888,61.969789580236686,199.30882697721208,0.19054133750927668,30.15487109156622,929.6304491689599,1.0,30.15487109156622,195.98951167685834,1.4999999999999998,7.8,2.6,18.74506974188551,664.6970610777721,773.8969858565528,775.3367965268413,777.0397189846904,790.1969726797709,18.677542563642334,18.982179859758165,19.83002213213738,21.10526066667284,22.528703438289767,34.86607098912136
1987,1,9,15,0,673,76,14.5,336.0999315773282,36.91560040404098,67.26445106680873,213.53700573382426,0.2749190514672815,25.267083040255887,747.09333786904,1.0,25.267083040255887,149.4224359349519,1.4999999999999998,7.8,4.1,15.969904844481157,230.44538060696792,627.6641307925239,628.9252647371865,630.4087438560227,641.2465784863632,15.868593052128226,16.156858151800524,16.90938124188985,18.029799257116004,19.277225528926174,29.420631443250436
1987,1,9,16,0,566,58,15.5,205.94911469887006,46.16514423944732,74.84719513418152,225.8469750013844,0.43387028458817745,20.911582784882096,543.4969350629647,1.0,20.911582784882096,98.61421837832052,1.4999999999999998,7.2,2.6,13.650168972826243,14.355100733089532,192.892073132018,463.8403682167046,465.1612367398082,473.4766945395764,13.492092972685628,13.784884864226973,14.476875606996392,15.48943383815131,16.611778749595803,24.34516984709182
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.12515161324503,84.02271176314652,236.39887476979342,0.7197582061042527,13.47269358118226,201.0725434234957,1.0,13.47269358118226,34.1927355806253,1.4999999999999998,5.6,3.1,9.255509253523662,9.784359711989177,10.562092018970068,11.388367086709787,122.59208830963158,177.46479354355534,9.072257704316394,9.318248646929124,9.83734097222232,10.580111129571943,11.398667603658092,14.368416218590014
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.49987031591848,89.12107458584715,241.46486905590208,0.951778693422367,0.5342909008214154,1.0207386004345833,1.0,0.5342909008214154,0.45642210591024857,1.4999999999999998,3.3,3.1,0.374232620421772,0.39636893910617405,0.4286652715146333,0.4629261002855972,0.5021496919972052,0.6827014942326303,0.36560764776018934,0.3762427391673541,0.3979551653008751,0.4288057946412152,0.4627436585383946,0.5000541688506266
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.39990191704329,87.05661562172166,120.47511089461405,0.848689129266946,2.619251487883062,8.420930116062774,1.0,2.619251487883062,4.100750050881658,1.4999999999999998,2.8,3.1,1.8325692930920012,1.9407593784007702,2.0986749188412586,2.2662098639571995,2.4580592334199447,6.3475816410868955,1.7906827748296041,1.8425724823837557,1.948696950002792,2.099543868213827,2.2655018186108715,2.477789518316478
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.75473018849297,79.74685696288239,127.99934042878155,0.5686854586995277,22.648871009178357,52.043389818293235,1.0,22.648871009178357,33.18306872378507,1.4999999999999998,2.8,4.1,15.837878970263871,16.77203197751719,18.13582210155369,29.771967441821946,38.5717891406246,39.68660603901659,15.474782867066308,15.922051496939503,16.837972669444984,18.140313250301272,19.573307872438967,20.12877676411706
1987,1,10,10,0,8,61,9.5,63.58260506984264,42.03004129798852,71.16610640630064,139.28561873783497,0.34808508956979756,32.61315456022079,52.40958113171207,1.0,32.61315456022079,44.586515013120945,1.4999999999999998,3.3,2.1,22.833551958192743,24.183194113320134,31.52649095445912,34.1376045498474,36.529744422690705,37.30603632880519,22.30452586036821,22.951838139633878,24.274931914805183,26.1554934951956,28.224537960802067,28.206035329398066
1987,1,10,11,0,3,95,10.5,96.29216621250033,33.41104936290026,64.48660670025836,152.46336440063956,0.2260083858254617,49.95411232609897,76.6470882424416,1.0,49.95411232609897,68.2199772067498,1.4999999999999998,4.4,0.0,34.98111990278105,40.57186505397763,45.53739068672425,48.73894679386571,52.4044434768806,53.736108519192825,34.16994672597469,35.16231258412695,37.19001494633413,40.07184286337503,43.24243498696329,43.35443469301853
1987,1,10,12,0,6,209,11.5,211.96396563262286,27.305515662044915,60.39654665438566,167.46748073569447,0.1660884170078313,99.95708237690019,194.50720966576955,1.0,99.95708237690019,143.9621995700572,1.4999999999999998,3.9,3.6,70.03930831082371,119.6921976675514,125.70760153346318,132.0898060993012,139.3995189366246,142.6191077290014,68.2781481632802,70.2494764662044,74.28850041910393,80.03230924960347,86.35265824526135,87.12831630228314
1987,1,10,13,0,3,210,12.5,211.52479080493057,25.76153404162764,59.4517618150897,183.5125922297391,0.15346848859288645,100.76458096164562,190.91355739391187,1.0,100.76458096164562,144.43415082961587,1.4999999999999998,3.9,2.1,73.74304020739947,116.0943406117747,122.16095064539962,128.59739537217524,135.96893342342295,139.22252079497596,68.84047226417172,70.82934877847126,74.90307124982841,80.6958296497547,87.06992329727413,87.85923007281153
1987,1,10,14,0,1,248,13.5,248.47254765019827,29.53830650872862,61.80020249248043,199.2546181091378,0.18528727334421644,113.14593465532286,240.30608200462336,1.0,113.14593465532286,166.23445641738056,1.4999999999999998,4.4,2.1,79.04998476493664,145.00333349356555,159.51188811153537,166.72554747602146,174.98872923649557,178.86663544430513,77.24495075371532,79.47001704780533,84.03383411863108,90.52546925854453,97.66915423989855,98.77932912249709
