Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,48,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,41.268583877103524,71.35692178436008,139.78691486175728,0.36203943964689256,41.62092642502108,505.97285891732304,1.0,41.62092642502108,155.50196037956198,1.5,10.0,6.2,47.034248691733396,53.030802576645065,386.040961865163,458.59324125260395,462.028353038383,471.4710552542851,25.30926903277532,25.153050087697704,25.343602588952447,25.416247571385743,25.78258887000522,31.47320166307324
1987,1,7,11,0,518,114,10.5,334.8579335222733,27.880513082821448,64.76280031722416,152.94082909240916,0.27646555684231916,33.45257400150659,663.7327532751185,1.0,33.45257400150659,200.24486701188687,1.5,12.2,7.2,35.88798695558512,230.80755708793112,602.2678371438143,605.5378510111826,608.1329422707267,621.7509534059574,20.131936813424606,19.969051044908323,20.066294835016556,20.06245039760876,20.26980988189936,30.117294067602437
1987,1,7,12,0,583,120,11.5,404.7677886156622,16.08553410254879,60.76108258120229,167.8815685240536,0.23746750019201934,33.32921889339951,784.1253464495795,1.0,33.32921889339951,237.67926538109262,1.5,14.4,6.7,34.70171112710149,425.63824236201333,714.8552971774193,717.9997223291906,720.49398618504,735.1504202169352,19.940502199256095,19.757327808605925,19.822957238744404,19.784269968065843,19.942132609200478,30.71788352099101
1987,1,7,13,0,753,89,12.5,466.7279966172458,12.282532634911062,59.89204799121378,183.8184250391981,0.2299271834524776,26.740071942928683,922.1763949766258,1.0,26.740071942928683,266.0790975819293,1.5,15.6,6.2,25.737890719544776,536.8094249577199,850.2275353143017,852.5237398393066,854.3427682120989,867.7288841868965,15.76402389607431,15.575288288893802,15.565445634750638,15.464692422819034,15.493891730564243,25.59022334485952
1987,1,7,14,0,618,119,13.5,406.36629429280543,21.31603446938932,62.29016601959711,199.4298292344473,0.2512893305719479,34.18177963707683,797.1620015290503,1.0,34.18177963707683,238.26163513318954,1.5,15.6,6.2,35.71908382414216,376.8028077819307,727.8026702205294,731.041501406179,733.6107992004621,747.9576317320956,20.464626763519234,20.279250514753265,20.350283583210356,20.314744213883447,20.48244042437721,30.936545901886007
1987,1,7,15,0,498,113,14.5,302.7719703417216,34.16748329990239,67.60013403332471,213.57921226517715,0.3091579212902622,36.02575356875801,602.7713350536121,1.0,36.02575356875801,179.2956037645017,1.5,16.1,5.7,39.50539282836978,116.94616822999936,548.1375132612367,551.7513621146609,554.620264715564,564.7408709336156,21.773276207267916,21.61426660286011,21.743593746638506,21.766782085262367,22.02837132789866,28.667628363606955
1987,1,7,16,0,274,91,15.5,161.06474743541884,47.79983560981739,75.18429508245077,225.8279094315551,0.4289813996148843,33.317130716077465,317.35684420590957,1.0,33.317130716077465,98.43322227872244,1.5,15.6,3.6,38.297179773169994,43.19511268892647,147.60335782807957,286.12713531466284,288.9329071356924,294.01985988543674,20.33049914786726,20.21798086309127,20.389297356769223,20.468339984208946,20.79083529639514,23.18616657048642
1987,1,7,17,0,0,30,16.5,30.0,61.586027033168094,84.3488390336972,236.3351420586406,0.6895853520234263,13.46755904200326,28.84709949431827,1.0,13.46755904200326,18.66152543102237,1.5,14.4,3.6,16.000674501685605,18.059138543085155,19.815023285728074,21.298739015988602,24.88152792733493,25.20650053459796,8.274814135801243,8.239390093402397,8.323714693966469,8.37242967065771,8.526258362543645,7.6473697189238115
1987,1,7,18,0,0,1,17.5,1.0,68.5175649658608,89.25719197407143,241.23883270701225,0.946899838867318,0.4580316956247426,0.8345652946173893,1.0,0.4580316956247426,0.16543467327496225,1.5,13.9,6.7,0.5444836804403176,0.6145374979462823,0.6742941543398427,0.7247877219461248,0.7649179892746504,0.8032975159478326,0.2814876698385595,0.28029528620105987,0.28318107251851826,0.28485905662731814,0.2901195840089451,0.29530876118874744
1987,1,8,8,0,109,13,7.5,18.541068384476038,65.51412437590331,87.08608502074883,120.83805778549969,0.8160218436012392,4.1294698418277775,76.8665076340352,1.0,4.1294698418277775,13.473741933585952,1.5,0.6,3.1,4.793782415554503,5.407966981090041,5.931780242747455,6.374614562428362,12.891174072688678,68.08439096158789,2.5260576570221063,2.513269677073013,2.5362140472639934,2.5479613688436555,2.5906313440160527,4.083248851099167
1987,1,8,9,0,568,34,8.5,134.2773143971889,55.11853584434019,79.83144506058427,128.33975412049685,0.5369367822687298,11.710481310640297,402.28970023739225,1.0,11.710481310640297,80.58145920774787,1.5,2.2,3.1,12.310355686793601,13.858007399944977,15.176873300090216,289.33497063038425,367.9618458993545,373.90680099492465,7.019959134522492,6.958075888099012,6.984826615844363,6.975377618230756,7.036619340718342,11.512084251144934
1987,1,8,10,0,777,43,9.5,292.1143573296066,41.34308563417689,71.30015074402385,139.62249476570574,0.3594346368425018,16.53657823502954,681.5393387130996,1.0,16.53657823502954,166.56444591399463,1.5,4.4,3.1,15.865246287863027,17.821208557165512,536.0964166476358,633.4391300545191,634.5595876483384,642.9932367424299,9.743113494689277,9.625389885357974,9.617796394829643,9.553811526391481,9.56952218215187,15.94928357636296
1987,1,8,11,0,867,53,10.5,423.8218617012008,27.925267336236978,64.67787946587049,152.7831111850017,0.27389097695069764,20.474537385716587,890.0052620283664,1.0,20.474537385716587,237.2641817614604,1.5,6.1,6.7,18.722725434710732,308.1474623972879,828.0475737426476,829.6997030889723,831.0072687853352,840.8105936202411,11.9598433951749,11.795587642584582,11.758532804034722,11.648424017156351,11.62472592110639,18.984456001172852
1987,1,8,12,0,904,59,11.5,502.13349854203767,16.05973672893119,60.64680309285359,167.74324247017933,0.23485126815955965,22.702853728458596,1008.1510560202976,1.0,22.702853728458596,279.015138187302,1.5,7.2,5.2,20.283586688732676,562.2422694533266,937.8599978113045,939.6405733301266,941.0491611530604,951.4890158951946,13.207824421227594,13.01609604654263,12.960664427331231,12.82254781671236,12.773885978121442,20.568700879097307
1987,1,8,13,0,904,60,12.5,515.381118296485,12.125689888602896,59.752241961952045,183.71415020780915,0.22714671819762194,23.03701947497895,1025.8198770732954,1.0,23.03701947497895,286.0338487338982,1.5,8.3,4.6,20.49538207978862,614.8614196688847,954.0887705949169,955.886208693611,957.3080172581541,967.8324402625402,13.392475483037076,13.196180340221563,13.137324749913919,12.99426186930414,12.940813932599834,20.791796040615104
1987,1,8,14,0,892,57,13.5,473.9373906712354,21.16337868824213,62.133137712171525,199.36725807347304,0.24816433704215543,21.962073203148066,965.9129224022215,1.0,21.962073203148066,264.0498084169674,1.5,7.8,4.6,19.796725899509774,469.0343423073715,898.6520167511957,900.3933420931395,901.7711196716242,912.0175576126702,12.796543082810782,12.614590662897372,12.566229467430734,12.43849730991475,12.399634268049137,20.06506914416105
1987,1,8,15,0,835,49,14.5,369.4155420327112,34.03901366298921,67.4350065707296,213.55540918696312,0.30538561200000813,18.91935500236201,805.379842598072,1.0,18.91935500236201,208.16900317043167,1.5,8.3,4.1,17.62968644720207,141.71709555099366,748.7485263061733,750.3106137243816,751.5473551184086,760.8483389236592,11.088402663233035,10.94323771936409,10.918885388058674,10.828184764599248,10.82171621041768,17.827354329556773
1987,1,8,16,0,715,38,15.5,222.83865447422832,47.68897611234437,75.0179986431836,225.83439397516943,0.42394613360777517,14.478120986750692,566.6225351742089,1.0,14.478120986750692,129.16462386878598,1.5,8.3,3.6,14.377939413486363,16.164121789322706,248.08904213692244,523.8895073152175,524.9127101040133,532.4770744204317,8.584987302912472,8.491689921626932,8.499652697788441,8.45994758500498,8.496498329919978,14.23061323085068
1987,1,8,17,0,412,22,16.5,63.723453195018266,61.49155179873798,84.18766278993645,236.36377318204907,0.6817315993085584,7.695466196328171,251.7897069969858,1.0,7.695466196328171,40.296185740521665,1.5,6.7,1.5,8.452851088512709,9.524773761007301,10.438575206711846,11.212048671113273,206.30099839024345,229.49981684097781,4.653739910219489,4.620326092202075,4.648751278650646,4.654647962536835,4.7118107293663325,7.617704471379931
1987,1,8,18,0,8,1,17.5,1.1130683495660805,68.54604176250025,89.1901806339542,241.34778980616434,0.9420365833367427,0.45950158416910175,3.7605928402031883,1.0,0.45950158416910175,0.16543467327496225,1.5,3.9,0.0,0.5446035456798297,0.6146361914657932,0.6743734768607819,0.7248537751440588,0.7649719084096585,1.698513102229147,0.282208791010052,0.2809800380277871,0.28382642072801006,0.2854554639240628,0.29065695832166105,0.2957774039027349
1987,1,9,8,0,55,14,7.5,16.808622735115232,65.6294991737103,87.07286815885098,120.65992086867436,0.8143669353691494,5.50672707007008,44.92215728695403,1.0,5.50672707007008,11.328292660558873,1.5,-4.4,0.0,6.488035618449428,7.321487128821413,8.032383403546984,8.6331917245039,12.48360980029632,39.66236583119899,3.3780202711266316,3.3625955104583567,3.395654335331752,3.4140154674713648,3.4747187707612053,3.929625262111034
1987,1,9,9,0,438,45,8.5,122.62054566241835,55.20894880486527,79.7923668006751,128.17127829321555,0.5341209065401811,14.888281329881123,343.3956115418336,1.0,14.888281329881123,75.65484685321984,1.5,-1.1,2.1,16.363418156918435,18.438734793002524,20.207926471191126,251.48765677644624,311.82873451659265,317.97072836152677,9.00368470895199,8.939022512959562,8.99401142163291,9.0053741017534,9.115928902547683,13.562445038536548
1987,1,9,10,0,661,65,9.5,277.6185022277457,41.41504902451452,71.23654188729557,139.45536581715663,0.3566225243338795,19.82484926554752,632.6189869368316,1.0,19.82484926554752,161.10998195552565,1.5,2.8,1.5,20.09526213055419,22.602682349173303,504.93233517891997,584.7430301598621,586.1793911081884,595.4332110693822,11.800255994055886,11.680474733631103,11.703314765346498,11.662238155464488,11.730882862998547,18.61579880680333
1987,1,9,11,0,753,83,10.5,406.15666374823076,27.966665708980198,64.58580532302423,152.6239280874979,0.2711465587282925,26.32126068864163,835.3177988418677,1.0,26.32126068864163,233.60243174088984,1.5,4.4,2.6,26.12379150221171,304.6140707838673,769.8170728018191,772.1623063856891,774.0211634999591,786.5672660668861,15.604988117704009,15.434876135362323,15.448627583738455,15.375598579378496,15.44089083383977,24.817477824111855
1987,1,9,12,0,714,105,11.5,456.31624394212344,16.02925076432789,60.52527586482345,167.60518566296588,0.23208477988113888,29.05299276525928,897.0937327155906,1.0,29.05299276525928,261.77947961262515,1.5,5.6,1.5,28.716414480374034,512.0571590472159,825.0830580259257,827.658912675634,829.7004192912517,843.4210033483585,17.211178994362683,17.02102157345419,17.03262727040308,16.948026913765354,17.01451925885707,27.25537167862214
1987,1,9,13,0,757,88,12.5,471.00535048502616,11.962728401297543,59.60545885467976,183.6121777114783,0.22422482847187813,26.33416511393477,925.9621069266774,1.0,26.33416511393477,268.07504499392644,1.5,6.7,2.1,25.17887717894752,566.9744486649474,853.7932586332151,856.0364759979026,857.8133176508128,871.1278053302427,15.505984267950362,15.316770811624211,15.302076515391906,15.197274180013581,15.218231968976294,25.278587935758246
1987,1,9,14,0,782,86,13.5,453.4907734311246,21.008914713893887,61.969789580236686,199.30882697721208,0.2448987944451469,26.613896293733738,910.0822114018999,1.0,26.613896293733738,258.69332808392704,1.5,7.8,2.6,25.779915854261535,457.74144884856116,839.7635131764064,842.0664920621,843.8910918021027,856.9010066121893,15.707719461186091,15.52309167283371,15.518111540044814,15.423200401511851,15.459767710257914,25.233508737000204
1987,1,9,15,0,673,76,14.5,336.0999315773282,33.91086116385638,67.26445106680873,213.53700573382426,0.30146645859691507,22.21679125494794,716.8648358276322,1.0,22.21679125494794,193.85598556301858,1.5,7.8,4.1,22.149690671387546,146.0857789994955,661.0428286301901,663.0330788666909,664.6106926236831,675.2954294921042,13.182794682923856,13.04121440614507,13.055818254283718,12.997525177436186,13.057312662917322,21.052635903331428
1987,1,9,16,0,566,58,15.5,205.94911469887006,47.57948745898433,74.84719513418152,225.8469750013844,0.41875086459526417,18.250067776035394,501.3794069813915,1.0,18.250067776035394,122.22587409093195,1.5,7.2,2.6,19.234026854367677,21.653367253766415,235.64466184012034,460.19385257643904,461.57976071899924,469.7080231189956,10.944893281816933,10.849253424859613,10.892158686128816,10.878756467042198,10.976069804198787,16.96192648520852
1987,1,9,17,0,219,33,16.5,55.80539670144471,61.399093123274135,84.02271176314652,236.39887476979342,0.6737006703600357,11.612077593065385,173.37091300009934,1.0,11.612077593065385,36.07045510370287,1.5,5.6,3.1,13.352682959459532,15.060508694499564,16.516938837601934,17.748461664653387,148.4346855620421,157.25411349669025,7.087282208163831,7.048374295988351,7.108524130553675,7.136604371132104,7.249720566730598,9.241568792796915
1987,1,9,18,0,1,1,17.5,1.0153395407232007,68.57882272470871,89.12107458584715,241.46486905590208,0.9369989074506963,0.45823110965414404,1.1997861845248154,1.0,0.45823110965414404,0.16543467327496225,1.5,3.3,3.1,0.5444999420885139,0.614550887310039,0.6743049157159916,0.724796683125124,0.7649253042727943,0.9246953155663952,0.2815855015272587,0.28038818380301195,0.28326862438584566,0.2849399688724438,0.2901924874800327,0.2953723401126765
1987,1,10,8,0,7,5,7.5,5.359444092297475,65.74751797853078,87.05661562172166,120.47511089461405,0.8124840915864373,2.2470259794081944,8.054920952888002,1.0,2.2470259794081944,3.6281507151738586,1.5,2.8,3.1,2.665070951676523,3.0078250874503447,3.3001931412329424,3.5472517635096517,4.127094934216775,7.028280482481348,1.3802721899072457,1.374306043917664,1.3882885094417527,1.39632630499872,1.421861697050267,1.4741683520752045
1987,1,10,9,0,19,44,8.5,47.381952995582296,55.297437098561254,79.74685696288239,127.99934042878155,0.531022966411355,19.43289407852433,54.903786222998015,1.0,19.43289407852433,29.957141297703863,1.5,2.8,4.1,23.02738582367739,25.988461936267065,28.514232420886227,43.489154516071366,48.122154199573075,48.67431679439014,11.933717405939436,11.881491261940809,12.001494965826737,12.069940644369556,12.289312538484115,11.57523533436549
1987,1,10,10,0,8,61,9.5,63.58260506984264,41.484456848185175,71.16610640630064,139.28561873783497,0.35360363779550474,27.97350729901726,59.9292148018035,1.0,27.97350729901726,39.49710576868718,1.5,3.3,2.1,33.21624236034755,37.48904164291433,46.35917675201195,50.162502582840894,52.61017173458017,52.5458068564399,17.185575378412548,17.111629121576687,17.28623049064459,17.3868048033641,17.70546689178788,15.929473446089872
1987,1,10,11,0,3,95,10.5,96.29216621250033,28.00474260534335,64.48660670025836,152.46336440063956,0.26823343285691315,42.84540312882737,88.53786886830902,1.0,42.84540312882737,60.14623854438546,1.5,4.4,0.0,50.891598305493936,59.70160859105779,68.81701987144197,73.53592353371863,77.28627961485115,77.33452850630394,26.324065133979666,26.211152888341523,26.479096316737518,26.633721205886058,27.122606561973274,24.52978148761265
1987,1,10,12,0,6,209,11.5,211.96396563262286,15.994183583666654,60.39654665438566,167.46748073569447,0.22916949635879313,85.76930567323937,217.49243083298788,1.0,85.76930567323937,131.12754512973245,1.5,3.9,3.6,101.59196054592648,145.57810161173583,175.2758367981723,184.69164592464904,192.1745971228097,192.85509368679578,52.6649241775496,52.43330027064566,52.961305650880426,53.2615103708695,54.2271294261492,49.54924094069723
1987,1,10,13,0,3,210,12.5,211.52479080493057,11.793694058386013,59.4517618150897,183.5125922297391,0.22116326178966536,86.45810644505714,214.3207990696905,1.0,86.45810644505714,131.0896050584095,1.5,3.9,2.1,102.43955395118901,145.98058149994824,171.97076905526063,181.46561240015694,189.0114049212682,189.70451395573977,53.091423411679614,52.858574433896756,53.391769756448696,53.695445592323864,54.67030084572249,49.96050960323322
1987,1,10,14,0,1,248,13.5,248.47254765019827,20.852827430650482,61.80020249248043,199.2546181091378,0.2414947975414034,97.10235620104565,265.4796358584413,1.0,97.10235620104565,153.1832530195618,1.5,4.4,2.1,114.88979046858894,170.55159999512935,216.467917621303,227.11431074398408,235.57511078237636,236.59133082029595,59.6098321043131,59.34512505840916,59.939188850067396,60.27492785411638,61.36235763797622,56.28221777315644
1987,1,10,15,0,4,158,14.5,159.55723127560503,33.78319533510793,67.08856327058747,213.52407007375893,0.29740306089459817,65.89050606533368,163.01359498892072,1.0,65.89050606533368,98.75544069333517,1.5,4.4,2.6,78.09452149529331,95.55387248924472,131.1071325481438,138.34586806534264,144.0986984569221,144.4192479021618,40.46404435877735,40.28704300799379,40.69407956121666,40.92627052994357,41.67027831604071,37.89994988237006
1987,1,10,16,0,1,129,15.5,129.26434457471663,47.47151025222886,74.67198903300661,225.86569855548183,0.4133990013496408,52.33116513510043,141.72159936490323,1.0,52.33116513510043,79.68329211557099,1.5,4.4,3.1,61.98611192470341,69.95630691372438,96.98726417078743,121.43794778545268,126.00366612662035,126.21904451342402,32.13287173791005,31.991536136129405,32.313676361819574,32.49681878213876,33.08595055174741,30.05807182936925
1987,1,10,17,0,0,37,16.5,37.0,61.30876610827951,83.85409234443593,236.4404690055118,0.6654973700553347,16.309641498335953,37.84256336972617,1.0,16.309641498335953,22.96919944574215,1.5,4.4,3.1,19.367413420989966,21.858780660491057,23.983926976836695,25.82207028755706,33.2481183528891,33.195057319835826,10.019965389880928,9.97687045109577,10.078697888814638,10.13736747682476,10.323203280393184,9.274208369576805
1987,1,10,18,0,0,1,17.5,1.0,68.61592034397401,89.04991296345585,241.59002285667464,0.9317859225532642,0.4580316956247426,0.8345652946173893,1.0,0.4580316956247426,0.16543467327496225,1.5,4.4,3.6,0.5444836804403176,0.6145374979462823,0.6742941543398427,0.7247877219461248,0.7649179892746504,0.8032975159478326,0.2814876698385595,0.28029528620105987,0.28318107251851826,0.28485905662731814,0.2901195840089451,0.29530876118874744
