Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,147,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,85.3456175914069,64.76280031722416,152.94082909240916,0.0,271.4347645785061,259.2691043704536,1.0,271.4347645785061,88.70455940582775,0.5796205127201559,12.2,7.2,169.11130157585492,165.59241377620003,160.8507432772769,154.63092873826167,147.50789620936183,140.70504658784776,55.537516271300106,57.32694863422896,59.150297824598724,60.20139370336452,60.68920145013844,69.57246898317284
1987,1,7,12,0,583,120,11.5,404.7677886156622,86.84682296399839,60.76108258120229,167.8815685240536,0.0,349.9630211261124,287.329607349159,1.0,349.9630211261124,91.27394855355229,0.35924151477697386,14.4,6.7,201.8867295111981,197.9759532315448,192.27947194763112,184.3424682339789,174.46130160771168,164.90467968360602,57.42960002818639,58.30985215928073,59.52064299836779,60.047351138956685,60.155077914427764,69.62812468233875
1987,1,7,13,0,753,89,12.5,466.7279966172458,87.16795753826689,59.89204799121378,183.8184250391981,0.0,421.3456881821996,323.5537013115254,1.0,421.3456881821996,78.42911015919647,0.3192061080946944,15.6,6.2,239.83540272163333,235.07222356663752,228.09797433547257,218.47785882305487,205.94894254934266,192.92009300808837,49.392713641698435,48.47898048571325,48.34149974473672,47.870132243781704,47.23838615239048,55.76034390721883
1987,1,7,14,0,618,119,13.5,406.36629429280543,86.28810455727192,62.29016601959711,199.4298292344473,0.0,347.3884044525399,297.0420714673725,1.0,347.3884044525399,92.66618319051025,0.4347225738847511,15.6,6.2,205.34023426018229,201.26507759802982,195.48631811346996,187.53539804571466,177.74487610613448,168.08821918708864,58.548207571690405,59.5815071966699,60.90715224805338,61.54398316264331,61.69231859970631,70.9319146771156
1987,1,7,15,0,498,113,14.5,302.7719703417216,84.26525644293952,67.60013403332471,213.57921226517715,0.0,232.25683598906124,246.72175460854362,1.0,232.25683598906124,89.27662321670078,0.7835373778780808,16.1,5.7,155.53518851824165,152.0867341728196,148.0049009381277,142.79966122567976,136.94701071321578,130.33698378257688,58.27443920806707,60.935772363564695,63.39438579694013,64.84583145210836,65.73008383412508,72.04027399104933
1987,1,7,16,0,274,91,15.5,161.06474743541884,81.23173575225724,75.18429508245077,225.8279094315551,0.0,95.1198011244201,154.21140350220054,1.0,95.1198011244201,75.11072182513749,1.5,15.6,3.6,83.81368523569951,83.38271086841839,82.6001292467965,81.14750863990145,78.52761547611969,77.19890057958855,51.094200738433486,54.92296789737398,58.12262084304483,60.14606215914818,61.66224829831849,64.5371105303167
1987,1,7,17,0,0,30,16.5,30.0,77.4166601180809,84.3488390336972,236.3351420586406,0.3220065324830203,16.429371443843085,19.56653884351403,1.0,16.429371443843085,27.253043357491602,1.5,14.4,3.6,9.494503675948883,9.418311224704077,10.221548911733239,10.069756344764139,9.54419880725618,8.7753627236668,20.359905484260096,22.190661903316276,23.683370719805612,24.669400835667993,25.397453508956016,25.051891567869482
1987,1,7,18,0,0,1,17.5,1.0,75.45361437871566,89.25719197407143,241.23883270701225,0.9225758994827521,0.5588227064762038,0.08066469681015387,1.0,0.5588227064762038,0.9193352796586612,1.5,13.9,6.7,0.32295258693938284,0.31810999952993174,0.3145496642938804,0.30939035576220897,0.2968844809197757,0.28820171063529065,0.6931467912838049,0.7553749324231699,0.8061107575215559,0.839621559130834,0.8643654862116392,0.8822912019604424
1987,1,8,8,0,109,13,7.5,18.541068384476038,76.33798856885717,87.08608502074883,120.83805778549969,0.6771584666659801,5.015291899399666,50.21300645502483,1.0,5.015291899399666,10.785070712354837,1.5,0.6,3.1,2.894602319574913,2.8507736414996065,2.8177095069645053,2.7699864418752687,28.815537286145233,31.2001581732614,6.109059542663014,6.651861250079811,7.09450443514791,7.38660720593392,7.602248135490509,8.987940417570677
1987,1,8,9,0,568,34,8.5,134.2773143971889,79.369022561137,79.83144506058427,128.33975412049685,0.0,48.20106936942605,200.6812832721501,1.0,48.20106936942605,32.72253930470776,1.5,2.2,3.1,103.2217975208688,102.28876833667412,101.58976742260198,101.04103433000172,100.20247348432699,101.72156853762007,17.03933129265934,18.12993849479352,19.041190131771952,19.59517156643423,20.00673534433914,24.012099158703254
1987,1,8,10,0,777,43,9.5,292.1143573296066,82.87045534959304,71.30015074402385,139.62249476570574,0.0,211.8689938314702,278.63851993015686,1.0,211.8689938314702,48.75254165853711,1.1377544356849278,4.4,3.1,167.96476443744342,164.43452368207568,160.79440642898763,156.86145291448673,150.53269677619272,146.26671737698885,28.246592033770455,28.256429421546073,28.48123731066316,28.38647608436975,28.308529290123623,33.662596442740565
1987,1,8,11,0,867,53,10.5,423.8218617012008,85.46340241566439,64.67787946587049,152.7831111850017,0.0,358.92065018667216,325.5344935105894,1.0,358.92065018667216,61.20009177405622,0.56434168141049,6.1,6.7,223.77939858339874,219.03623196225112,212.4151112872972,203.70561614826764,193.11684024606285,180.50765512891084,38.045503163872915,36.850040125385256,36.405543594013096,35.88970828961552,35.09242049663563,41.29076794326383
1987,1,8,12,0,904,59,11.5,502.13349854203767,86.97423309189347,60.64680309285359,167.74324247017933,0.0,453.9172135025324,348.9606326434924,1.0,453.9172135025324,68.1885741989064,0.3452612034029463,7.2,5.2,260.43836256986685,255.26536798034377,247.62254617787133,237.03587366423565,223.01246093124325,207.08813944559597,44.02474839122197,42.1126780119285,41.227964285456366,40.25668280345976,39.17449768806089,45.56203563142841
1987,1,8,13,0,904,60,12.5,515.381118296485,87.30444519764016,59.752241961952045,183.71415020780915,0.0,470.8386379455715,351.1484351009471,1.0,470.8386379455715,69.26172467841445,0.3046403386771348,8.3,4.6,266.7461020154732,261.45411998080544,253.59222550722066,242.74421330217373,228.11511410300537,211.63019157646107,45.00210701865665,42.96165961436135,41.98860551893976,40.89373910220781,39.79598952430654,46.19666141218868
1987,1,8,14,0,892,57,13.5,473.9373906712354,86.43249800053307,62.133137712171525,199.36725807347304,0.0,419.32741248823896,340.8564437601759,1.0,419.32741248823896,65.83188474683628,0.41741417143357973,7.8,4.6,246.70517233019217,241.73659531460177,234.5415537470709,224.55789415712826,211.74992106611992,196.99975083914615,41.951694925899304,40.30776725593714,39.59087292606965,38.81140419288393,37.82287054907182,44.16582656588409
1987,1,8,15,0,835,49,14.5,369.4155420327112,84.41598586420429,67.4350065707296,213.55540918696312,0.0,298.7591269064555,307.38174629463003,1.0,298.7591269064555,56.26693211975609,0.7590281549107067,8.3,4.1,201.8797248433397,197.22662710328464,191.48938395195867,184.20407246117432,176.16845517927186,165.95295314760082,34.11410135328191,33.41087010143608,33.26718080364529,32.92896100689221,32.386177979317516,38.3406621580084
1987,1,8,16,0,715,38,15.5,222.83865447422832,81.3869712904411,75.0179986431836,225.83439397516943,0.0,137.54019482552147,250.13459017073626,1.0,137.54019482552147,42.072222944515396,1.5,8.3,3.6,139.09541439450456,138.61388214205266,137.3770014796788,134.98030735166947,130.93576962839757,130.03587758349028,23.44727666019233,23.895581633880415,24.424342038277675,24.582359539826,24.736509621733976,29.698985536296355
1987,1,8,17,0,412,22,16.5,63.723453195018266,77.57263213643526,84.18766278993645,236.36377318204907,0.2941240996352865,9.250721827092619,143.68634008612932,1.0,9.250721827092619,20.869329243719495,1.5,6.7,1.5,5.323102144473121,22.44154758621705,78.29062788398936,78.1966487063776,78.41924489802646,79.68030144633802,10.747688204679486,11.695829521882537,12.46965037826685,12.979810871187425,13.35616215392041,16.046998062051617
1987,1,8,18,0,8,1,17.5,1.1130683495660805,75.56565496540348,89.1901806339542,241.34778980616434,0.9149505402628503,0.5602925950205627,2.0748282493412615,1.0,0.5602925950205627,0.9193352796586612,1.5,3.9,0.0,0.32374811999144426,0.3188875965857046,0.31530218860043036,0.31010923915188415,0.2975532427164731,1.0655301917136315,0.6932102010511518,0.7554244486497503,0.8061510741352059,0.8396543020366424,0.8643917404213213,0.8823140519417166
1987,1,9,8,0,55,14,7.5,16.808622735115232,76.43525120807816,87.07286815885098,120.65992086867436,0.6734141341257628,6.706955151659147,29.555158131775624,1.0,6.706955151659147,12.272586801837074,1.5,-4.4,0.0,3.8741321784877516,3.8158262676018513,3.7725348854532297,3.7098970765247126,16.820769534230365,17.469101143352212,8.259778591936369,8.999450875280289,9.602578641048144,10.000846283880845,10.294895122687281,10.842911782654367
1987,1,9,9,0,438,45,8.5,122.62054566241835,79.47635216903281,79.7923668006751,128.17127829321555,0.0,46.2772780697381,173.2140171374997,1.0,46.2772780697381,38.91998151163166,1.4627713935363467,-1.1,2.1,88.13131509336765,87.2453386411296,86.57370791714845,86.03455455890735,85.30662109215282,86.65644833320319,21.966694432342695,23.573523086971612,24.90076847222424,25.745679804599536,26.36001950460835,30.46394066288043
1987,1,9,10,0,661,65,9.5,277.6185022277457,82.98626248437972,71.23654188729557,139.45536581715663,0.0,202.03170700636232,261.1136523821871,1.0,202.03170700636232,55.76206991316252,1.1164804827119208,2.8,1.5,157.1098469911686,153.75577559862197,150.26709411511214,146.4382855951953,140.7224332247666,136.88211987012673,33.063389070571084,33.68314055868938,34.39129531305587,34.63674749905692,34.80512410329421,40.72743595437884
1987,1,9,11,0,753,83,10.5,406.15666374823076,85.58857507704467,64.58580532302423,152.6239280874979,0.0,342.79235825008715,311.0890741823184,1.0,342.79235825008715,75.22888311784878,0.548173802092764,4.4,2.6,211.58949462824563,207.15676448740962,201.01274494109754,192.87593813869418,183.15989995644657,172.63425780022376,46.50328280472722,46.38555856244742,46.78178153198471,46.82450674797336,46.4876392389077,54.59942950530479
1987,1,9,12,0,714,105,11.5,456.31624394212344,87.10893457016383,60.52527586482345,167.60518566296588,0.0,405.4581781481985,318.2475917855087,1.0,405.4581781481985,83.0961582804597,0.33058159389791886,5.6,1.5,231.61570684243702,227.09005384032244,220.39543206524394,211.12794356216565,199.18747811633006,186.86416410230765,52.3932276218411,51.99465773248399,52.25528709200056,52.074719765495026,51.65375783048818,60.413887776781635
1987,1,9,13,0,757,88,12.5,471.00535048502616,87.4480730069801,59.60545885467976,183.6121777114783,0.0,425.7658393645061,321.9321629011008,1.0,425.7658393645061,77.65613798999763,0.289446213619613,6.7,2.1,240.2154769387451,235.50046666311954,228.49236759088035,218.81388805341888,206.10501288321083,192.81754713702807,48.89505635289317,47.87192510358388,47.64886824425254,47.082016592156165,46.436247043495406,54.9062969558451
1987,1,9,14,0,782,86,13.5,453.4907734311246,86.58383108639894,61.969789580236686,199.30882697721208,0.0,396.8036078003558,325.8155417412229,1.0,396.8036078003558,77.45627888775924,0.39948038168373756,7.8,2.6,231.9296203107089,227.33040026800887,220.62595460161094,211.28497807791948,199.62415706691672,187.09869023148087,48.39209209142348,47.706894990717934,47.72722205293837,47.457337811044994,46.87086956292902,55.194203836481265
1987,1,9,15,0,673,76,14.5,336.0999315773282,84.57342249708059,67.26445106680873,213.53700573382426,0.0,271.663317421237,276.99414633937437,1.0,271.663317421237,63.43490264668034,0.7338452381283886,7.8,4.1,180.63769422106867,176.56518495647484,171.4614734413308,164.9607127890557,157.81728647592814,149.57924624536366,38.579616029379125,38.6821033794401,39.15737695027691,39.2644625934754,39.06215474641885,46.02698116173484
1987,1,9,16,0,566,58,15.5,205.94911469887006,81.54867778893023,74.84719513418152,225.8469750013844,0.0,126.39223663428527,223.5671480792157,1.0,126.39223663428527,49.70515076268366,1.5,7.2,2.6,122.3776255626787,121.80142789542975,120.67769024690767,118.68637520878991,115.09684313332332,115.04100689795878,28.942087888003595,30.11354499217053,31.201057918899227,31.75873812149475,32.19851503601334,37.50730196693741
1987,1,9,17,0,219,33,16.5,55.80539670144471,77.73493812071176,84.02271176314652,236.39887476979342,0.26470838844797645,14.077682130898856,100.02848537183593,1.0,14.077682130898856,27.587409916535,1.5,5.6,3.1,8.12076578457772,26.634160368383185,53.16580885758047,53.03027369235011,52.99878828224567,53.70717380507208,16.990209833939492,18.504568459208265,19.73976134503126,20.554984508940638,21.156711274942428,23.188242799612222
1987,1,9,18,0,1,1,17.5,1.0153395407232007,75.68354517759794,89.12107458584715,241.46486905590208,0.9069493531556562,0.5590221205056051,0.32794199177398,1.0,0.5590221205056051,0.9193352796586612,1.5,3.3,3.1,0.32306051379685957,0.3182154930809483,0.31465175632308073,0.3094878838598022,0.2969752092168979,0.39328415718691423,0.6931553938389156,0.7553816500959488,0.8061162271188328,0.8396260012327924,0.8643690480175742,0.882294301928025
1987,1,10,8,0,7,5,7.5,5.359444092297475,76.53850587772001,87.05661562172166,120.47511089461405,0.6691305210546862,2.7402824647089927,5.395908378242133,1.0,2.7402824647089927,4.800401058032229,1.5,2.8,3.1,1.5834517933666745,1.559685939080261,1.5421686046077487,1.5167941511688805,2.8541222629348777,2.8458503020683588,3.3926337267263316,3.697058923190142,3.945269502545531,4.109203064091431,4.230246430903465,4.340945730090621
1987,1,10,9,0,19,44,8.5,47.381952995582296,79.5910720579086,79.74685696288239,127.99934042878155,0.0,25.305261139131375,34.4547959919399,1.0,25.305261139131375,40.10181562376263,1.418564191335089,2.8,4.1,17.935192922451655,17.68440833161816,17.49874096835827,17.25659959617472,16.527924031326194,15.653956100253406,29.368756815637763,31.98808190748724,34.12477167444166,35.53475287118898,36.574679873911286,36.53971580604923
1987,1,10,10,0,8,61,9.5,63.58260506984264,83.10946069535298,71.16610640630064,139.28561873783497,0.0,36.03353236390739,39.5609559880718,1.0,36.03353236390739,56.69866441768381,1.093848279104805,3.3,2.1,21.24158718109075,20.911826860246613,20.658166851458756,20.303583624752257,19.154026244813327,17.507596831097878,42.34658903409704,46.12952516961978,49.21608767991788,51.2526011135402,52.75618310547928,52.07497863244553
1987,1,10,11,0,3,95,10.5,96.29216621250033,85.72108489483853,64.48660670025836,152.46336440063956,0.0,54.751543523752574,59.14756940835486,1.0,54.751543523752574,86.9716710965574,0.5311447182136946,4.4,0.0,31.735169581441347,31.249715985446542,30.870127211513903,30.325488427419987,28.601266858575862,26.14117178376526,64.86491501360092,70.663280159021,75.3948425236261,78.51857328224425,80.82221427194753,79.88977874634244
1987,1,10,12,0,6,209,11.5,211.96396563262286,87.25086876521542,60.39654665438566,167.46748073569447,0.0,128.16323884357013,131.43741147087744,1.0,128.16323884357013,175.19330114006732,0.31522646604739624,3.9,3.6,73.82092546743013,72.64302309374322,71.56691686590145,70.03694887319787,66.02589799033305,60.53428926549533,130.28152916970728,141.6724519641859,150.9967290072911,157.13301644879652,161.6467194469384,160.17441855986536
1987,1,10,13,0,3,210,12.5,211.52479080493057,87.5987744865077,59.4517618150897,183.5125922297391,0.0,127.38524589119123,130.72484364922252,1.0,127.38524589119123,176.5555628221449,0.2736480639323382,3.9,2.1,73.23153293399339,72.06796253962185,71.01843866571784,69.52623056279099,65.5436656691411,60.099701575748824,131.29136991183327,142.79577319603396,152.20961483434294,158.40406181539296,162.96636981618195,161.49027987764202
1987,1,10,14,0,1,248,13.5,248.47254765019827,86.74202997848553,61.80020249248043,199.2546181091378,0.0,152.44929620581178,155.62202175083007,1.0,152.44929620581178,198.8116073546149,0.3809506028561245,4.4,2.1,88.18554101091875,86.76316208936957,85.40773500309177,83.48125482362653,78.72709964034351,72.25885587896316,147.64990487713177,160.45755769924727,170.95394603709144,177.85925070946323,182.92447673023966,181.42669723106255
1987,1,10,15,0,4,158,14.5,159.55723127560503,84.73748605856359,67.08856327058747,213.52407007375893,0.0,93.74167409496296,100.803462189242,1.0,93.74167409496296,134.29326448140893,0.7080321110429182,4.4,2.6,55.367101246700905,54.464019681050104,53.683892354373725,52.59817576783317,49.68261595567747,45.54401706273212,99.94110771353597,108.74347798624325,115.94250789243898,120.68765268709164,124.1742588559311,122.90744468333237
1987,1,10,16,0,1,129,15.5,129.26434457471663,81.71676998564386,74.67198903300661,225.86569855548183,0.0,73.40989932299951,86.86051127912357,1.0,73.40989932299951,106.67793405566015,1.5,4.4,3.1,46.664260491446385,46.06383038510362,45.56146258473788,44.81854054669289,42.46515768873113,39.458318771536284,79.28190511202911,86.28178158566081,92.00072445089259,95.76430952372398,98.54518659640402,97.5013267845133
1987,1,10,17,0,0,37,16.5,37.0,77.90348976283857,83.85409234443593,236.4404690055118,0.2336711564752093,19.894520491691782,25.253036855496802,1.0,19.894520491691782,33.03924987148669,1.5,4.4,3.1,11.496678439596948,12.503084803086606,13.168709825029161,12.984780165954554,12.350683948192087,11.427299972509438,24.643470383316842,26.859239590226274,28.665881212449424,29.85927337927071,30.740430210232798,30.335014321529176
1987,1,10,18,0,0,1,17.5,1.0,75.80723316272511,89.04991296345585,241.59002285667464,0.8985578971473259,0.5588227064762038,0.08066469681015387,1.0,0.5588227064762038,0.9193352796586612,1.5,4.4,3.6,0.32295258693938284,0.31810999952993174,0.3145496642938804,0.30939035576220897,0.2968844809197757,0.28820171063529065,0.6931467912838049,0.7553749324231699,0.8061107575215559,0.839621559130834,0.8643654862116392,0.8822912019604424
1987,1,11,8,0,26,17,7.5,18.34382319686155,76.64771763752995,87.03731847390863,120.28373656493635,0.6642893371604942,8.70403056851125,21.656781862598283,1.0,8.70403056851125,15.22271882903812,1.5,1.7,4.6,5.029139965753962,4.953611462343904,4.897848616291247,4.921349686162417,11.93510082644923,11.812713287405561,10.761917842405548,11.727618072283185,12.515012983179927,13.035051733607334,13.419024157980255,13.720390580726312
