Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,64,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,37.769322726641064,71.35692178436008,139.78691486175728,0.3933991722474982,45.69323298556884,536.8371687932348,1.0,45.69323298556884,149.0072712064134,1.5,10.0,6.2,39.16650234457821,43.28559899638674,314.6360421542143,469.58941407296516,474.12329537202953,483.3454974770008,28.53297077356469,28.80087257256677,28.904195993017243,29.577457796451657,30.994196666808634,37.66162946728152
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.367534288413793,64.76280031722416,152.94082909240916,0.29790577976177457,36.54691926870905,700.5875627985408,1.0,36.54691926870905,187.22007175954818,1.5,12.2,7.2,30.025381994820815,155.40951910209407,611.6166128143041,614.9593769648767,618.3841151035891,631.1593287745927,22.446706321063093,22.597717719951824,22.612712653672038,23.059361703014048,24.070463156777684,34.40430161113259
1987,1,7,12,0,583,120,11.5,404.7677886156622,11.208734987275284,60.76108258120229,167.8815685240536,0.25307409652917595,36.31380488773526,823.5778831200164,1.0,36.31380488773526,219.73029040831307,1.5,14.4,6.7,29.11439989467599,362.50993718829756,721.2997868539676,724.507173904231,727.7985985036121,741.4789264835529,22.094133502194236,22.208760889534343,22.185753777578576,22.578141564784612,23.51457681446124,34.70523876317823
1987,1,7,13,0,753,89,12.5,466.7279966172458,5.312318068411533,59.89204799121378,183.8184250391981,0.2443079537730997,28.938335165423716,969.321674706953,1.0,28.938335165423716,241.58973473547482,1.5,15.6,6.2,21.76144101304578,469.48885813217095,860.2981355978733,862.6258553605762,865.0257200157222,877.4126975554964,17.18719129591768,17.20754924105766,17.113237378427264,17.322894985147656,17.932448933833815,28.245848747778574
1987,1,7,14,0,618,119,13.5,406.36629429280543,17.400350421262242,62.29016601959711,199.4298292344473,0.2690600710031349,37.25481464364142,838.9830225080533,1.0,37.25481464364142,220.29793637153122,1.5,15.6,6.2,29.957630582253962,303.16381476299017,736.684189308853,739.9887645550438,743.3792358763595,756.7985547332804,22.69197983815003,22.813839458087624,22.794789141398194,23.20353367181723,24.172471591006843,35.08407778270995
1987,1,7,15,0,498,113,14.5,302.7719703417216,30.75578689854796,67.60013403332471,213.57921226517715,0.334847063119105,39.43807807294714,637.6953377010558,1.0,39.43807807294714,168.1980734754332,1.5,16.1,5.7,32.985586988851615,36.41115613282077,554.4324130114629,562.8481149144068,566.6344061720368,576.3357066126556,24.389185011210326,24.58021637107669,24.626388466504675,25.14913738547555,26.294482802522,33.66971973793331
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.14594779723536,75.18429508245077,225.8279094315551,0.4654636595424591,36.637321760005314,337.8118946423928,1.0,36.637321760005314,95.7366419460197,1.5,15.6,3.6,31.843463027006443,35.215725731482344,91.00473524748418,294.8445472642901,298.54793044251875,303.72809842039237,23.004197260849814,23.240277707779672,23.34586438544477,23.916580267078796,25.093601566872554,28.390291396950218
1987,1,7,17,0,0,30,16.5,30.0,57.38591871192973,84.3488390336972,236.3351420586406,0.7259491860271703,14.858187505535964,27.635712442037,1.0,14.858187505535964,19.5451394510501,1.5,14.4,3.6,13.266756606149066,14.69018737511378,16.148568818227382,17.675597755537797,21.311070848599734,22.66816738827844,9.430461860337154,9.543257531175433,9.604305802391101,9.860519199754032,10.370783152452688,9.957669222764347
1987,1,7,18,0,0,1,17.5,1.0,64.01663159670743,89.25719197407143,241.23883270701225,0.9556136199059299,0.5053550333456626,0.7191855595874311,1.0,0.5053550333456626,0.2808144015800794,1.5,13.9,6.7,0.45143074781869796,0.49987648854396205,0.549511227332035,0.6014805935709122,0.6544531345532767,0.6977803165614108,0.3208457395726883,0.3247001970246301,0.3267964824578198,0.33553680254767076,0.35292451600186864,0.37224553150120704
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.15623957265008,87.08608502074883,120.83805778549969,0.8419369459755088,4.545380507243107,88.37740548797083,1.0,4.545380507243107,13.669569308377849,1.5,0.6,3.1,3.982552864085645,4.405981182128939,4.84000449949349,5.295104368280023,5.759506942053248,75.38959839278769,2.8646454320238894,2.895788323992243,2.910892276712205,2.9843813462526554,3.1339035416339476,4.680766684318664
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.231339641592236,79.83144506058427,128.33975412049685,0.5770897951937507,12.770116405189604,445.2721768032405,1.0,12.770116405189604,75.10886598314549,1.5,2.2,3.1,10.318895539342352,11.370830226502507,12.451420328505547,222.28376182743222,403.0536075090427,408.5762823733601,7.793934239435461,7.8383899675600075,7.834749298840205,7.9787494991682735,8.315993209473143,12.90603847748192
1987,1,8,10,0,777,43,9.5,292.1143573296066,37.898811635389535,71.30015074402385,139.62249476570574,0.3905491649493485,17.89121508333967,732.8703191648048,1.0,17.89121508333967,151.20756570341922,1.5,4.4,3.1,13.418543790535974,14.727989509855941,439.9188765508874,662.9176715714943,664.3958898700338,672.194443847402,10.615789235124911,10.626646379564429,10.566488688649118,10.693599735354233,11.067122735276142,17.573372872019178
1987,1,8,11,0,867,53,10.5,423.8218617012008,24.49763312946443,64.67787946587049,152.7831111850017,0.2949719571768506,22.0658550561521,943.1436097687641,1.0,22.0658550561521,213.42345037571374,1.5,6.1,6.7,15.914958678596866,208.37808554449066,848.5954124046975,850.2627801098465,851.9875981117071,861.0493535748808,12.906609452017404,12.888442450535944,12.78045291758743,12.891426362626957,13.291411389859624,20.81449094615346
1987,1,8,12,0,904,59,11.5,502.13349854203767,11.353542857236336,60.64680309285359,167.74324247017933,0.2500361746405884,24.422867361248365,1061.1275868527666,1.0,24.422867361248365,250.0495415185942,1.5,7.2,5.2,17.285002771667262,484.50379370375964,952.1786605233648,953.9718259732467,955.8297645359908,965.4807995279683,14.188345057997033,14.151810028091182,14.014691719625608,14.113679557024831,14.52480037971815,22.50846795464469
1987,1,8,13,0,904,60,12.5,515.381118296485,5.363130780704981,59.752241961952045,183.71415020780915,0.24106736867767084,24.77425403375084,1078.2759088074142,1.0,24.77425403375084,256.18430219457593,1.5,8.3,4.6,17.4735443892454,542.8536836428231,966.875082147493,968.6845117885387,970.5598627017847,980.2889924074414,14.374823467131726,14.334769934494524,14.192473644775076,14.28854242520711,14.699822670664279,22.743450928346004
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.348914755439377,62.133137712171525,199.36725807347304,0.26545512364450274,23.642292219075582,1019.02176551226,1.0,23.642292219075582,236.95463512178517,1.5,7.8,4.6,16.853867472099395,383.0210298041103,915.2581669323594,917.0132519821784,918.8306038487137,928.3027880984823,13.77049404627249,13.74116428563302,13.614894415712719,13.719480276668923,14.129071943366421,21.9748181111018
1987,1,8,15,0,835,49,14.5,369.4155420327112,30.69604138113853,67.4350065707296,213.55540918696312,0.330613854250231,20.420509501900067,858.0963543205219,1.0,20.420509501900067,187.86878727635676,1.5,8.3,4.1,14.955981547904454,28.718524508230075,773.2207826420652,774.7999235131332,776.4314122280294,785.0297100290239,12.011060476479962,12.005575309948593,11.917768566487181,12.036905505865315,12.428850203712264,19.582426707169084
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.08901631619984,75.0179986431836,225.83439397516943,0.46012085130457947,15.709633076046916,615.9019218121022,1.0,15.709633076046916,118.22779296414615,1.5,8.3,3.6,12.118442313611471,13.321408280873111,144.10185426506578,557.268930440718,558.6189739481462,565.6198566243771,9.419815779705692,9.446031612768907,9.411072436489048,9.546894996332895,9.906965448953628,15.75496044064253
1987,1,8,17,0,412,22,16.5,63.723453195018266,57.337265411663765,84.18766278993645,236.36377318204907,0.7185328914603423,8.425688929836564,285.3260003035107,1.0,8.425688929836564,38.517335578403504,1.5,6.7,1.5,7.056761017412366,7.790131577960127,8.542726081399913,9.334715841157854,180.29207971838673,260.7713143041808,5.215030542733723,5.256657870014411,5.2674190506169705,5.3802749945226935,5.62644984887497,8.61710295135464
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.07991749157,89.1901806339542,241.34778980616434,0.9514996759582814,0.5068249218900215,4.21612205425466,1.0,0.5068249218900215,0.2808144015800794,1.5,3.9,0.0,0.4516437105641263,0.5000562717462109,0.5496598845674788,0.6016060168715169,0.6545621964967214,1.6360174961571703,0.3214570348521933,0.3252681799259493,0.3273121864296133,0.335998798442051,0.35333217503732756,0.3725992763464185
1987,1,9,8,0,55,14,7.5,16.808622735115232,61.30676238000112,87.07286815885098,120.65992086867436,0.8404590578169534,6.070257471911945,50.220468905949545,1.0,6.070257471911945,11.638274170913624,1.5,-4.4,0.0,5.383274984574711,5.958987204126782,6.548931387649181,7.166958106618114,7.797175932561004,42.86682953428981,3.842903431961053,3.8873473570362527,3.910547780947207,4.012840499417628,4.218106009589509,4.822479457099612
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.364627200473606,79.7923668006751,128.17127829321555,0.5742473491356481,16.301948257927847,378.38698954484937,1.0,16.301948257927847,71.85150599413936,1.5,-1.1,2.1,13.660059693720722,15.080039005715454,16.53722118905695,195.3090518334002,339.26694176221895,345.0344345662901,10.09066696982311,10.171271322748854,10.192141259385627,10.410593691583774,10.887084017673436,15.55527774099253
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.02865912662757,71.23654188729557,139.45536581715663,0.3874684090735611,21.549189803095242,678.9855022679983,1.0,21.549189803095242,147.8493110667402,1.5,2.8,1.5,16.903235096595044,18.59769929781462,417.180992896333,609.9316718347332,611.8269551039256,620.4323937409698,13.002216503311564,13.05183398073106,13.018485053532117,13.22462109530843,13.744873410160046,20.841698151479427
1987,1,9,11,0,753,83,10.5,406.15666374823076,24.628311736670017,64.58580532302423,152.6239280874979,0.2918406015301793,28.558721440400106,883.7722600530042,1.0,28.558721440400106,213.27516715812123,1.5,4.4,2.6,22.019711984783143,213.31974546770468,786.0831743539128,788.4665566609109,790.9191827586217,802.5648814874521,17.12015861654809,17.167055706319093,17.102671010428736,17.34848588263093,18.00166007703357,27.63620836441227
1987,1,9,12,0,714,105,11.5,456.31624394212344,11.500294927645712,60.52527586482345,167.60518566296588,0.2468195842541632,31.511598070984363,942.7703088730294,1.0,31.511598070984363,238.7068732504299,1.5,5.6,1.5,24.214945911552398,444.62357710303223,834.3675563115876,836.9844474858988,839.6780351265623,852.4152084104786,18.866358449912656,18.914041046685668,18.838646927858424,19.103981417637726,19.81687878022361,30.345259616165453
1987,1,9,13,0,757,88,12.5,471.00535048502616,5.425558461928485,59.60545885467976,183.6121777114783,0.23765723717500323,28.483352486849395,972.4441654666846,1.0,28.483352486849395,243.1504703339272,1.5,6.7,2.1,21.30330213433369,504.09268399452463,862.9140629188629,865.1867967176755,867.530958105636,879.8440488610585,16.883165603263535,16.89748436803512,16.798534273383694,16.996594627349168,17.585552665020938,27.850356303385805
1987,1,9,14,0,782,86,13.5,453.4907734311246,17.302944011759617,61.969789580236686,199.30882697721208,0.26168222049851936,28.817041262283144,958.9499492190274,1.0,28.817041262283144,235.0468708322848,1.5,7.8,2.6,21.78288294332358,379.2876422533923,852.7360090971065,855.0718311355643,857.4790906894673,869.5306091133027,17.147802193592362,17.173592514928295,17.085578784157978,17.30236712891603,17.92000019278167,27.926717832825616
1987,1,9,15,0,673,76,14.5,336.0999315773282,30.64068791693534,67.26445106680873,213.53700573382426,0.3262077917184372,24.114640119481646,762.4083523521163,1.0,24.114640119481646,177.228481781805,1.5,7.8,4.1,18.661623569179717,48.63884414034702,680.1829590947422,682.2063086974326,684.2878808697463,694.2051016345213,14.476164488643747,14.519172688372837,14.468457961379913,14.680967972214162,15.23905521519803,23.450281399733484
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.03629327850609,74.84719513418152,225.8469750013844,0.454595182156878,19.906025170606135,543.136985630085,1.0,19.906025170606135,113.59840544227168,1.5,7.2,2.6,16.11864221886038,17.763708497684696,146.27725306928681,486.7666631987128,488.5955618103789,496.1840590639447,12.157901899286376,12.228637196822266,12.22448516958458,12.45104462841411,12.979564882589708,19.193395627717347
1987,1,9,17,0,219,33,16.5,55.80539670144471,57.29287200459469,84.02271176314652,236.39887476979342,0.7109229003487704,12.769726824325511,193.75234773397688,1.0,12.769726824325511,35.56023029111681,1.5,5.6,3.1,11.102178381562567,12.278086986479975,13.483650765757838,14.748513164410035,130.70944755695584,175.16643086532872,8.020219997754406,8.102932684457722,8.140211860245994,8.339746535756364,8.75074568365062,11.000268176861105
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.14942414853907,89.12107458584715,241.46486905590208,0.9472294468143136,0.505554447375064,1.1552112142949067,1.0,0.505554447375064,0.2808144015800794,1.5,3.3,3.1,0.45145963964137464,0.499900879027796,0.5495313950777002,0.601497609259517,0.6544679305605515,0.8249941537536856,0.32092867161220084,0.3247772530432097,0.3268664459985172,0.33559947972358256,0.3529798215086668,0.37229352268069743
1987,1,10,8,0,7,5,7.5,5.359444092297475,61.46179983639314,87.05661562172166,120.47511089461405,0.8387763509629573,2.4786194820403327,8.433653420944989,1.0,2.4786194820403327,3.8189205141953675,1.5,2.8,3.1,2.2100309396405033,2.4469934894573884,2.6897824862656723,2.94402626262216,3.2032050787534674,7.011375237086079,1.5724833656592694,1.5911910603712935,1.6012619394721608,1.6438441746405235,1.7287446073617643,1.8489370767560318
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.49834515180628,79.74685696288239,127.99934042878155,0.5711159951722788,21.43382992197583,54.61395309321796,1.0,21.43382992197583,31.120543119857963,1.5,2.8,4.1,19.097100108461586,21.143997144440036,23.24126028240155,35.43650305449125,45.11750288780271,45.98887413760151,13.592622471658984,13.753432033860456,13.839467435296314,14.206302834264045,14.938690733062122,14.86830734438644
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.15881545940221,71.16610640630064,139.28561873783497,0.38415658270753666,30.860230899993375,57.0049820175043,1.0,30.860230899993375,41.255055644132725,1.5,3.3,2.1,27.542139919533998,30.49657224663155,37.87420969296893,42.952534419406476,46.1834857079949,46.66879174612586,19.5832616845442,19.816917972062058,19.943052812191425,20.474306080782327,21.532923294940833,20.721567657830462
1987,1,10,11,0,3,95,10.5,96.29216621250033,24.759553929341692,64.48660670025836,152.46336440063956,0.28851223099487133,47.26834251558514,83.73129454681722,1.0,47.26834251558514,62.96498513187033,1.5,4.4,0.0,42.1970042989899,48.32741424689616,57.324421276751636,62.181006795785635,67.13152316874309,68.0069007048141,29.99885239077803,30.35731333540565,30.55112711460407,31.36567200985123,32.98823908925086,31.867010951536063
1987,1,10,12,0,6,209,11.5,211.96396563262286,11.649024370004222,60.39654665438566,167.46748073569447,0.24342531583767557,94.59674180147911,210.0949286205076,1.0,94.59674180147911,135.51636488221064,1.5,3.9,3.6,84.25531427896863,120.48111889964972,152.9515947042367,162.64045014749288,172.51797797627285,174.78751354438282,59.98011937166999,60.688085063679864,61.06589086866289,62.68235344309154,65.91140854375215,64.14827891308799
1987,1,10,13,0,3,210,12.5,211.52479080493057,5.4996545229417535,59.4517618150897,183.5125922297391,0.23407889005119284,95.35939469150155,206.52590619435023,1.0,95.35939469150155,135.6754761743414,1.5,3.9,2.1,84.956044069745,121.3874587436835,149.27641639463474,159.0467854034517,169.00727078737677,171.30217009673507,60.4699698935645,61.18470744286097,61.56669856900625,63.19773766365747,66.45487318143381,64.68364833920282
1987,1,10,14,0,1,248,13.5,248.47254765019827,17.262683749417242,61.80020249248043,199.2546181091378,0.2577430046023763,107.08444620934081,258.38871862892887,1.0,107.08444620934081,157.59307658346992,1.5,4.4,2.1,95.29269307549241,139.90117147163204,191.80871036368177,202.76309099616026,213.93135675972218,216.7183478265367,67.87341108298173,68.67066519800056,69.09388405824524,70.91768240230387,74.56496772668162,72.77148360185173
1987,1,10,15,0,4,158,14.5,159.55723127560503,30.58988976431142,67.08856327058747,213.52407007375893,0.32163085813521447,72.67653625415761,157.53811296557598,1.0,72.67653625415761,102.3100198107007,1.5,4.4,2.6,64.76430505635429,74.21102591716037,114.4884287683399,121.93736537816889,129.53113660616725,131.09440033029452,46.09078667262584,46.63628826755176,46.92824472006839,48.17244140268892,50.65631672851206,49.13486638861675
1987,1,10,16,0,1,129,15.5,129.26434457471663,43.98790220134064,74.67198903300661,225.86569855548183,0.44888901279207927,57.71721193029808,139.11791090159625,1.0,57.71721193029808,82.30498786462259,1.5,4.4,3.1,51.408129798855505,56.917387569729115,75.33179467877267,110.11382375887732,116.1405918432386,117.34613152777688,36.59623651103477,37.02818609161764,37.25868862156215,38.24494530943512,40.215113887377235,38.974157593554146
1987,1,10,17,0,0,37,16.5,37.0,57.252834883320006,83.85409234443593,236.4404690055118,0.7031218783373124,17.992811831265996,36.76832193711163,1.0,17.992811831265996,23.994728741453066,1.5,4.4,3.1,16.05893764532539,17.78160861035723,19.54659522002629,21.394718559533775,28.708099638777703,30.49723481086546,11.418058334865082,11.554321986502659,11.627898167063458,11.937687983124253,12.55496910975422,12.069079261160846
1987,1,10,18,0,0,1,17.5,1.0,64.22514372604465,89.04991296345585,241.59002285667464,0.942801223759136,0.5053550333456626,0.7191855595874311,1.0,0.5053550333456626,0.2808144015800794,1.5,4.4,3.6,0.45143074781869796,0.49987648854396205,0.549511227332035,0.6014805935709122,0.6544531345532767,0.6977803165614108,0.3208457395726883,0.3247001970246301,0.3267964824578198,0.33553680254767076,0.35292451600186864,0.37224553150120704
