Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,86,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,51.41720241270389,79.86409921858595,128.50466995687125,0.5767217672026158,27.003526072536662,225.07381425413453,1.0,27.003526072536662,58.201373077038234,1.5000000000000002,7.2,5.2,18.774856909083674,19.845337489963843,21.01180071936827,111.13313282138611,188.50326543963195,192.57335285415462,18.453716955921454,18.972414168013838,20.04420944196009,21.568379115604994,23.353623559396727,26.74816271876307
1987,1,7,10,0,409,125,9.5,255.74576828872273,41.91684286777166,71.35692178436008,139.78691486175728,0.3556002224899323,48.200210138477885,526.7750896072325,1.0,48.200210138477885,136.83078588052743,1.5000000000000002,10.0,6.2,33.013799741971624,34.84380381565538,376.420348533305,431.6354643670058,434.9371134438136,445.2115610468711,32.51556465599026,33.37898185001155,35.212396687061734,37.83473946427986,40.918377605332594,49.97204902222001
1987,1,7,11,0,518,114,10.5,334.8579335222733,33.55917473573091,64.76280031722416,152.94082909240916,0.23252347491311504,38.45184778348312,679.9027636077639,1.0,38.45184778348312,163.15507039956404,1.5000000000000002,12.2,7.2,25.552789602219057,344.57839399215067,553.5820124573295,555.6943107560296,558.1600478752771,572.1757221454826,25.275252211508104,25.866157049429912,27.20375373099173,29.141541065617275,31.439846637667962,44.44587646750506
1987,1,7,12,0,583,120,11.5,404.7677886156622,27.731251379472585,60.76108258120229,167.8815685240536,0.17224539124229848,38.151163835899915,793.5662816094004,1.0,38.151163835899915,187.46776043702582,1.5000000000000002,14.4,6.7,24.91833402730413,623.951924526441,646.0315756891646,648.0374596229623,650.3906952698961,665.3670954191974,24.705472444202723,25.236895801552183,26.494100060707098,28.33066380197952,30.520918618429313,44.500061223095834
1987,1,7,13,0,753,89,12.5,466.7279966172458,26.356279971862346,59.89204799121378,183.8184250391981,0.1602638908745874,30.291621219147043,932.8469041374533,1.0,30.291621219147043,199.063399730915,1.5000000000000002,15.6,6.2,47.72743644625734,769.7946761417019,770.741866361097,772.1543642425693,773.835995825447,787.344503334252,18.869156136088492,19.181013842322532,20.038921210796246,21.324502845875404,22.88291352506084,35.614562094076454
1987,1,7,14,0,618,119,13.5,406.36629429280543,30.08331335926618,62.29016601959711,199.4298292344473,0.19392918728684527,39.14662422059794,810.4369582335355,1.0,39.14662422059794,188.12359691183477,1.5000000000000002,15.6,6.2,25.622228232326847,557.4594508485687,662.6375879720256,664.7069197487248,667.1330772107009,681.83542655529,25.395105503926217,25.947027204136447,27.245521283623134,29.140495288964033,31.398918774176025,45.08344288364991
1987,1,7,15,0,498,113,14.5,302.7719703417216,37.347951820553526,67.60013403332471,213.57921226517715,0.28097262854525046,41.53875969971623,621.4507239574295,1.0,41.53875969971623,148.3124732136582,1.5000000000000002,16.1,5.7,27.95754416319038,179.95676712600277,510.1491153927189,512.5040783390233,515.2435561249347,525.9739479724127,27.60037377061703,28.282340311928778,29.783140346478287,31.945496189917726,34.500800049987454,44.17678290618957
1987,1,7,16,0,274,91,15.5,161.06474743541884,46.38211521580896,75.18429508245077,225.8279094315551,0.44398255676749904,38.68128455275262,333.89398810532987,1.0,38.68128455275262,90.72602442897636,1.5000000000000002,15.6,3.6,26.758719680156812,28.270202862886304,111.28739933214337,274.3555698816184,277.061962522034,282.92042251830514,26.31760803042631,27.043444856067875,28.556869159324123,30.713277205683365,33.24243391104117,38.138044403367175
1987,1,7,17,0,0,30,16.5,30.0,56.14001894834142,84.3488390336972,236.3351420586406,0.7348949697374114,15.714280664149392,25.532321480302286,1.0,15.714280664149392,21.304045222486952,1.5000000000000002,14.4,3.6,11.083072052454867,11.731507932140138,12.436789154930096,13.432465758617253,16.55727762834003,18.27224411136797,10.870539761621478,11.191793298409479,11.84034330274114,12.75801566655895,13.829173147882488,13.79566104689495
1987,1,7,18,0,0,1,17.5,1.0,61.258962124553086,89.25719197407143,241.23883270701225,0.9595589867976904,0.5344880381187089,0.5348782162799082,1.0,0.5344880381187089,0.4651217406202337,1.5000000000000002,13.9,6.7,0.37708943739182055,0.3991644029754163,0.4231736112578403,0.4570647147088878,0.49603614134703505,0.5467469474506543,0.36991565184587827,0.38086872594533183,0.40295896579281565,0.43420668941413076,0.4706734687361211,0.5081410925323911
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.05269909792925,87.08608502074883,120.83805778549969,0.8517193894769743,4.801421775341347,94.2056686217569,1.0,4.801421775341347,13.493138109497611,1.5000000000000002,0.6,3.1,3.340715884842629,3.53144558169733,3.739256851670036,4.034036530371806,4.3740963182538675,74.97779325636243,3.2857439993734174,3.3786478019051875,3.5700015711706916,3.8418570870753403,4.160069124985036,6.0842118835812435
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.58101185468839,79.83144506058427,128.33975412049685,0.5738435166574851,13.422444743677556,454.4494837699175,1.0,13.422444743677556,64.8750707473999,1.5000000000000002,2.2,3.1,8.815550601954625,9.263943482733463,9.75679523311412,224.90426921340543,396.32928199043675,402.3652185593624,8.735291838595701,8.928653066877164,9.379064025462966,10.035100226612895,10.815964895549055,16.490534457741802
1987,1,8,10,0,777,43,9.5,292.1143573296066,42.082088684285694,71.30015074402385,139.62249476570574,0.35202752007852367,18.72515122707279,723.8405174064264,1.0,18.72515122707279,124.52277596363189,1.5000000000000002,4.4,3.1,11.67027808482213,12.194092285230894,550.0384975536057,618.7825517993499,619.8174460715675,628.3197177914228,11.64591742215201,11.836000112321619,12.362883720955962,13.15333678910342,14.112237259613527,22.133393373326346
1987,1,8,11,0,867,53,10.5,423.8218617012008,33.7247514211919,64.67787946587049,152.7831111850017,0.22862907067618107,23.04549570537318,915.6248029575935,1.0,23.04549570537318,172.83914006282487,1.5000000000000002,6.1,6.7,13.977505894844223,489.91057295766603,771.8673140275316,772.8567229075992,774.0477356640192,783.9213655602548,14.000106607890151,14.184975747753933,14.770965113023763,15.66705325399397,16.766999316092168,26.06985865665432
1987,1,8,12,0,904,59,11.5,502.13349854203767,27.887680557135695,60.64680309285359,167.74324247017933,0.16810051246534455,25.481735306473976,1021.8025902082156,1.0,25.481735306473976,201.12144026900162,1.5000000000000002,7.2,5.2,15.254328702838935,847.5086912469893,855.411816747815,856.4642887056785,857.738141620364,868.2516150138725,15.306537856531905,15.485356345998532,16.100721647152035,17.051527588124546,18.225948539805284,28.12052403539198
1987,1,8,13,0,904,60,12.5,515.381118296485,26.48128542803556,59.752241961952045,183.71415020780915,0.1558182462301457,25.84372345687289,1036.6301107932625,1.0,25.84372345687289,205.82325151358478,1.5000000000000002,8.3,4.6,70.74344791805612,865.7736616639482,866.4635971887009,867.5234417052704,868.8075319026573,879.4055665800046,15.49232095540887,15.669011819401293,16.2871778714331,17.24419196227653,18.427669818203533,28.400142332027
1987,1,8,14,0,892,57,13.5,473.9373906712354,30.164712982351702,62.133137712171525,199.36725807347304,0.18905791342888476,24.67666196069125,984.0099359314875,1.0,24.67666196069125,191.06207517228756,1.5000000000000002,7.8,4.6,14.846280917592669,716.282746444224,825.727609189094,826.7621138968751,828.011570266629,838.3311670140223,14.886804067706118,15.06938929679277,15.677296777172886,16.612785237548618,17.765484552991914,27.481359910221226
1987,1,8,15,0,835,49,14.5,369.4155420327112,37.39690116157293,67.4350065707296,213.55540918696312,0.27547531283867077,21.344644258793796,838.4390044565184,1.0,21.344644258793796,153.06683206898387,1.5000000000000002,8.3,4.1,13.084498924704532,255.26027621839012,710.2697757210761,711.2148268441468,712.3476623315444,721.7183941830637,13.086547463143708,13.275422499780847,13.840628446856499,14.698182551671708,15.745790389873301,24.580046503908495
1987,1,8,16,0,715,38,15.5,222.83865447422832,46.41386728564042,75.0179986431836,225.83439397516943,0.4375565125713774,16.46777164579686,615.9015689237351,1.0,16.46777164579686,98.83025574414998,1.5000000000000002,8.3,3.6,10.467499680264856,10.961229735264922,205.63340684389678,530.4515773603175,531.4054891019329,539.0428507253738,10.417945211103994,10.611059626204613,11.107461143908026,11.843225034202849,12.728968823407369,19.93362879651192
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.165746748569575,84.18766278993645,236.36377318204907,0.7271769139836292,8.875225742014607,298.5520780734409,1.0,8.875225742014607,34.71367912453009,1.5000000000000002,6.7,1.5,5.97924159257149,6.300059318068548,6.651219095794593,7.155582377668981,170.81705238071453,267.7198098782486,5.90517624615525,6.052079984027327,6.374164559958378,6.837784345323964,7.385307465582777,11.089509060103316
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.36279334557787,89.1901806339542,241.34778980616434,0.955764647868986,0.535957926663068,4.368973419048013,1.0,0.535957926663068,0.4651217406202337,1.5000000000000002,3.9,0.0,0.3774653643449025,0.39949394871163946,0.4234579364104369,0.4573055071847289,0.4962423176118841,1.5035967252730913,0.3703636131877246,0.3812628674393697,0.40330696176241726,0.43450920853229824,0.4709388834524473,0.5083707649129751
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.22970168329497,87.07286815885098,120.65992086867436,0.8502752887030476,6.417175814473363,52.52109265707259,1.0,6.417175814473363,12.000142084609116,1.5000000000000002,-4.4,0.0,4.503826828889802,4.765042536399877,5.049332785078475,5.451357721732419,5.914197728380133,41.50396796269701,4.421783243852126,4.550414939708708,4.811949857652115,5.182549132283041,5.615567664572849,6.495669237985434
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.748631442995084,79.7923668006751,128.17127829321555,0.5706375390799174,17.172224264349023,385.11153719201184,1.0,17.172224264349023,64.31092793527208,1.5000000000000002,-1.1,2.1,11.572974832228335,12.194363765650976,12.874485433032849,196.29748975809306,331.6379426255934,337.96936261761385,11.426692522897804,11.711080137021666,12.334535646519054,13.232013033455308,14.291951891574666,20.16551028601168
1987,1,9,10,0,661,65,9.5,277.6185022277457,42.25155660087755,71.23654188729557,139.45536581715663,0.3481587840440467,22.610721460202498,669.8955831145267,1.0,22.610721460202498,124.36100744993715,1.5000000000000002,2.8,1.5,14.542040940990667,15.247462114129995,517.5845465993033,567.6977102577607,569.0438903639493,578.4494588690364,14.448350557069977,14.734759331906089,15.443469735922635,16.487149921651604,17.73836599541822,26.555541130697815
1987,1,9,11,0,753,83,10.5,406.15666374823076,33.89541932423823,64.58580532302423,152.6239280874979,0.22446478635923803,29.936138121042813,857.5061990165311,1.0,29.936138121042813,177.6539209798005,1.5000000000000002,4.4,2.6,19.022078570657204,472.0332348102336,713.051743161366,714.5159523587153,716.2486613293835,728.9662757970863,18.930733876036715,19.280655245966706,20.18167010316796,21.51759583447751,23.12618175137149,35.070603570686785
1987,1,9,12,0,714,105,11.5,456.31624394212344,28.05056288434144,60.52527586482345,167.60518566296588,0.16370339346431803,33.02515488156117,907.5708774846961,1.0,33.02515488156117,198.4078415849436,1.5000000000000002,5.6,1.5,33.8147914600408,746.3024113945968,747.3880488792776,748.9931202025367,750.894018953578,764.8035067678366,20.84136310788573,21.22108475363156,22.207047294814494,23.670966441301648,25.43524049528071,38.49499529473554
1987,1,9,13,0,757,88,12.5,471.00535048502616,26.614015637510583,59.60545885467976,183.6121777114783,0.151130380399772,29.806426661425512,934.7775883318418,1.0,29.806426661425512,199.93814981093465,1.5000000000000002,6.7,2.1,88.57585486383401,770.677995942106,771.5981623898765,772.9734679853331,774.6130579084524,788.0372863955688,18.506540185117558,18.804501150453344,19.63732238893337,20.888353238898038,22.407196286882975,35.068203556012385
1987,1,9,14,0,782,86,13.5,453.4907734311246,30.254040661410762,61.969789580236686,199.30882697721208,0.183948133435468,30.1733325970782,925.6089965275082,1.0,30.1733325970782,193.97860959548908,1.5000000000000002,7.8,2.6,18.90842425219768,689.0602575468799,767.4414785725387,768.8626087747149,770.5523447404394,783.7006074456605,18.853782688785756,19.173018193085927,20.038540866043057,21.33260994650453,22.899082445515763,35.274381644429084
1987,1,9,15,0,673,76,14.5,336.0999315773282,37.453285528176096,67.26445106680873,213.53700573382426,0.26973864023818217,25.28298628210954,744.2379585530787,1.0,25.28298628210954,147.98300928017636,1.5000000000000002,7.8,4.1,16.106865481533777,247.81260207586877,622.9592864302485,624.2044887010582,625.6767735563224,636.5070147397171,16.02410424727986,16.324926689690667,17.092625113073243,18.229171240492924,19.59636668566146,29.771006579067095
1987,1,9,16,0,566,58,15.5,205.94911469887006,46.45257453880554,74.84719513418152,225.8469750013844,0.4308895905118283,20.925459069467937,541.9491785844651,1.0,20.925459069467937,97.82598827917005,1.5000000000000002,7.2,2.6,13.763659068435523,14.465987883100293,199.66530331281848,461.1233492287115,462.434714264631,470.74378915666944,13.633677483533695,13.937397447305992,14.642542568980057,15.669027407687656,16.890373716400376,24.647727545271476
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.1981443692637,84.02271176314652,236.39887476979342,0.7192251641003863,13.482394235460099,200.84803743190875,1.0,13.482394235460099,34.110349918633574,1.5000000000000002,5.6,3.1,9.328774923857797,9.855927741842919,10.430718787631452,11.247714021148745,122.72209659718128,176.96239612045977,9.177122600514666,9.43072397092912,9.958929747596382,10.711299982250557,11.593527008867218,14.572942840269448
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.474625656660685,89.12107458584715,241.46486905590208,0.9518177878838445,0.5346874521481105,1.0124261278101812,1.0,0.5346874521481105,0.4651217406202337,1.5000000000000002,3.3,3.1,0.37714043793112145,0.39920911115644436,0.4232121845391667,0.4570973820822351,0.49606411247443666,0.6764677740339001,0.369976425008943,0.3809221975801587,0.40300617704483893,0.43424773099960096,0.47070947651252587,0.5081722512859106
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.41320536258939,87.05661562172166,120.47511089461405,0.8486296960682586,2.621192152154554,8.405704158305113,1.0,2.621192152154554,4.114500816806553,1.5000000000000002,2.8,3.1,1.8468236226609405,1.954682180832441,2.0720109718437527,2.237706613861381,2.4282978926002605,6.316745898173222,1.8120407911014207,1.8654510438257788,1.973394085636047,2.1261544882714873,2.3044854806280153,2.5176040363062633
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.919961933423615,79.74685696288239,127.99934042878155,0.5670997867454103,22.665638080174762,51.8632891446231,1.0,22.665638080174762,33.29247637087443,1.5000000000000002,2.8,4.1,15.96113454976634,16.892421196175693,17.905544268782066,29.64860136509295,38.244287763029575,39.35195207913375,15.65914944301073,16.119555716546888,17.05119561297663,18.37008232692355,19.910086826096805,20.46905883086449
1987,1,10,10,0,8,61,9.5,63.58260506984264,42.42514775126834,71.16610640630064,139.28561873783497,0.3439920064968769,32.637344191149204,52.17833881178248,1.0,32.637344191149204,44.767804373651174,1.5000000000000002,3.3,2.1,23.011042264667825,24.35655576742269,31.302284752385397,33.743198920024845,36.11966527274027,36.88565151595463,22.570793029583246,23.23705716080329,24.58282633874574,26.48725753284477,28.7103926972264,28.694582251097167
1987,1,10,11,0,3,95,10.5,96.29216621250033,34.07107513879143,64.48660670025836,152.46336440063956,0.2200297891818967,49.991174853092616,76.30186792352191,1.0,49.991174853092616,68.50421389777574,1.5000000000000002,4.4,0.0,35.25298686986982,41.00420108933652,44.98454218866613,48.15098690497808,51.792472562797215,53.1083507527467,34.57799609445964,35.59939897827439,37.6618420963893,40.58023897046205,43.986850570110654,44.10337770155595
1987,1,10,12,0,6,209,11.5,211.96396563262286,28.21979106500237,60.39654665438566,167.46748073569447,0.1590539127505608,100.03105288862974,193.6277516868263,1.0,100.03105288862974,144.4243598692841,1.5000000000000002,3.9,3.6,72.49396435641843,119.83365691115358,124.30203281642744,130.61410291819473,137.87583401414543,141.06385994190276,69.09122521379075,71.12051303874613,75.22889213738968,81.04571680673041,87.83836333746873,88.6246626078808
1987,1,10,13,0,3,210,12.5,211.52479080493057,26.754394237634415,59.4517618150897,183.5125922297391,0.14620062270068196,100.83917032565532,190.04725303059192,1.0,100.83917032565532,144.91212955502124,1.5000000000000002,3.9,2.1,76.05614240242869,116.27065440329955,120.77729851735327,127.1430285181315,134.46619009291385,137.6879566888405,69.66050283118102,71.70782304336099,75.85147856276976,81.71785965666346,88.56806228076239,89.36811790648404
1987,1,10,14,0,1,248,13.5,248.47254765019827,30.35128504257881,61.80020249248043,199.2546181091378,0.17860045876219852,113.22958072144193,239.2296564234276,1.0,113.22958072144193,166.71035651022777,1.5000000000000002,4.4,2.1,79.66570448261274,147.83932895803358,157.78863332601517,164.92295864581808,173.1318559589129,176.97404637403332,78.16379380306947,80.45440379669782,85.09665612365276,91.67087139168365,99.34918372166497,100.47206969617928
