Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,133,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,15,14,0,920,110,13.5,784.998696732647,93.29477664707693,42.80300442313389,206.9673560207149,0.0,757.8438188428644,434.34432359779885,1.0,757.8438188428644,200.1094534673657,0.8254072895795478,13.3,9.3,376.3936501846514,358.2731286310273,338.4001939821897,313.81464680621974,284.4295373347354,263.11130298654473,98.9122398907992,90.97604943033112,83.86504319079407,79.31258787468896,76.83762816838755,83.4585372984098
1985,3,15,15,0,888,100,14.5,672.7166027668254,92.69719756512252,49.83798859306205,225.34928281700607,0.0,646.5834660347915,375.91073127108336,1.0,646.5834660347915,175.69252788927076,0.8327507623151166,13.3,7.7,321.4329989385416,306.05120111116656,289.1540157927732,268.27173829033256,243.3473547211543,226.93881026083278,87.88102202260353,81.54559293462367,75.8978392545373,72.36012316845333,70.5286592166728,78.32485901349594
1985,3,15,16,0,819,84,15.5,502.45137486445554,91.7891433174772,59.27422756952278,239.69564259643707,0.0,483.3224846282908,284.96667260353433,1.0,483.3224846282908,129.443221398195,0.8489618234953865,13.3,6.2,240.23101242793206,228.72235667558957,216.08371628256452,200.46133278088567,181.81023874653445,172.10029535601194,65.23158312698632,60.43443599477724,56.15298054311016,53.45869571400067,52.04914120193923,60.82049426942418
1985,3,15,17,0,688,63,16.5,297.5250452702388,90.63795663063854,70.06953748007896,251.22016216657988,0.0,280.599506498738,173.67346712042323,1.0,280.599506498738,81.85769738043209,0.8878536838965051,13.3,4.6,140.05505631752422,133.5274810012791,126.30412931475774,117.41851109944511,106.87822514026642,103.40348187856456,44.71380439570102,42.784742113501075,41.12323231215543,40.24012855877016,39.97274698673858,47.74018609565178
1985,3,15,18,0,380,37,17.5,92.86821979474703,89.34698843421107,81.54563505458351,261.12028574576345,0.0,78.25800299167253,63.65790498715859,1.0,78.25800299167253,36.06667322474302,1.1160269303446464,11.7,4.1,39.937943365756915,38.31381542803559,36.45526701019265,34.20699444430922,31.72643883206631,32.49200790781398,20.170850415336254,20.585622318571513,21.04467217430536,21.559443162879315,22.114630712056854,26.552733206149625
1985,3,15,19,0,13,5,18.5,5.366309727680045,88.68338463076427,88.38532463617402,266.69125707207826,0.0,2.903394772363272,1.093708244453506,1.0,2.903394772363272,4.2049958589030245,1.3629278601777426,7.8,3.1,1.6964779684581237,1.6833278930293087,1.6491047641069783,1.6234561995387695,1.6213807173439874,1.6082954216405145,2.914657238531564,3.2021592059783677,3.4810629489000995,3.7169307700373277,3.913043337076683,4.084033829195588
1985,3,16,7,0,78,18,6.5,23.21254526475697,89.05098474122711,86.16821040838035,94.88492204781167,0.0,14.705579581988328,18.37684590724885,1.0,14.705579581988328,15.412270872120011,1.4999999999999998,-3.3,0.0,8.000236640221633,7.829657780567957,7.570369853187562,7.280461364558009,6.945152345154358,7.868305792809705,8.351442358342487,9.00221286529522,9.644255365372214,10.195235150450356,10.668424550110483,12.417832728684342
1985,3,16,8,0,493,52,7.5,164.8496435577917,90.10456994818021,76.76744915517514,102.51616153315412,0.0,150.2282035857985,99.77468384969956,1.0,150.2282035857985,53.14859778393586,0.9216136362596588,3.3,0.0,75.54255457893004,72.19485247894154,68.43667236829735,63.855400536317525,58.48730356698587,58.05515803414531,30.471716367825334,30.257055106096114,30.155354459518684,30.333760659420907,30.717432492656197,36.69396651492801
1985,3,16,9,0,568,104,8.5,339.9143180492556,91.390510436172,65.45913742289856,112.91093766231363,0.0,313.3904727096955,201.8903541367103,1.0,313.3904727096955,114.54719374387365,0.852628476771202,6.7,3.1,157.18875187026654,150.09991266525068,142.1819442327814,132.49909259851972,121.10397630490611,118.35380581811849,58.887664789930746,57.855043434040574,57.07990813180633,56.98688155681039,57.410979762881254,67.62150730061471
1985,3,16,10,0,358,224,9.5,429.01934195869273,92.48746564848706,55.06269659646164,125.38343674726407,0.0,361.8799716024839,255.8059936063712,1.0,361.8799716024839,196.79757298224436,0.8288916823161872,8.3,2.6,185.18387466312257,177.96390488295052,169.5371587248272,159.5115154670935,148.15918402336646,141.3081257769606,110.81639126644652,115.00505898627921,119.29491791247246,123.47538912884202,127.43505740649798,136.0649677845346
1985,3,16,11,0,477,260,10.5,589.1009601258547,93.31152413066823,46.37471013711632,141.2325989211311,0.0,526.9919168637678,347.8822758614604,1.0,526.9919168637678,230.1704398929205,0.8180364108408261,10.0,2.6,266.087504312817,254.63007876413369,241.65883817236897,225.93032586367374,207.63441224878602,199.7671486161516,119.54553285372673,120.39021749191339,121.57415117814028,123.47501739775545,125.85314952505487,139.79537458465654
1985,3,16,12,0,469,286,11.5,642.0081441756051,93.80466511093307,40.616910813007436,161.43537616888514,0.0,578.3919238087694,377.8580409074686,1.0,578.3919238087694,246.04694922357777,0.8129898694473082,12.2,3.6,291.58236412985514,278.8870829686249,264.56141609837573,247.15482590006494,226.84934788152844,218.00118626204502,125.86455816893631,126.12139260235992,126.77515038802787,128.32758267025542,130.50571706398333,145.42483570375518
1985,3,16,13,0,383,255,12.5,551.9710605576407,93.93269306836793,39.1603792875645,184.80128721410324,0.0,497.89508006155705,328.3183215272998,1.0,497.89508006155705,214.62935587128763,0.8115714128905569,12.8,2.6,250.93273391364175,239.986141379061,227.64075850011912,212.6349794192287,195.12152913999492,189.64208691407998,107.55565639729173,107.67423827760435,108.13775737556394,109.39170235010286,111.19982531112352,126.49418744334027
1985,3,16,14,0,378,247,13.5,525.8667920728496,93.68749303407436,42.46050684913621,207.27629201110068,0.0,470.9695335280424,313.97487273734504,1.0,470.9695335280424,209.57532467766353,0.8133151617064063,14.4,5.2,237.7395122408805,227.48396604289385,215.87969311824872,201.8039368878296,185.42285522445496,180.50858565564337,106.13583738656492,106.79962308096304,107.76943603707873,109.39489096387076,111.46069932488483,126.35081773379432
1985,3,16,15,0,178,264,14.5,379.4769806080851,93.08792520621162,49.55279629307878,225.71957728312427,0.0,293.7800273429532,230.63807842787784,1.0,293.7800273429532,215.0468265297082,0.8189798042893526,15.0,5.7,153.4740072774895,148.43771761626883,142.20871757836667,135.05679774774111,127.3835840450815,120.82272915299943,126.55535736991688,134.551492906167,142.4617698838653,149.51685405983199,155.69409798102635,162.47620854401515
1985,3,16,16,0,522,185,15.5,453.5687578398269,92.17801334839415,59.035990851984735,240.0718163790573,0.0,403.1103930984411,268.52214771915453,1.0,403.1103930984411,178.00523776230975,0.83151519561174,15.0,6.7,203.83433380509877,195.14824913889882,185.28406260120602,173.34623219211025,159.49707616700263,153.53085922947264,94.90470647292317,95.98529737939448,97.3094720009981,99.10957604149044,101.20870881085433,112.0213604809395
1985,3,16,17,0,116,152,16.5,191.9345410912763,91.02522808291643,69.86316954433703,251.58641943557686,0.0,137.98015305531845,119.37451709411958,1.0,137.98015305531845,123.26253832346336,0.8614498545326865,14.4,6.2,73.46146556363055,71.45854474650129,68.80184227885421,65.87647507429013,62.95044468802146,60.000092986091026,75.5209827507763,81.29540253736928,86.9555599321469,91.87731464702081,96.07988078765129,99.82627089506684
1985,3,16,18,0,32,45,17.5,49.80800266454237,89.7322399361559,81.35858047704984,261.4783874084262,0.0,30.477040887817406,31.422618454872143,1.0,30.477040887817406,39.02424081223148,1.0061460875213666,12.8,3.6,16.961277967133178,16.71053129906361,16.26607332083542,15.85035729729822,15.56902190053559,14.321736795360188,25.20496593198163,27.550869233573387,29.832365496583343,31.772729655852704,33.39200907226213,33.75072487293707
1985,3,16,19,0,1,1,18.5,1.0296180452814536,89.0521197983548,88.30276280207147,267.11905613235996,0.0,0.5659890873959869,0.17554367242227556,1.0,0.5659890873959869,0.8409991717806049,0.7547584313055451,8.9,3.6,0.32663494719860275,0.3243633397012894,0.31791016221634816,0.313127978582697,0.3125326188257062,0.3105837791666939,0.5814366370023144,0.639243640217927,0.6953018205539705,0.742658362945491,0.7818377651355092,0.8163120863794093
1985,3,17,7,0,1,14,6.5,14.069336805792936,89.42908516435828,86.02410356451409,94.50067629441976,0.0,7.7231148480533225,8.717008291526975,1.0,7.7231148480533225,12.30595709462815,1.272718794857372,6.7,2.6,4.446068539146118,4.421886639427303,4.338401077269375,4.2797750885494485,4.280239542308847,3.7572553885463615,8.119657003265674,8.932088510748324,9.720294729946136,10.38562424430323,10.936361343400765,10.831180083720522
1985,3,17,8,0,3,70,7.5,70.70219733139285,90.50365772915723,76.4634400582995,102.24801724695008,0.0,40.12065105154255,43.841747323160185,1.0,40.12065105154255,60.12499684650707,0.881165382254167,8.9,2.6,22.859114883406857,22.670631799117228,22.19033348404533,21.811008150261898,21.696833410489567,19.26872552528852,39.42414202385156,43.298169309819414,47.05898356197561,50.2391901525113,52.87663179757489,52.594651804223936
1985,3,17,9,0,10,213,8.5,217.20441799409355,91.78989729121221,65.13751672815353,112.64665594794504,0.0,134.04537907273135,133.41244560684385,1.0,134.04537907273135,169.31166197563078,0.8309369436270565,10.6,2.6,74.46013723189601,73.32746064112987,71.34968203475185,69.48059338508801,68.1585965071759,61.21368528423162,109.41380486114109,119.55511269588018,129.42047464087167,137.81319559180585,144.8184363085347,144.65872320803098
1985,3,17,10,0,81,289,9.5,335.7888876091414,92.88631434609044,54.715235313155745,125.13741498687097,0.0,235.62120212727186,205.51954012696575,1.0,235.62120212727186,224.38915969460004,0.8133219199049212,12.8,4.1,126.25444783206098,123.04662567120427,118.66751593362842,113.92621681460538,109.32689967250924,101.50449477133311,138.37042980574714,149.4162151503867,160.2241439443542,169.57383319738062,177.51528389322564,180.9323371166678
1985,3,17,11,0,192,323,10.5,456.3834986206505,93.70939984674915,45.99622830727486,141.04641904773877,0.0,356.564852922571,276.03685613151845,1.0,356.564852922571,255.3733554987383,0.8051798270588841,12.8,5.7,185.85159320032585,179.62808088422688,171.98559559802925,163.1725292470917,153.65205833558164,145.3447962300978,148.6800166576765,157.76757635932248,166.773612474799,174.84471967218002,181.94424522109838,189.65234393974717
1985,3,17,12,0,399,247,11.5,551.6809177741568,94.20117995521528,40.21639313809547,161.3885967788796,0.0,498.72976895146314,327.4317851469857,1.0,498.72976895146314,215.61924535689775,0.8013376462568171,14.4,6.2,251.23109696820993,240.23400483941955,227.84407867251247,212.7746798813443,195.1717502805976,189.39953683252813,106.30796445482751,106.2478674634731,106.53990032786315,107.6535555702863,109.3495126838696,124.30519672857253
1985,3,17,13,0,758,175,12.5,765.9788570176274,94.32749950590247,38.770957325042026,184.95790146364703,0.0,738.3317109801418,433.5004954004306,1.0,738.3317109801418,219.47954327765333,0.8001812653695001,15.6,5.2,366.8225788731962,349.20011590982347,329.86222207526174,305.94737779691053,277.3777718449222,262.2022697316999,97.7992882954712,90.23935985083577,83.4757735360287,79.17546950761003,76.87297036473424,89.82913952804037
1985,3,17,14,0,648,208,13.5,688.656184985637,94.08034851224474,42.119009090290135,207.59058835059108,0.0,648.7708572286132,397.4630322063787,1.0,648.7708572286132,223.95716987881053,0.8013494036214461,16.1,5.7,323.89533698847697,308.82289522404767,292.1366212355729,271.61608289640066,247.28320423180827,236.46380588481213,104.2467929929949,99.89919416257858,96.16672799725652,94.21558831602854,93.67097480420733,108.4306096483944
1985,3,17,15,0,605,190,14.5,584.7664239188907,93.47876835095678,49.269152179711426,226.09408678150706,0.0,543.0859347491322,341.8955818908987,1.0,543.0859347491322,203.22953386644656,0.805362973336441,16.7,5.7,271.967151183153,259.56934130892716,245.76395845414862,228.84863245783365,208.88974004772854,201.39613998166678,97.00493916059023,94.58617153733638,92.63728341676156,91.97575768841924,92.30606984459834,106.71727989806786
1985,3,17,16,0,300,168,15.5,323.41113407756166,92.56698127012942,58.79932317588304,240.45073004487847,0.0,270.8947125689933,194.2735215194492,1.0,270.8947125689933,154.55341314877063,0.8143017501958291,15.6,7.2,138.85139228950186,133.50640342912874,127.24263280467342,119.80911268430584,111.42268592623654,106.88897720294148,85.60713238795569,89.0748501650787,92.60601830364864,95.99982059080081,99.17783264132765,106.39342391282987
1985,3,17,17,0,292,97,16.5,198.50549232454802,91.41258982150674,69.65809274410739,251.95437379757706,0.0,170.13114263096008,122.93915334526781,1.0,170.13114263096008,91.37239150135908,0.8355499141678431,13.9,7.2,86.73976240975877,83.26105626560306,79.23679290861439,74.42247775698903,68.92761072099378,68.8004882707753,48.375101830546534,49.872412318926855,51.433851623364575,53.02217789458088,54.57839742112779,62.11871728764211
1985,3,17,18,0,104,59,17.5,74.96013615966831,90.1176302509245,81.17234266584015,261.83750366936465,0.0,52.200348708604096,47.12985840470689,1.0,52.200348708604096,50.04357021202607,0.9142224777398477,11.7,8.2,28.028038179274333,27.33239657265801,26.37338263188567,25.340961729787946,24.35012086643915,23.301200220652895,31.32624407039372,33.85664495093925,36.3311423393348,38.468598367327935,40.281400821030324,41.846647242906066
1985,3,17,19,0,8,6,18.5,6.2484827440661626,89.42129689886502,88.22008716348832,267.547280784937,0.0,3.4801032621287735,1.0348056019378857,1.0,3.4801032621287735,5.045995030683629,1.4999999999999998,10.0,7.2,1.9929571170813871,1.979403979162366,1.9394302740544027,1.9089124071718369,1.9007099255105004,1.8905017840209313,3.4960645837288857,3.8414266341462673,4.176807414869828,4.460032417130684,4.694617588261585,4.9002896303101515
1985,3,18,7,0,48,22,6.5,25.449002660477174,89.80752673706175,85.87950542752958,94.11646279712396,0.0,15.850640927885655,16.746366890135445,1.0,15.850640927885655,19.356880248668148,1.0431932557789674,-1.1,8.8,8.72445094482745,8.569412384906547,8.320032417291054,8.07542720023448,7.887245948440353,7.696812104139475,12.009575520275082,13.090519893629686,14.143064334486004,15.041355016207625,15.794343695809806,16.48550770001714
1985,3,18,8,0,418,64,7.5,163.9976436427525,90.90295630085537,76.15897126381475,101.97963380096905,0.0,145.07944172388287,101.68769638060438,1.0,145.07944172388287,68.88745758221316,0.842444503760291,0.0,9.3,73.43628051405327,70.33021291905148,66.79496798511036,62.52253647407369,57.575727881716254,58.075738529537695,35.062811393022905,35.56171923812556,36.14364963142086,36.87817993435224,37.70357752402741,44.679648299642245
1985,3,18,9,0,566,114,8.5,354.85071320236773,92.18944662115726,64.81570268810046,112.3815244159375,0.0,325.19876376163995,211.32185513305814,1.0,325.19876376163995,131.91603892244686,0.809758144032405,0.6,8.2,163.32569580349744,156.02605714288217,147.85151013457008,137.87117868713239,126.151991907668,123.382879734922,63.60475859756643,62.84676520946564,62.3444620761998,62.49766335680469,63.13981209875815,73.89660030354389
1985,3,18,10,0,628,173,9.5,538.8611392243988,93.28530209164278,54.367687611752956,124.88994923522263,0.0,497.6434705575639,316.00114146576817,1.0,497.6434705575639,194.28213377523778,0.7980127301992488,1.7,8.2,249.51479645069136,238.23436969716107,225.64348997446135,210.23926361740357,192.10003063032863,185.42585738050946,92.43843907095979,90.66753210570648,89.31083507465561,89.05945609540044,89.64920433173057,103.16746224001334
1985,3,18,11,0,817,145,10.5,716.4458013145653,94.10739104721041,45.61758172138034,140.85875188501592,0.0,685.728947125747,405.341770604754,1.0,685.728947125747,215.08476424172204,0.7924949791733865,2.8,7.7,341.19524304827286,324.96158803544654,307.1003013997814,285.0487513131443,258.7638550530608,243.92184506655428,96.7397694815388,90.46131566114491,84.89544748462387,81.49355754350128,79.83422291621221,91.153041657754
1985,3,18,12,0,855,155,11.5,811.7332153271201,94.59778515439903,39.81561680468087,161.34219788540415,0.0,781.8952590071721,455.16860248655763,1.0,781.8952590071721,234.71235518105715,0.789819974354358,4.4,6.7,388.5223989851736,369.8749631492282,349.4070598924884,324.09888260292644,293.8712695171145,275.2100391023207,104.20969272748104,96.28779879770326,89.20675791623636,84.72064647309365,82.3374637517959,93.07868500958664
1985,3,18,13,0,858,157,12.5,829.5789128325039,94.72237025981227,38.38172788702919,185.11845644829032,0.0,800.1189876593156,464.3825695634853,1.0,800.1189876593156,238.2679335468594,0.7889126382323849,5.6,7.7,397.4697194677755,378.35927345877553,357.39326152973496,331.4612540649887,300.47602751454,281.05461140174947,105.37688938236684,97.11242937995914,89.71427749171674,84.99791818678696,82.45751179577766,93.04081724252549
