Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,144,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,82.61453042150988,64.76280031722416,152.94082909240916,0.0,252.6118999404175,288.05571948969873,1.0,252.6118999404175,91.7516328554341,0.6907903617381228,12.2,7.2,181.0013348986024,177.15208221190971,171.32507523422424,164.8933696565565,158.76080880157764,152.36642522947486,54.72673000781705,56.75482225927939,58.2010505504018,59.295187133199356,60.39276221562452,69.45257786382462
1987,1,7,12,0,583,120,11.5,404.7677886156622,83.89793499515685,60.76108258120229,167.8815685240536,0.0,326.1571173224189,321.4609318169684,1.0,326.1571173224189,95.0935485989975,0.46425554362395216,14.4,6.7,210.9771149419469,206.86795339705358,199.68146561618215,191.42743251897392,182.40472844828122,173.14677491502107,57.123011774617304,58.209349540404084,58.855037976206894,59.45070348126354,60.062254151052315,69.71739290725384
1987,1,7,13,0,753,89,12.5,466.7279966172458,84.17296967977109,59.89204799121378,183.8184250391981,0.0,392.1630858028959,364.59777754267077,1.0,392.1630858028959,83.01173175576594,0.42310183271890756,15.6,6.2,249.28167691394458,244.39879417125792,235.6533762566707,225.65793545690417,213.92926691182282,201.07823702934365,49.94929810615533,49.18411410987781,48.29079750256775,47.881716402925655,47.54903505449177,56.107770933680165
1987,1,7,14,0,618,119,13.5,406.36629429280543,83.42228457452735,62.29016601959711,199.4298292344473,0.0,323.59532787816653,331.845714162038,1.0,323.59532787816653,96.44060415955073,0.541845006120981,15.6,6.2,216.73445645030498,212.3772875307117,205.07282352538715,196.83439725401934,187.97205900306267,178.6323926912224,58.148379836696655,59.40441616445922,60.193808439684545,60.85896357140569,61.600369575967626,70.95306549992733
1987,1,7,15,0,498,113,14.5,302.7719703417216,81.69416456816438,67.60013403332471,213.57921226517715,0.0,213.8172786747946,272.5859220907415,1.0,213.8172786747946,91.61219618912867,0.9004032122824035,16.1,5.7,167.04139297283118,163.42097617776847,158.54147396043612,153.45385655055452,148.79851075410048,142.5358878278333,56.95211922632229,59.86709489404804,62.02640689958818,63.60941014454633,65.13775195221565,71.50868935528086
1987,1,7,16,0,274,91,15.5,161.06474743541884,79.10051668097947,75.18429508245077,225.8279094315551,0.0,85.92736174782513,167.00186650564876,1.0,85.92736174782513,75.75351024579345,1.5,15.6,3.6,91.2982324284102,91.21322131754677,90.07111772776267,88.77015884333176,86.36225514322868,85.43160229633672,49.280127478866135,53.240286251277226,56.46639406704362,58.74383569915178,60.692665120658134,63.79920745372668
1987,1,7,17,0,0,30,16.5,30.0,75.8429457793741,84.3488390336972,236.3351420586406,0.39607945423402235,16.337180211150375,19.793133535395935,1.0,16.337180211150375,26.993102380911996,1.5,14.4,3.6,9.374099162388966,9.31512253777761,9.874942432805193,10.154871541771268,9.713751493981933,8.863468945323694,19.574568375731985,21.460751670268337,22.98867198390014,24.043052083666343,24.992583719342402,24.59725058516536
1987,1,7,18,0,0,1,17.5,1.0,74.19842921331683,89.25719197407143,241.23883270701225,0.9285873966383899,0.5556854221806256,0.09549148249626904,1.0,0.5556854221806256,0.9045084921084091,1.5,13.9,6.7,0.3188576529911711,0.3168542493460885,0.3114074790843501,0.3061451992849881,0.2971897414721532,0.28771935076812744,0.6664156596311469,0.73054033368506,0.7824798182640633,0.8183177228329246,0.850595827814258,0.8692044113429487
1987,1,8,8,0,109,13,7.5,18.541068384476038,74.94239146763202,87.08608502074883,120.83805778549969,0.706481466449189,4.987719245782839,54.02586276777481,1.0,4.987719245782839,10.966058505205746,1.5,0.6,3.1,2.8576746212120496,2.8386971816251,2.7885361791137915,2.7397422122109645,27.08084551955723,35.38528924600185,5.8748613844934825,6.4346651676816915,6.887796762246031,7.200349971387585,7.482013776107431,8.971843988470338
1987,1,8,9,0,568,34,8.5,134.2773143971889,77.52215190454811,79.83144506058427,128.33975412049685,0.0,34.87905180021403,220.22201401458176,1.0,34.87905180021403,34.05442419918151,1.5,2.2,3.1,116.35556840839948,116.01933178125155,115.53413074059007,115.17709127448772,114.89263401772908,116.9012786895293,16.125037681474353,17.316040730321532,18.26032479968261,18.940056113151392,19.53547370789295,23.909260998355972
1987,1,8,10,0,777,43,9.5,292.1143573296066,80.51706819777215,71.30015074402385,139.62249476570574,0.0,190.97407951748335,310.3976442580215,1.0,190.97407951748335,51.63348421127254,1.264514572766486,4.4,3.1,184.9804800106981,181.96645831676312,178.3981164962586,174.51700154385622,169.24565613954485,165.80651270170185,28.065050717269987,28.166739961499513,28.02447193317436,27.999122473077428,28.146876376602165,33.70411189289684
1987,1,8,11,0,867,53,10.5,423.8218617012008,82.73484061984638,64.67787946587049,152.7831111850017,0.0,331.85655599621634,366.0685668317616,1.0,331.85655599621634,65.31764315145206,0.6750847486623046,6.1,6.7,240.75712497382065,235.39016220763912,227.28615497105676,218.2652671556347,208.73237366051393,196.3706663693016,38.503771503152,37.539098454770595,36.47348153400801,35.8753969416709,35.50537471009168,41.470105745308416
1987,1,8,12,0,904,59,11.5,502.13349854203767,84.02637422914161,60.64680309285359,167.74324247017933,0.0,421.6219269357711,394.38133472297807,1.0,421.6219269357711,73.03099143999522,0.44988472188570583,7.2,5.2,272.2121106935858,266.699244075296,257.1224806692056,246.0950703368586,232.90251233636334,217.03815566134233,44.98357553070429,43.24097925652907,41.513037482309684,40.53248837141621,39.737669347147715,45.899809499930086
1987,1,8,13,0,904,60,12.5,515.381118296485,84.30917236211764,59.752241961952045,183.71415020780915,0.0,437.6520734721914,397.2635912179738,1.0,437.6520734721914,74.22655237603304,0.4081291994076768,8.3,4.6,276.7117264902462,271.24963284774515,261.45363882762706,250.1577173107018,236.3073830415789,219.84552620828867,46.0753111678588,44.1512696384576,42.30888333400086,41.27541642184983,40.351933289503954,46.56410602575447
1987,1,8,14,0,892,57,13.5,473.9373906712354,83.5653749314504,62.133137712171525,199.36725807347304,0.0,388.9247347872695,384.5317703403216,1.0,388.9247347872695,70.41383232982761,0.5240531301358935,7.8,4.6,260.7889407267331,255.3218500967422,246.2835986148598,235.95059148293075,223.9922139793723,209.39318733052295,42.72104535059385,41.267516431038075,39.80087068395466,38.94858729691633,38.366697190920185,44.44714235180415
1987,1,8,15,0,835,49,14.5,369.4155420327112,81.84291269666157,67.4350065707296,213.55540918696312,0.0,275.3283083983327,344.37352507453835,1.0,275.3283083983327,59.87610668505729,0.8752093761235455,8.3,4.1,220.2671686307983,215.12714145587543,208.29224194632008,201.08180148132837,194.24703867662595,184.37318267439548,34.32845475136803,33.82424392977818,33.1291178692261,32.78769455941864,32.62136033257572,38.4373897584446
1987,1,8,16,0,715,38,15.5,222.83865447422832,79.25340332027038,75.0179986431836,225.83439397516943,0.0,118.0328822498488,276.97171826861506,1.0,118.0328822498488,44.28965670743929,1.5,8.3,3.6,155.18363832393865,155.2337380316562,153.5353872044847,151.47038722728425,147.42842991825142,147.54562711179344,22.920828335205417,23.396405150467018,23.821001004585007,24.227399140861056,24.36473001131508,29.839628161455078
1987,1,8,17,0,412,22,16.5,63.723453195018266,75.99648286109729,84.18766278993645,236.36377318204907,0.3722420621873901,9.202311963705128,156.3767665009351,1.0,9.202311963705128,21.50332786582724,1.5,6.7,1.5,5.254247769314132,5.215060646692832,71.74176862615252,91.93574258225495,92.26705424325726,93.67642037876776,10.340260222328308,11.317976960810682,12.10904008700216,12.654925487828391,13.146869931539092,16.040460890397775
1987,1,8,18,0,8,1,17.5,1.1130683495660805,74.31337284860332,89.1901806339542,241.34778980616434,0.9215894280660407,0.5571553107249847,2.2584974514892022,1.0,0.5571553107249847,0.9045084921084091,1.5,3.9,0.0,0.3196399167202267,0.3176171420765735,0.3121379818086952,0.30683971531942444,0.2978315080569271,1.092461427020889,0.6664915816307164,0.7306011612259924,0.7825274414833608,0.8183571475050834,0.8506277781168436,0.8692302772026573
1987,1,9,8,0,55,14,7.5,16.808622735115232,75.04669863644851,87.07286815885098,120.65992086867436,0.7031419630757411,6.669596098707193,31.471147292987578,1.0,6.669596098707193,12.288919505157754,1.5,-4.4,0.0,3.824895897807227,3.800348031703143,3.7343317364192528,3.6703840389520104,15.968620507496764,19.529729619055495,7.941867198106604,8.704194856133775,9.321565614306634,9.747533864032063,10.131231652683269,10.714073443243471
1987,1,9,9,0,438,45,8.5,122.62054566241835,77.63496065090575,79.7923668006751,128.17127829321555,0.0,36.11390538997724,189.43640342788808,1.0,36.11390538997724,40.02608584479474,1.5,-1.1,2.1,99.24842971499726,98.8744870396633,98.36022944791769,97.97948476465274,97.7370951352447,99.67464269424937,20.949189630402664,22.662702622724485,24.01669944549604,24.977177494591654,25.843778257733483,30.284197544301264
1987,1,9,10,0,661,65,9.5,277.6185022277457,80.63692753584223,71.23654188729557,139.45536581715663,0.0,180.4932772981247,290.1945184428895,1.0,180.4932772981247,58.43768618057764,1.2426463770114977,2.8,1.5,171.0086611322534,168.14162860118302,164.73605223864482,161.07492549390747,156.43373071260442,153.56792046981928,32.50640764151395,33.262015965000415,33.66375471911009,34.00290255555987,34.472531830108906,40.646139105041854
1987,1,9,11,0,753,83,10.5,406.15666374823076,82.86253051704476,64.58580532302423,152.6239280874979,0.0,317.84925734768314,348.5444903417353,1.0,317.84925734768314,79.16855040277505,0.6584652539068321,4.4,2.6,226.59622601540025,221.67681023528863,214.11077534752852,205.6807547929708,197.00043894494036,186.8146035770625,46.52396136364957,46.64061541459312,46.47416617540247,46.48645046347144,46.6490013085805,54.73598682853497
1987,1,9,12,0,714,105,11.5,456.31624394212344,84.16210080937863,60.52527586482345,167.60518566296588,0.0,377.3577525097413,357.9544418644259,1.0,377.3577525097413,87.51181425423988,0.43479506860547,5.6,1.5,241.01903020980487,236.3109753705351,227.89841983524354,218.27691520275553,207.185856821017,195.05619597710947,52.68768394751229,52.46415915871863,52.01946728914181,51.90144932640272,51.84437037179416,60.67089411133269
1987,1,9,13,0,757,88,12.5,471.00535048502616,84.45252930888302,59.60545885467976,183.6121777114783,0.0,396.2193194823972,363.11724593135887,1.0,396.2193194823972,82.2908007554667,0.39251065867360424,6.7,2.1,248.2352774303065,243.4162398085208,234.69601501398517,224.59914799884973,212.66403492066416,199.58106715799468,49.51587993031435,48.603483916187045,47.63138674982616,47.17214728773224,46.736957970227955,55.27267679406454
1987,1,9,14,0,782,86,13.5,453.4907734311246,83.71545102774202,61.969789580236686,199.30882697721208,0.0,368.54236867270265,366.4771575245482,1.0,368.54236867270265,81.88355119862746,0.5056183979835773,7.8,2.6,244.21371824396192,239.21226237138035,230.77859886824317,221.10224422760962,210.32245914641123,198.05281441301915,48.74625895794896,48.26213207752259,47.59701591565682,47.29593102269538,47.181900190251824,55.45327732552322
1987,1,9,15,0,673,76,14.5,336.0999315773282,81.99845643429941,67.26445106680873,213.53700573382426,0.0,248.1656509662548,309.4530396411646,1.0,248.1656509662548,66.70286857352936,0.84932302794105,7.8,4.1,194.74584715723722,190.2358708708246,184.1429562441411,177.71262816498592,171.86621317900543,164.07290861971043,38.30508326373667,38.64410174970983,38.67382111894066,38.813992160253264,39.06425595775385,46.02710080968428
1987,1,9,16,0,566,58,15.5,205.94911469887006,79.41289603645569,74.84719513418152,225.8469750013844,0.0,111.09637098017004,246.8083426054221,1.0,111.09637098017004,51.65272615560742,1.5,7.2,2.6,136.65019183065806,136.62386500316802,135.13600221191416,133.40120405216516,129.79137391155297,130.6468871714316,28.25541813836403,29.444188982123777,30.439511510371698,31.220340596822226,31.72717268323273,37.56387987580359
1987,1,9,17,0,219,33,16.5,55.80539670144471,76.15653151455084,84.02271176314652,236.39887476979342,0.34717578874003047,14.000936175775434,108.13807945989666,1.0,14.000936175775434,27.92048084162033,1.5,5.6,3.1,8.016914990417595,7.962536947335999,57.304056121286905,61.64747179753736,61.738436433903374,62.533444996069846,16.339570532704037,17.90053392143271,19.164311782772895,20.036343644600034,20.821942674499407,22.9970244040367
1987,1,9,18,0,1,1,17.5,1.0153395407232007,74.4344540071598,89.12107458584715,241.46486905590208,0.9142533272648605,0.5558848362100273,0.3638320703294214,1.0,0.5558848362100273,0.9045084921084091,1.5,3.3,3.1,0.31896377965149797,0.3169577480188082,0.3115065835316291,0.3062394215588076,0.29727680743446455,0.39655521339719246,0.6664259596718625,0.7305485859196137,0.782486279119949,0.8183230714239884,0.8506001623868373,0.8692079204629624
1987,1,10,8,0,7,5,7.5,5.359444092297475,75.15720314616178,87.05661562172166,120.47511089461405,0.6993232705432266,2.7249290536066204,5.613938593678048,1.0,2.7249290536066204,4.7797439412811675,1.5,2.8,3.1,1.5633622623791115,1.5534856031731454,1.526709022531336,1.5008218881029542,2.7689693523919217,3.0560642522518995,3.261859339718482,3.575569249021615,3.8296590287781322,4.004979554157534,4.162888106066363,4.278759177329993
1987,1,10,9,0,19,44,8.5,47.381952995582296,77.7551665285463,79.74685696288239,127.99934042878155,0.0,24.61893193184086,35.45599842591035,1.0,24.61893193184086,39.82020719744606,1.5,2.8,4.1,18.36641839126406,18.25903739641929,18.007258378721012,17.7707578111012,17.190853167911566,16.26328857232988,28.226734872504746,30.9292220736318,33.115692883230814,34.625966998232656,35.98703059672879,35.91801098124568
1987,1,10,10,0,8,61,9.5,63.58260506984264,80.76417297977109,71.16610640630064,139.28561873783497,0.0,35.63823552556235,40.002246622776916,1.0,35.63823552556235,56.175862992548005,1.2193819907700165,3.3,2.1,21.153719700522554,20.99994007333051,20.63156893600608,20.271837957695354,19.307027520061578,17.498467544075346,40.72194149154757,44.62038920505915,47.77613525065095,49.954572117754864,51.91801704191203,51.13402189185365
1987,1,10,11,0,3,95,10.5,96.29216621250033,82.9975469904299,64.48660670025836,152.46336440063956,0.0,54.23486570193863,59.66048882015285,1.0,54.23486570193863,86.17267305028578,0.6409604986660873,4.4,0.0,31.454163057830723,31.229461810266017,30.66276166268607,30.106436815098263,28.661044937386414,25.95265555007584,62.37580455651917,68.35192213502457,73.19084571567622,76.53103401524453,79.54033042131101,78.45806004457718
1987,1,10,12,0,6,209,11.5,211.96396563262286,84.30505477032028,60.39654665438566,167.46748073569447,0.0,125.82110668270695,134.3475618831479,1.0,125.82110668270695,173.82985584571747,0.41901102780665145,3.9,3.6,73.6101897693981,72.94667038071877,71.41681372647105,69.84521782125735,66.41452308690127,60.43605786480815,125.40470936966845,137.15125747331396,146.65011243999527,153.2175305953135,159.13406631500868,157.36670873305306
1987,1,10,13,0,3,210,12.5,211.52479080493057,84.60297376245587,59.4517618150897,183.5125922297391,0.0,125.17638117592897,133.4234154576071,1.0,125.17638117592897,175.1609432238123,0.3762712211620953,3.9,2.1,72.86138885341795,72.2216419260475,70.7284625463111,69.19387691206258,65.79306991916222,59.86092879096342,126.36767230467355,138.22753751490927,147.82199906886527,154.454853110031,160.42608735354088,158.6593019498602
1987,1,10,14,0,1,248,13.5,248.47254765019827,83.87243970414855,61.80020249248043,199.2546181091378,0.0,149.19398281747095,159.83340948523372,1.0,149.19398281747095,197.37141448338167,0.48657102906191874,4.4,2.1,88.3932451943999,87.52584781105818,85.62038806977577,83.64027363742275,79.5605704264268,72.55298452865954,142.16353156549036,155.3785623135503,166.0578268809623,173.44318270044312,180.10494862344228,178.2686815693544
1987,1,10,15,0,4,158,14.5,159.55723127560503,82.16071697373327,67.08856327058747,213.52407007375893,0.0,92.01579393707262,102.88029494146092,1.0,92.01579393707262,133.19687198362246,0.8227888658664373,4.4,2.6,55.53582255449881,55.00838912276532,53.9059566164112,52.806873505010536,50.364741393786126,45.85999451569514,96.15191083518732,105.23401485736056,112.57850458745169,117.6530015486497,122.2297656119896,120.72378099059232
1987,1,10,16,0,1,129,15.5,129.26434457471663,79.57891163186544,74.67198903300661,225.86569855548183,0.0,71.68035739930329,89.16135033275452,1.0,71.68035739930329,105.82857823255458,1.5,4.4,3.1,47.45356571456089,47.223484329250624,46.48777428571659,45.7537910495581,43.710397920806486,40.463492236912685,76.26462801404594,83.47397587867731,89.31649701477137,93.35666056410608,96.97935708572714,95.77731368650272
1987,1,10,17,0,0,37,16.5,37.0,76.32300586384848,83.85409234443593,236.4404690055118,0.32081853247862996,19.782935297016262,25.680465435255627,1.0,19.782935297016262,32.732434472599415,1.5,4.4,3.1,11.350863971558537,11.456418374870852,13.4431763101303,13.255554505435835,12.72393570896277,11.702817397901383,23.69299918975267,25.97585230756485,27.82509037015264,29.101207715515017,30.250428004455202,29.78578388542783
1987,1,10,18,0,0,1,17.5,1.0,74.56161949063014,89.04991296345585,241.59002285667464,0.9065668398976346,0.5556854221806256,0.09549148249626904,1.0,0.5556854221806256,0.9045084921084091,1.5,4.4,3.6,0.3188576529911711,0.3168542493460885,0.3114074790843501,0.3061451992849881,0.2971897414721532,0.28771935076812744,0.6664156596311469,0.73054033368506,0.7824798182640633,0.8183177228329246,0.850595827814258,0.8692044113429487
1987,1,11,8,0,26,17,7.5,18.34382319686155,75.27386515016713,87.03731847390863,120.28373656493635,0.6950098148773431,8.655327263453996,22.719707636168554,1.0,8.655327263453996,15.163829841236055,1.5,1.7,4.6,4.965309648706782,4.933828564135045,4.848637028053403,4.766238938565307,11.604265926258584,12.900031428007512,10.347185589154023,11.342311986023795,12.148317588036694,12.704470898038569,13.205382484726327,13.519150507030142
