Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,117,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,20,16,0,614,132,15.5,456.4697210847471,83.11736712787888,58.09905652370818,241.60249171119307,0.0,367.86750480138534,335.2528901303607,1.0,367.86750480138534,149.10928809776968,0.9908004024509633,22.2,7.7,202.8360869091674,193.26437750578725,182.23517624299734,169.28239962999612,159.46346657617673,157.88976654835827,81.9724790139311,77.54950988148786,75.03195940648608,73.05898528748499,70.65806160217902,81.9244248249596
1985,3,20,17,0,27,122,16.5,131.6536138471919,85.40951212456197,69.05072744237076,253.0670429958419,0.0,78.52704780913054,90.04494480100179,1.0,78.52704780913054,96.56888015870206,0.9845950388160711,21.7,6.2,44.98156964811519,44.48630829816746,44.27664676740466,44.03460977332804,44.3102558499864,43.22753128550722,54.517171873643,59.10760330437811,64.10231683539477,69.1691084320805,74.04527771566335,76.24514662815743
1985,3,20,18,0,32,39,17.5,44.21619298346397,88.03122938693463,80.61857971892961,262.9196281550379,0.0,25.954779343236837,29.9156218992118,1.0,25.954779343236837,33.23963169934031,0.9568211047165751,20.6,5.7,14.668689080325056,14.538117144174867,14.517746661770934,14.493940767979435,14.635019656020212,14.197770000119679,18.861097742007388,20.50363125137335,22.279982531116694,24.078897719617174,25.813485656603074,26.463683255061184
1985,3,20,19,0,13,6,18.5,6.460118010568177,89.88179811473026,87.97166712573278,268.8332608438565,0.0,3.6810567062543385,1.664847488663325,1.0,3.6810567062543385,4.361971418376979,0.6332261082462738,17.8,3.6,2.1103803406221022,2.1022685808725767,2.1132465987268034,2.1290647765892508,2.163040667976628,2.237677516188729,2.932520152238515,3.2036937415278817,3.4938477294266366,3.7867426001651916,4.070369146184394,4.314360838794021
1985,3,21,7,0,11,20,6.5,20.873827319599155,89.43430845278132,85.4436886041999,92.96468368874177,0.0,11.68300892520087,14.014815134560276,1.0,11.68300892520087,16.935330359968273,0.7732999535430012,5.6,4.1,6.765559332365447,6.750769476184681,6.802021339306414,6.865443227207656,6.995703960601263,6.826255510808229,9.562305847758495,10.461531982663745,11.421109927786116,12.38930541875148,13.326226586750792,13.664603225052835
1985,3,21,8,0,390,80,7.5,179.332638731563,87.05780925469625,75.24424541007012,101.17308354670418,0.0,137.98876060656556,129.66081738914133,1.0,137.98876060656556,79.25966643073617,0.9372289980137096,7.2,6.2,69.12156403103766,65.94624471100624,62.46456462666344,58.41201990076841,55.352125025045794,55.99173349575569,42.697216035457096,42.79801230567505,43.628058879229755,44.631251462071546,45.47894218769768,51.081352690480536
1985,3,21,9,0,308,189,8.5,324.740033355434,84.60038968739681,63.85052883116382,111.58090943180393,0.0,237.13944331184354,231.3271393675703,1.0,237.13944331184354,159.16685609885528,0.9626859900647726,7.8,6.7,128.4312243063485,123.6805922147285,118.62772294747136,112.65717504720226,108.47959560305613,107.5087649762602,88.28364812665221,90.71232082276289,94.37388461255433,98.33625041521783,101.95517374708433,109.72035195421228
1985,3,21,10,0,322,220,9.5,412.3183051886719,82.53651246392691,53.325959556225946,124.13845010256968,0.0,306.22642777099793,294.31813430370954,1.0,306.22642777099793,185.50887717119838,0.9710958794407805,9.4,6.2,171.57267603594357,165.02303418909742,157.9112644475423,149.43560978664442,143.45961267111633,141.53884844203964,103.26515468882265,104.80612450112893,107.9392918450914,111.4778379603617,114.5709246667462,123.79105311336689
1985,3,21,11,0,161,310,10.5,424.8687168300797,81.00540864034058,44.48202618493711,140.28593712040794,0.0,295.45579854898483,300.1990130043672,1.0,295.45579854898483,230.9563300193169,0.9745865354057384,10.6,5.7,170.58730442333035,165.49984952423762,160.32665378223575,154.15759774183832,150.2747367198478,148.19771072214746,128.89868290506587,134.76314276332297,142.16032158851104,149.91471592460906,157.15997665575014,166.30482882457332
1985,3,21,12,0,105,392,11.5,474.0448548685531,80.11637739595889,38.61293833333983,161.20431683027903,0.0,315.54586171651425,327.93143268394056,1.0,315.54586171651425,280.99602790492554,0.975742095121555,11.1,4.6,184.4885911942899,179.97893625563844,175.72012189429913,170.63773701954085,167.90285683634056,163.3405628247996,159.60083553275172,169.1466787375534,180.32724832311786,191.86424995926103,202.79825258073495,210.38177607571802
1985,3,21,13,0,29,204,12.5,227.09439346684678,79.93470032289812,37.216251572318335,185.62330029739212,0.0,139.95233221308743,156.77410400982762,1.0,139.95233221308743,158.50215547074947,0.9752956473434922,11.7,4.1,82.36129877968249,81.12813295598265,80.29052650918281,79.28692340058537,79.24632783003744,77.79375343292939,89.01146738844157,95.97104378967258,103.65336717900796,111.47255135984179,118.97480735997934,123.26682049921777
1985,3,21,14,0,2,308,13.5,309.5147917372928,80.47461921901659,40.76484184926252,208.89994533590382,0.0,179.30458980471317,207.09960037461164,1.0,179.30458980471317,234.18096228503578,0.9732355845329788,10.6,4.6,105.79757893635954,105.06302643499308,105.14861837366863,105.24118060108225,106.48137508679412,102.32897691085711,134.11564690725334,146.03624079717605,158.88080768775737,171.8777962758329,184.41453935262103,187.756233550148
1985,3,21,15,0,2,219,14.5,220.3343320897115,81.69812883849498,48.15128621403763,227.6317432675348,0.0,124.85917937903858,146.52531831869217,1.0,124.85917937903858,171.83820542173493,0.968840709990743,9.4,5.2,73.61047435184803,73.3176675924195,73.67703902566798,74.09808736384718,75.29600273459694,72.14817797416337,98.58678459552198,107.66492741937678,117.38590294953666,127.20703312492648,136.6936087380915,138.82898730959218
1985,3,21,16,0,1,209,15.5,209.53185718666083,83.5186461882047,57.86897646301355,241.99093692054524,0.0,119.84284019625042,138.9852833969524,1.0,119.84284019625042,161.21343279659533,0.9599618738577496,8.9,4.1,70.11342382112547,69.75156818428326,69.98725039889506,70.26711948220706,71.28891295716804,68.09905446535656,92.77915204313028,101.21550855979135,110.26923252958842,119.42088631378907,128.25907738455308,130.08566597223003
1985,3,21,17,0,52,158,16.5,176.7613796402782,85.81107234586818,68.85092545015631,253.4404057727938,0.0,109.86506022888372,120.16869162789335,1.0,109.86506022888372,121.2213099867822,0.9392040419980905,8.3,4.6,61.50363513688116,60.47467400817217,59.74389299891616,58.88588268463395,58.76035586350407,57.06886642882946,68.81120376871489,74.11089199457744,79.98083255578969,85.95710019925373,91.69309324973793,94.41563256741726
1985,3,21,18,0,43,68,17.5,75.14467260130928,88.43227947257378,80.43565239531051,263.28149050400367,0.0,45.82657239107866,50.317691458516826,1.0,45.82657239107866,54.026350709163374,0.8589786871561265,7.8,3.6,25.23219162945512,24.880570162874275,24.682404583407376,24.471535412140543,24.53155200210216,23.774908570793315,30.756957450554882,33.271368591409605,36.02425107129813,38.81700449216717,41.51046200140846,42.600241187753035
1985,3,21,19,0,0,8,18.5,8.0,90.30108874713684,87.88881458105244,269.2619423771663,0.0,4.318805539657852,2.1840378008624652,1.0,4.318805539657852,5.815961891169305,0.34942604321228193,6.7,2.6,2.566716046758994,2.573834905486256,2.6099053502031877,2.6525902711492324,2.7203888066877853,2.8423280561700563,3.8207243255278236,4.196042241312634,4.593504186711928,4.99391784818374,5.381621521463174,5.713746338980262
1985,3,22,7,0,2,16,6.5,16.16394504754763,89.84084331077489,85.29804449748895,92.5812657412315,0.0,8.798319851624747,10.472949608041668,1.0,8.798319851624747,13.18150996758392,0.5814468849837251,1.7,5.2,5.200725535509062,5.210122413774901,5.2764293610593365,5.355879628137717,5.485393331320859,5.166570993255721,7.663562907404856,8.4104231223376,9.202522292717624,10.000788630890321,10.773839833030065,10.830063727152721
1985,3,22,8,0,1,65,7.5,65.25984096210753,87.43295751349454,74.93937438857199,100.90377939174965,0.0,35.69969179878141,42.73052734725528,1.0,35.69969179878141,53.15315260985406,0.8753480436302086,1.7,4.6,21.05834260191187,21.07928117219896,21.325737042511424,21.61939995969089,22.12117070427554,20.99986010279694,30.701991582218987,33.673358300485056,36.82844802202429,40.00896223491712,43.08783896878609,43.49676988893715
1985,3,22,9,0,9,97,8.5,101.0116512778396,84.97874112875085,63.52936855462915,111.31225992497656,0.0,56.37742441533323,66.40612543942179,1.0,56.37742441533323,80.21401336630267,0.9262661000967849,2.2,6.2,33.07345414070936,33.01381237339385,33.27689099764698,33.59124282342984,34.24195665889508,32.560143763496214,46.304201530678874,50.6701869545962,55.32678161957853,60.02594879892132,64.57079822544202,65.27578285649545
1985,3,22,10,0,9,234,9.5,239.418906654281,82.91893960915246,52.97949935799637,123.88477223899993,0.0,138.60423514776303,158.8872087602684,1.0,138.60423514776303,181.05365080838615,0.9440485259679163,2.8,6.7,80.9136724826025,80.35832018886262,80.44819781108424,80.55894791548243,81.5363194869631,77.92038872727791,104.21651810172732,113.50971118206397,123.51887280171555,133.64371569521987,143.41496358335525,145.5465339975139
1985,3,22,11,0,1,340,10.5,340.718076574226,81.39242225019959,44.10409367929334,140.09142491297465,0.0,200.77947202561086,227.67948346051065,1.0,200.77947202561086,252.83781022610233,0.9518745044922876,3.3,5.7,117.50403097004616,116.45373641758795,116.23964332100195,116.01246572029478,117.03069732656671,112.35579825393965,145.11291089274474,157.6985747502666,171.32206797275663,185.11809137765948,198.42551697187758,202.01414905070558
1985,3,22,12,0,7,313,11.5,318.50006666687915,80.50788803543252,38.212328564068784,161.15845685517488,0.0,185.94301379698854,212.90362605456735,1.0,185.94301379698854,238.9820969251268,0.9549705619184967,3.9,5.7,109.3585379988369,108.5007790534395,108.46109746550152,108.41615441304813,109.5462102622833,105.26569860602856,136.9537379519317,148.9955793044072,161.99607927282025,175.1563384392358,187.85054139519593,191.2905186223319
1985,3,22,13,0,1,206,12.5,206.80042969956668,80.3300635642341,36.828844746455026,185.79913906632316,0.0,116.03212347615026,137.760522496479,1.0,116.03212347615026,164.38400952519515,0.9549009873189866,4.4,6.7,68.61739122321978,68.44352408993312,68.91313483944602,69.4694932199969,70.72997349527793,68.0203554336948,94.00016543527569,102.79228505844242,112.18153699689829,121.66082428159699,130.82443653770375,133.07832964475625
1985,3,22,14,0,2,202,13.5,203.52240452928064,80.87285035888456,40.42969817647461,209.23993461287523,0.0,114.52173143699014,135.38481786598356,1.0,114.52173143699014,161.21393656119858,0.9517942938927955,4.4,6.2,67.61917346922114,67.42659956273741,67.86100038700326,68.38228679233154,69.59101450898531,66.82928395781398,92.32597634810699,100.93550780370303,110.13511123036548,119.42324094095882,128.40294258437427,130.5189730239436
1985,3,22,15,0,2,204,14.5,205.3414673421681,82.09818875196433,47.876284831909395,228.0253980230255,0.0,115.90644291660404,136.27972282425446,1.0,115.90644291660404,161.36343545099822,0.9445246771252385,5.0,6.7,68.21949866285544,67.98714937001148,68.37842472228618,68.8438227660858,70.015969773651,67.07954266412193,92.59000423943435,101.17593134861927,110.35940116376533,119.63375207627664,128.5965815951643,130.5712985089726
1985,3,22,16,0,1,153,15.5,153.53522821053153,83.91964720447989,57.64061058820194,242.3813988831958,0.0,85.69224086712161,101.38926034932156,1.0,85.69224086712161,122.3639820926173,0.929539420945328,5.6,4.6,50.37669712643118,50.28604789368331,50.68592709897738,51.16374134341596,52.15281696162522,49.803208688482826,70.38211876502584,77.01833701499399,84.09623630094926,91.23881115613952,98.14680271763984,99.44346472223732
1985,3,22,17,0,0,87,16.5,87.0,86.21236420242317,68.6524619003385,253.8147723591705,0.0,47.541993767583996,57.11642741659345,1.0,47.541993767583996,71.05608808904049,0.8946585991824314,5.6,4.6,28.08787206580165,28.11921843277147,28.452333680377272,28.848119717483474,29.521992920113213,28.09153426583559,40.960129007196414,44.928314597862595,49.14113293205317,53.38783880185204,57.498612733131075,58.114030798830306
1985,3,22,18,0,0,62,17.5,62.0,88.83309015569145,80.25355742849337,263.6437110379247,0.0,34.82048442574006,40.36763437304871,1.0,34.82048442574006,49.03017083948264,0.764835815891413,5.6,5.2,20.16724772740861,20.11921012074664,20.266391836382873,20.45001406335786,20.830976149255346,19.735571825902085,28.406797361503997,31.073227865366153,33.919657146516606,36.79182939219016,39.571662473184965,39.93481930550346
1985,3,22,19,0,0,8,18.5,8.0,90.72021055694618,87.80597661731987,269.69042872413866,0.0,4.318805539657852,2.1840378008624652,1.0,4.318805539657852,5.815961891169305,-0.18730587914277863,5.6,5.7,2.566716046758994,2.573834905486256,2.6099053502031877,2.6525902711492324,2.7203888066877853,2.8423280561700563,3.8207243255278236,4.196042241312634,4.593504186711928,4.99391784818374,5.381621521463174,5.713746338980262
1985,3,23,7,0,0,17,6.5,17.0,90.24702548121664,85.1523625743711,92.19821221564182,0.0,9.177461771772931,11.048987770778712,1.0,9.177461771772931,13.981766418462703,0.4522670224650879,5.6,4.1,5.454271599362854,5.469399174158293,5.546048869181777,5.6367543261921185,5.7808262142115385,5.451267516087782,8.116736888521055,8.914242640409853,9.75891135636929,10.609947741531252,11.434043510446559,11.49873531634512
1985,3,23,8,0,0,59,7.5,59.0,87.8076849238861,74.63475957247297,100.63425536025125,0.0,31.966497190117693,38.628752012389974,1.0,31.966497190117693,48.62140944908005,0.8159255411797084,5.6,5.2,18.957032940032345,19.000627585314465,19.25519613699888,19.55719697363429,20.04477698176288,19.036426679215705,28.06498891552113,30.811674262433364,33.72268365463758,36.65598947068738,39.49628276787427,39.86919037094001
1985,3,23,9,0,1,113,8.5,113.45074158020184,85.35666828499001,63.20872707398991,111.042704540681,0.0,62.57878972535071,74.62366540941979,1.0,62.57878972535071,91.72540545561446,0.8906936098749867,5.6,5.2,36.84276263861099,36.83644101378873,37.21044880936744,37.65699864300696,38.47132261703371,36.66360853449131,52.827120544898435,57.88700355635426,63.26922351606864,68.69691158088199,73.94948227569502,74.81954413370727
1985,3,23,10,0,1,165,9.5,165.6069089124608,83.30094948682707,52.63366875926683,123.62943471482652,0.0,92.41270233915046,109.49134580296086,1.0,92.41270233915046,132.2003736134359,0.917459206117639,5.6,5.7,54.36582932673592,54.26792670690249,54.70038230441305,55.217127317149895,56.28513283934332,53.83666051937324,75.93538111064339,83.09650715591606,90.73437120026784,98.4416256089478,105.89581271581922,107.385786561731
1985,3,23,11,0,2,227,10.5,228.44529063306868,81.77902342570107,43.726683228961335,139.89497162408787,0.0,129.769649384248,151.76950179959434,1.0,129.769649384248,178.52288901470843,0.9294746841595733,5.0,5.7,76.25250787444871,75.93393882688443,76.29260511850227,76.72761969957773,77.9470087961654,74.77898609561598,102.35761291578048,111.77381631510961,121.85994322544329,132.04812183028844,141.89434058653765,144.20489744862073
1985,3,23,12,0,1,221,11.5,221.7900259922215,80.89898916396724,37.81205942650093,161.11247008867906,0.0,125.1918030888733,147.62622902919261,1.0,125.1918030888733,175.12784674321534,0.9344483488810129,5.6,6.2,73.80548264317612,73.56076777263036,73.99205691290493,74.51139471095253,75.7839359337481,72.85590284484147,100.2077056772217,109.51055137762734,119.45927555676691,129.5049896138312,139.2161878892316,141.61180133589818
1985,3,23,13,0,1,228,12.5,228.80445700345285,80.72501990237963,36.442152296777394,185.97866506416452,0.0,129.38039230357387,152.3932266856548,1.0,129.38039230357387,180.31035978538003,0.9347333945781324,5.6,5.7,76.27611362303716,76.0050946558944,76.42614105330354,76.93401749281009,78.22131048587083,75.2346996840168,103.13800332494816,112.6887944046192,122.9071787722091,133.22620859590438,143.20085821706058,145.71172590654987
1985,3,23,14,0,0,235,13.5,235.0,81.27067862106549,40.096084755910816,209.5848122374665,0.0,133.11592412035955,156.35670701018418,1.0,133.11592412035955,184.6087364644418,0.9305881958817832,6.1,5.2,78.35209924743423,78.05493678813463,78.46319229297245,78.95657392823854,80.25290000863028,77.11511887584335,105.68834562576717,115.45087468290745,125.90039770662398,136.4539041522385,146.6544418050762,149.15920960022697
1985,3,23,15,0,1,188,14.5,188.67426144554423,82.49785218400493,47.60317655864002,228.42247110050388,0.0,105.80931665228032,125.01715140729256,1.0,105.80931665228032,149.85098337360847,0.9204907357590058,6.1,5.7,62.25088086058725,62.09660097364385,62.5345350656736,63.05932692326799,64.2176337308476,61.530021728368226,85.9660711042929,94.01874440014154,102.6175800415861,111.29675881984237,119.68925819480155,121.50297669149427
1985,3,23,16,0,0,268,15.5,268.0,84.32025912763667,57.41398168545504,242.77372772032595,0.0,157.75620064436612,177.29645118144143,1.0,157.75620064436612,199.12591607273163,0.8995286249187919,6.7,5.7,90.81538755854723,90.00612242845747,89.86928014932845,89.74339558877178,90.57199458826615,86.52066561446333,114.78425999361811,124.78270669363006,135.5998645337333,146.5477299147919,157.11555943568885,159.50518996294372
