Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,49,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,40.90333971383043,71.35692178436008,139.78691486175728,0.3655755797883133,41.92613862116856,508.8096913684903,1.0,41.92613862116856,155.1671017389679,1.5,10.0,6.2,46.47647802793507,52.473573022495486,378.274330480701,460.404829804095,463.86779518768594,473.4433099165281,25.64194711708114,25.49036199816204,25.69614576379602,25.611767416277907,26.16958361919183,31.987438907760485
1987,1,7,11,0,518,114,10.5,334.8579335222733,27.418435475884575,64.76280031722416,152.94082909240916,0.27951608712429543,33.68448972312514,667.2791572543613,1.0,33.68448972312514,199.5668260309009,1.5,12.2,7.2,35.471072438496485,220.95562779201447,603.7404280710808,607.5594417264421,610.1752206104703,623.989132413876,20.377688580741346,20.21772609391233,20.326053193075563,20.193509741213532,20.55494745251847,30.6126391476176
1987,1,7,12,0,583,120,11.5,404.7677886156622,15.349148426530062,60.76108258120229,167.8815685240536,0.24022051147883236,33.55290835105167,788.0660010860961,1.0,33.55290835105167,236.72837093865667,1.5,14.4,6.7,34.30360535443002,415.5063448735339,716.4039803562466,720.0776658877267,722.591605973881,737.4593548287343,20.173357761465876,19.99264430909279,20.06866313405865,19.900368489249754,20.211827694174136,31.21712600739069
1987,1,7,13,0,753,89,12.5,466.7279966172458,11.323088606165632,59.89204799121378,183.8184250391981,0.2326171525062795,26.90482789532872,926.8966355988141,1.0,26.90482789532872,264.7543469283071,1.5,15.6,6.2,25.452958245454845,525.0507831343829,852.4498018622867,855.1352790636054,856.9682275150803,870.5480292856789,15.926895000247864,15.739229990798187,15.736415695547052,15.52891560584067,15.681514976279972,25.992544580413263
1987,1,7,14,0,618,119,13.5,406.36629429280543,20.744909581699357,62.29016601959711,199.4298292344473,0.25415325828942814,34.41209819223627,801.2793210692398,1.0,34.41209819223627,237.30785835664918,1.5,15.6,6.2,35.308669002735755,365.90293247876394,729.528718890802,733.3125290294602,735.9021214512742,750.4555557941935,20.70489321223975,20.52209376293603,20.60385852532262,20.435563763103406,20.76077160006909,31.438117761515063
1987,1,7,15,0,498,113,14.5,302.7719703417216,33.764792748603796,67.60013403332471,213.57921226517715,0.31242106443319373,36.281501273506265,606.0704002355385,1.0,36.281501273506265,178.70655058935844,1.5,16.1,5.7,39.042366852110256,107.01365041866893,549.5496571234445,553.7691379203555,556.6610797222294,566.9254729467507,22.047539261197972,21.892027244075933,22.033795726334667,21.919490884733445,22.34691789351188,29.131694566658773
1987,1,7,16,0,274,91,15.5,161.06474743541884,47.45486760337783,75.18429508245077,225.8279094315551,0.432737721808726,33.56597318043509,319.18649480422556,1.0,33.56597318043509,98.29336403262059,1.5,15.6,3.6,37.84009159189303,42.7386458788296,141.97014832191988,287.3927335576907,290.221375722105,295.3780956560546,20.604092966862176,20.495552390343192,20.679449546886186,20.63363585114534,21.109341032648985,23.562393818675446
1987,1,7,17,0,0,30,16.5,30.0,61.25376730341797,84.3488390336972,236.3351420586406,0.6928722185614469,13.571784193295132,28.78156572865958,1.0,13.571784193295132,18.70520828744242,1.5,14.4,3.6,15.807386311638258,17.866252878148995,19.388942855216897,21.119776051769147,24.687412385836957,25.0698989048134,8.391263074127115,8.357662111530994,8.447383382373667,8.446302751220191,8.662010329258703,7.768728467259002
1987,1,7,18,0,0,1,17.5,1.0,68.18502220024709,89.25719197407143,241.23883270701225,0.9476706789470802,0.461578496343225,0.8280295056188204,1.0,0.461578496343225,0.17197046177387465,1.5,13.9,6.7,0.5379050207905649,0.60797261569512,0.6597936975219716,0.7186967850891677,0.7591574254655774,0.7980290274910943,0.2854530789655203,0.2843230237384214,0.28739281999797794,0.28737786102106444,0.29474310773571816,0.3001538488309209
1987,1,8,8,0,109,13,7.5,18.541068384476038,65.18277379100775,87.08608502074883,120.83805778549969,0.8183257430666889,4.160641612838921,77.74883558506477,1.0,4.160641612838921,13.49380543530136,1.5,0.6,3.1,4.736357668392333,5.350632946152197,5.80467014044555,6.321387218073958,12.105037776033583,69.0030642501033,2.560558117502652,2.548290205765519,2.572832950107533,2.5691741843011173,2.630838309163781,4.154828071558919
1987,1,8,9,0,568,34,8.5,134.2773143971889,54.785857072044585,79.83144506058427,128.33975412049685,0.5407540490130123,11.789899092556698,405.81514347820286,1.0,11.789899092556698,80.29881409873427,1.5,2.2,3.1,12.168550320249375,13.716085598543934,14.85680585383323,283.66627973517944,371.1427104913437,377.1736548018446,7.103148206309444,7.042184464523109,7.072664854628628,7.017836410025329,7.133041308804435,11.70307284647058
1987,1,8,10,0,777,43,9.5,292.1143573296066,40.98148000925382,71.30015074402385,139.62249476570574,0.36295937949350165,16.638105878223325,686.1160549899408,1.0,16.638105878223325,165.73403208653423,1.5,4.4,3.1,15.689883525869188,17.645239473252882,525.6786883497351,636.8512382214169,637.9802585115034,646.5359851580682,9.84325344898766,9.726170319255914,9.722892062369539,9.592825728291087,9.684854214264444,16.200173563247944
1987,1,8,11,0,867,53,10.5,423.8218617012008,27.4684993747226,64.67787946587049,152.7831111850017,0.2769233387759778,20.593803839197086,895.0763049688201,1.0,20.593803839197086,235.95956302190163,1.5,6.1,6.7,18.52068890854906,294.4619120901151,831.0199905267403,832.9536340244191,834.2709846923157,844.2160716578021,12.07329614574425,11.909431270702504,11.877137793212952,11.683994915819031,11.754854747375752,19.27197819113206
1987,1,8,12,0,904,59,11.5,502.13349854203767,15.330577807111396,60.64680309285359,167.74324247017933,0.23758260860155495,22.83176571739214,1013.424668549735,1.0,22.83176571739214,277.4231018232774,1.5,7.2,5.2,20.067375333370844,548.9518659177531,940.6415881669146,942.7263018122177,944.1453164992733,954.7360288723866,13.328165009375343,13.136661305164555,13.08620738912168,12.855389372308363,12.911610150029013,20.873782297541585
1987,1,8,13,0,904,60,12.5,515.381118296485,11.16495870942154,59.752241961952045,183.71415020780915,0.22981298917282608,23.16722214194977,1031.0913139496486,1.0,23.16722214194977,284.3921239968362,1.5,8.3,4.6,20.27741007578891,601.7839724289788,956.8020342319313,958.9066287916047,960.3389407157207,971.0154256708571,13.513594268261862,13.317489162617662,13.263629680064081,13.026386244231741,13.079370874197556,21.09903216753098
1987,1,8,14,0,892,57,13.5,473.9373906712354,20.595042238309798,62.133137712171525,199.36725807347304,0.2510037130971106,22.088002655716323,971.1188200705243,1.0,22.088002655716323,262.56284868586044,1.5,7.8,4.6,19.584701907842106,455.5791833403448,901.5048246950479,903.5433054513294,904.931324923197,915.3258638337346,12.914960246425256,12.733301722571424,12.689866513477316,12.47268904398503,12.535273961045307,20.365046096688218
1987,1,8,15,0,835,49,14.5,369.4155420327112,33.63941521506201,67.4350065707296,213.55540918696312,0.30862593327671717,19.031863885165528,810.2704891556731,1.0,19.031863885165528,207.06261618746956,1.5,8.3,4.1,17.437603189180667,127.90924820494163,751.8219378450865,753.6496877830733,754.8957628900926,764.3313029175763,11.19700396465184,11.05234401889463,11.032599345386318,10.86560646911047,10.94648998762682,18.10154683133078
1987,1,8,16,0,715,38,15.5,222.83865447422832,47.346791270024966,75.0179986431836,225.83439397516943,0.42769075863305805,14.570420646358272,570.8573851768373,1.0,14.570420646358272,128.58043145492246,1.5,8.3,3.6,14.216415388367489,16.002208816478287,237.929352484608,527.3198602655816,528.3509924834783,536.0248795306221,8.678235093061968,8.585710679262446,8.59775840864201,8.500840921300856,8.604173600275901,14.459724700533421
1987,1,8,17,0,412,22,16.5,63.723453195018266,61.161816354528014,84.18766278993645,236.36377318204907,0.6850633114207663,7.750195102626651,254.42915148855434,1.0,7.750195102626651,40.21306245791872,1.5,6.7,1.5,8.353713004591134,9.425664858138072,10.216819113217749,11.119898676042117,204.34729915053344,232.17474427786613,4.712551858615522,4.679899546338626,4.711003069398016,4.687557270508149,4.780153823606533,7.747286704620444
1987,1,8,18,0,8,1,17.5,1.1130683495660805,68.21570335996252,89.1901806339542,241.34778980616434,0.9428737354274523,0.463048384887584,3.7969362779494564,1.0,0.463048384887584,0.17197046177387465,1.5,3.9,0.0,0.5380304440911695,0.6080764378551261,0.6598776867161941,0.7187671373898066,0.7592152599519614,1.6970882399676266,0.28616834165985305,0.2850014110604191,0.2880313732071896,0.2879598955465349,0.29527298635556926,0.30061483827429986
1987,1,9,8,0,55,14,7.5,16.808622735115232,65.30059481185705,87.07286815885098,120.65992086867436,0.8166868685860864,5.548962680033315,45.33528611575797,1.0,5.548962680033315,11.34829592300944,1.5,-4.4,0.0,6.409894682911254,7.243494933903655,7.859877216687422,8.560813714248203,12.049432774120216,40.07561422210891,3.425049121989853,3.410350718048911,3.445588553590846,3.4435219567151396,3.5295365350484227,3.9950957425906783
1987,1,9,9,0,438,45,8.5,122.62054566241835,54.87915444983929,79.7923668006751,128.17127829321555,0.5379411834274459,14.994233173465364,346.27930976578784,1.0,14.994233173465364,75.46626743799177,1.5,-1.1,2.1,16.171456256486454,18.24683221168621,19.778589407292035,246.7797915259948,314.37030636483934,320.60066625264415,9.117527605183586,9.054336408902584,9.114503811666813,9.069104060955882,9.248203150931472,13.789360266238639
1987,1,9,10,0,661,65,9.5,277.6185022277457,41.05724481971507,71.23654188729557,139.45536581715663,0.3601347241681118,19.954085548363196,636.7701822427354,1.0,19.954085548363196,160.40109672089258,1.5,2.8,1.5,19.867408370752486,22.374414624276206,495.36501217095685,587.7643133826273,589.2118937109619,598.5993525506374,11.932550639047612,11.813999132471631,11.842680481372836,11.723794411557725,11.883845896955647,18.9152267588561
1987,1,9,11,0,753,83,10.5,406.15666374823076,27.51541331951061,64.58580532302423,152.6239280874979,0.2741593243651884,26.488954426744233,839.9633601076073,1.0,26.488954426744233,232.5087426356377,1.5,4.4,2.6,25.83039177898871,292.09409357827997,772.2697337711621,775.011405169419,776.8846643965221,789.6120662909459,15.774291490011821,15.605572286096377,15.626732188772435,15.449664477330648,15.636360415279094,25.212478089323607
1987,1,9,12,0,714,105,11.5,456.31624394212344,15.307599134073346,60.52527586482345,167.60518566296588,0.2347929706271297,29.237260897744694,901.6643754117207,1.0,29.237260897744694,260.53563920098975,1.5,5.6,1.5,28.394508284740912,500.56329332790233,827.1572744384546,830.1687171799769,832.226015379608,846.1448359722733,17.39669439207982,17.20802226793767,17.227730064063337,17.028136483398914,17.228640540971526,27.687587220747425
1987,1,9,13,0,757,88,12.5,471.00535048502616,11.000788788487398,59.60545885467976,183.6121777114783,0.22686593381052841,26.49524291794259,930.6472060458541,1.0,26.49524291794259,266.72547230291104,1.5,6.7,2.1,24.90102822759268,555.4568463094961,855.9715867356572,858.595338552926,860.3857396399552,873.8929253660817,15.664466548698458,15.476235117251951,15.468357902715718,15.258207996730086,15.4007062307507,25.674968221617025
1987,1,9,14,0,782,86,13.5,453.4907734311246,20.44370383037837,61.969789580236686,199.30882697721208,0.24771218654134008,26.779018124392717,914.8930112265914,1.0,26.779018124392717,257.41427797366543,1.5,7.8,2.6,25.493648975249858,445.3820362712467,842.1584900321745,844.851652465106,846.6902516411096,859.8883055689952,15.871676228953744,15.688183329615153,15.690298679847503,15.489358111563199,15.648728930366094,25.63049373334068
1987,1,9,15,0,673,76,14.5,336.0999315773282,33.51459363929904,67.26445106680873,213.53700573382426,0.30468259700946954,22.35903168092962,721.1118037528908,1.0,22.35903168092962,192.9633322461362,1.5,7.8,4.1,21.90041115103564,134.1260164706209,663.5001554575034,665.8266977231461,667.4165561133632,678.2557197072608,13.32683772229951,13.186476657907464,13.207396780729429,13.061420209560774,13.2236730121741,21.389000017899342
1987,1,9,16,0,566,58,15.5,205.94911469887006,47.2402614655722,74.84719513418152,225.8469750013844,0.4224825920378793,18.37417886286271,504.9896403139526,1.0,18.37417886286271,121.77366832515176,1.5,7.2,2.6,19.012227391086004,21.43140062085941,226.82609939415985,463.03081994054577,464.4277084074973,472.67318745638954,11.075055202203977,10.980864120861789,11.029604699062155,10.945540174339493,11.126941298471493,17.24009908515292
1987,1,9,17,0,219,33,16.5,55.80539670144471,61.072024230492644,84.02271176314652,236.39887476979342,0.6770762744243838,11.698841361703126,174.99229481616044,1.0,11.698841361703126,36.05319338253248,1.5,5.6,3.1,13.193292917898193,14.90133664660523,16.163514389135816,17.60065357669642,147.13856243261563,158.85047311621827,7.182745315689051,7.14523231982441,7.209779242912016,7.194356452751309,7.360878732950038,9.396299839049933
1987,1,9,18,0,1,1,17.5,1.0153395407232007,68.2508176064271,89.12107458584715,241.46486905590208,0.9379039906393137,0.4617779103726262,1.1985736890490701,1.0,0.4617779103726262,0.17197046177387465,1.5,3.3,3.1,0.53792203647917,0.6079867008414716,0.6598050920074313,0.7187063295106153,0.7591652716441276,0.9199462739923169,0.28555011585753837,0.284415057892911,0.2874794500141958,0.28745682336852996,0.2948149942954738,0.3002163894655619
1987,1,10,8,0,7,5,7.5,5.359444092297475,65.42118195863898,87.05661562172166,120.47511089461405,0.8148221649429059,2.26438350406919,8.087979947741474,1.0,2.26438350406919,3.639124905489826,1.5,2.8,3.1,2.63289669545437,2.9757166531664523,3.2292474400058433,3.517459652846165,4.061296259078145,7.051448925543077,1.3996576569226047,1.3939947996138007,1.4088763936133355,1.4086010541571736,1.4444624878637518,1.498403678469835
1987,1,10,9,0,19,44,8.5,47.381952995582296,54.97066502702113,79.74685696288239,127.99934042878155,0.5348462707736256,19.58286069180598,54.92931479529319,1.0,19.58286069180598,30.017294659147073,1.5,2.8,4.1,22.749476165486882,25.711115448899804,27.901331376513873,42.98633023336969,48.02599256756866,48.583139107879454,12.10107843957158,12.051459681766497,12.179216874957858,12.175733826119043,12.484401710964107,11.760822386253865
1987,1,10,10,0,8,61,9.5,63.58260506984264,41.13061565743027,71.16610640630064,139.28561873783497,0.35710209721062913,28.189862142844675,59.766419844803806,1.0,28.189862142844675,39.583766989289835,1.5,3.3,2.1,32.81507107392173,37.08870096936529,45.37918716605938,49.82523245995135,52.29304560231047,52.22315936460276,17.42723929258524,17.35707188233682,17.542871297101296,17.539990519067082,17.987183193307185,16.182308099753104
1987,1,10,11,0,3,95,10.5,96.29216621250033,27.559211427946472,64.48660670025836,152.46336440063956,0.2712251388542252,43.17689463703982,88.26103814435362,1.0,43.17689463703982,60.28690271013132,1.5,4.4,0.0,50.27688195495651,58.9932064190433,67.48615808852523,72.99102409981923,76.77224794070817,76.81420826084674,26.69439835490398,26.587281682173007,26.872387685557637,26.868578502989987,27.554326370933833,24.919838561540875
1987,1,10,12,0,6,209,11.5,211.96396563262286,15.28032912461545,60.39654665438566,167.46748073569447,0.23185303171399724,86.43090644592017,217.1586616621675,1.0,86.43090644592017,131.341365284657,1.5,3.9,3.6,100.36606344639564,143.6638476277107,172.7458763579868,183.73026859337233,191.2747594627922,191.95130779058036,53.40304393215195,53.18290130653371,53.74508902995621,53.72776355724421,55.087493398594766,50.33674485752134
1987,1,10,13,0,3,210,12.5,211.52479080493057,10.830624160304374,59.4517618150897,183.5125922297391,0.2237777101788402,87.12524230377632,213.95309040080892,1.0,87.12524230377632,131.31433270063863,1.5,3.9,2.1,101.20329198878768,144.13918125517048,169.39668716251052,180.47324389282124,188.0810984477445,188.7703314630926,53.83583332334617,53.61457161620863,54.18224372934813,54.16588116670959,55.53800988743188,50.754871497252694
1987,1,10,14,0,1,248,13.5,248.47254765019827,20.29108906112994,61.80020249248043,199.2546181091378,0.2442807470363873,97.85049624607306,265.2215709343911,1.0,97.85049624607306,153.39504074820275,1.5,4.4,2.1,113.50397427127403,168.07573158321685,213.68718269561143,226.10730552917707,234.6376649941497,235.6530527523321,60.44405443131978,60.192292338641884,60.8249779007844,60.8010655008301,62.334692573720496,57.17650851663178
1987,1,10,15,0,4,158,14.5,159.55723127560503,33.39049966864476,67.08856327058747,213.52407007375893,0.30059361774651105,66.39910706239993,162.76318634986274,1.0,66.39910706239993,98.92896034910683,1.5,4.4,2.6,77.15195504585303,93.9864337644234,129.1904613518143,137.63504525104585,143.43519533812656,143.7497217683275,41.031636590773324,40.863475580161634,41.296801063554426,41.285118952375505,42.33188935288784,38.501980689510496
1987,1,10,16,0,1,129,15.5,129.26434457471663,47.135418829175435,74.67198903300661,225.86569855548183,0.4171165621240446,52.734839845359524,141.65967225191875,1.0,52.734839845359524,79.8095009739273,1.5,4.4,3.1,61.23812946208755,69.2098338290239,94.60276211259378,121.01423558917948,125.61750248875057,125.82752012069929,32.58323010265621,32.44889911280093,32.79189450180436,32.78129968512639,33.61089239787006,30.535036377318754
1987,1,10,17,0,0,37,16.5,37.0,60.98450543364948,83.85409234443593,236.4404690055118,0.6689157557073541,16.435792146909606,37.7943044850784,1.0,16.435792146909606,23.019675056464514,1.5,4.4,3.1,19.133497708333962,21.62534953406745,23.468241865095163,25.563101566882825,33.03524778218507,33.061267290012864,10.160876273714152,10.119984930924046,10.228341816757908,10.226694375420418,10.487468331009493,9.421359591213209
1987,1,10,18,0,0,1,17.5,1.0,68.29037636013823,89.04991296345585,241.59002285667464,0.9327604872652514,0.461578496343225,0.8280295056188204,1.0,0.461578496343225,0.17197046177387465,1.5,4.4,3.6,0.5379050207905649,0.60797261569512,0.6597936975219716,0.7186967850891677,0.7591574254655774,0.7980290274910943,0.2854530789655203,0.2843230237384214,0.28739281999797794,0.28737786102106444,0.29474310773571816,0.3001538488309209
