Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,71,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,1,15,0,155,271,14.5,380.16452015931657,50.115337353272956,45.228011083226335,232.1411822641261,0.0,174.56063671573057,382.4139547825098,1.0,174.56063671573057,225.24501005460706,1.5,15.0,3.1,263.1669407981057,269.10860360440654,274.8779765778737,283.7506659695996,291.4696171905772,300.89565288024454,94.84177319495119,93.3358366299986,92.14889376744787,91.18399351836892,92.00756274413125,95.92801436266548
1990,4,1,16,0,40,268,15.5,290.6866384784911,60.21938462826655,55.44716483570319,246.37877368119322,0.0,143.48604289144882,264.6365012698126,1.0,143.48604289144882,183.93825688458014,1.45757821719817,15.0,3.1,162.01671298091236,170.08373388142354,177.49899272620905,187.84383292184845,197.60205805350685,203.0521269583179,83.77489940546704,84.37751141865914,84.9774974618622,85.71654866508764,88.92558032753773,90.09273704246496
1990,4,1,17,0,4,137,16.5,138.57995344766394,71.62922194735535,66.73475177386516,257.5971108382755,0.0,71.50093746242085,113.60060564391654,1.0,71.50093746242085,91.33374654431152,1.297467589217048,14.4,4.6,61.91803938887662,67.35981635778532,72.27041329796161,78.76105495762548,85.22009557992007,86.22210417531724,44.467327863376646,45.58307251758355,46.58197044274545,47.663976245107115,50.31352275780237,49.52257294581868
1990,4,1,18,0,1,74,17.5,74.19985999858987,83.73174642935406,78.47122774669553,267.2706506733289,0.0,39.131136119982095,59.187130141839724,1.0,39.131136119982095,48.94906844002763,0.779750249797353,13.9,4.1,30.953519862934407,33.91477516644975,36.57904321943372,40.08978744709113,43.63275243515558,44.04992748239832,24.1824038787487,24.82143392698069,25.361407577534344,25.94401908432278,27.421249372812852,26.912407805486907
1990,4,1,19,0,0,6,18.5,6.0,92.74822504824044,86.97887027112768,273.9538747083458,1.0,3.115625430727839,4.7305853380109575,0.0,3.115625430727839,3.988289941079025,1.5,13.3,3.1,2.523594441810304,2.7861268118794325,3.0228179542566287,3.330699756695052,3.6404511044761363,3.642668107077181,1.9946590740625119,2.0562387967045472,2.111230400146605,2.172390571983722,2.303497517465803,2.235864509667312
1990,4,2,6,0,0,0,5.5,0.0,95.57839616173283,89.2649081060012,83.84404635139869,1.0,0.0,0.0,0.8020304745233161,0.0,0.0,1.5,10.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,2,7,0,2,25,6.5,25.229239993134364,89.16555274453367,83.41829247459955,88.611936817656,0.0,13.192911831309136,19.961266007266502,1.0,13.192911831309136,16.88551445143809,1.417110179554657,11.1,3.1,10.55536881497071,11.643003831734854,12.62441374506527,13.903723585370306,15.190703147161068,15.284318205846139,8.392805353008754,8.64259667804367,8.863869785443203,9.11102509871405,9.650155658786442,9.443499368756799
1990,4,2,8,0,4,69,7.5,70.26113017395667,76.92346588507066,71.62212847600782,97.91793491257536,0.0,36.514269157772794,56.41615701441861,1.0,36.514269157772794,47.0320614636815,1.13225833156111,11.7,2.1,29.899243427322787,32.87200804219882,35.550920928901654,39.052865504663544,42.56931034581152,42.98034807155385,23.12083395365799,23.795025001449183,24.393729900540993,25.051777362889883,26.530679898774032,26.081599121784308
1990,4,2,9,0,4,216,8.5,217.99698851289654,65.19204063696904,60.04979710820713,108.2852551446017,0.0,111.31442001526294,182.47281641585352,1.0,111.31442001526294,142.02173905135285,1.3849420521621256,12.8,2.6,102.9452584478789,110.9820706475158,118.26068685723027,127.96902694067224,137.52342455803952,139.39925477022686,68.43790564324183,69.9168197462483,71.25309448241904,72.7242060957803,76.52309431692674,75.45402716625124
1990,4,2,10,0,1,274,9.5,274.65304494036775,54.476168671267715,49.22842730980634,120.96576019006645,0.0,139.25686948161265,232.35058255525772,1.0,139.25686948161265,179.7003899289036,1.4864241889040615,13.3,3.6,132.77889651783497,142.90651885977698,152.10144074911491,164.32943870300642,176.38896087224342,179.11908100780835,85.98014879899277,87.83269306609533,89.51399701392839,91.42921966689559,96.13345720332566,95.33450360836792
1990,4,2,11,0,1,360,10.5,360.7660730638283,45.606623180440224,39.99744878504524,137.79419659053136,0.0,180.68398942356743,311.17179959749853,1.0,180.68398942356743,234.32789337430665,1.5,13.9,3.6,182.3174385799514,194.99012064394455,206.53552289530543,221.95174458105097,237.11002201097511,241.21871754830178,110.7536450941092,112.88235960659779,114.82936917059588,117.09816155112726,122.80319150902311,122.32733921515596
1990,4,2,12,0,0,398,11.5,398.0,39.905756066859105,33.839092864794154,160.61740832906116,0.0,198.27107837042536,345.87108985218117,1.0,198.27107837042536,258.35598443636206,1.5,15.6,3.6,204.00006944516736,217.78596368317,230.36960909112003,247.16671767012411,263.69979858543616,268.5732337378624,121.3868421420701,123.65822621226116,125.72289809739493,128.17783995821958,134.2956502156147,134.19532250613125
1990,4,2,13,0,173,426,12.5,571.7085470019036,38.83019895064448,32.621949553543026,187.97019134341235,0.0,256.30184111654637,586.321844305713,1.0,256.30184111654637,330.2766582522912,1.5,17.8,4.1,417.8978222774409,425.3846151363458,432.8817766331505,444.70434119501385,454.8306297902524,467.85578724020866,137.2726136796437,134.37806854634442,131.96791934747483,130.0540136830912,130.08562280089373,135.3642299112913
1990,4,2,14,0,632,230,13.5,735.7369013227474,42.73594778767442,36.84920735844885,213.29458572243348,0.0,303.71171193059246,838.9397833236096,1.0,303.71171193059246,365.5449427017633,1.5,20.0,6.2,674.6497663021406,670.0840690212045,667.5056584521188,668.6730687777057,665.9832093039151,683.0207977896093,136.7696404415363,125.75207412028594,116.32653620022514,107.37443035508595,97.40030733096387,103.6353650824167
1990,4,2,15,0,641,204,14.5,657.4434031019568,50.46469002090073,44.97623560748435,232.56392038946098,0.0,278.36490539767186,737.7672730352673,1.0,278.36490539767186,331.72884521841115,1.5,21.1,5.7,581.1781471505252,577.7984263212599,575.8516028452004,577.7419602089016,575.6347463664271,592.3251792692754,125.5263891470392,115.89254752209817,107.84220354746263,99.63509170281691,91.86368845067076,97.2777624439801
1990,4,2,16,0,286,211,15.5,374.06512882359846,60.53678790501032,55.238770121863155,246.78118576730245,0.0,175.11853817469034,383.67485283458075,1.0,175.11853817469034,211.92805801991764,1.4307436903850939,20.0,6.7,268.6452655809052,271.61742986866227,274.6671129013664,280.7346421820573,284.8893332458143,295.35112047000325,88.02052412096725,84.99844947072948,82.48524488499127,79.76877737766159,79.04163548652686,82.41930289902497
1990,4,2,17,0,172,164,16.5,232.44419298061916,71.92261281231413,66.55107899891425,257.97312639558186,0.0,117.30972857693106,215.79254203623606,1.0,117.30972857693106,139.6481456349652,1.2601756982501122,18.9,5.2,130.85473916956886,135.04497089997227,138.83768033684117,144.77466121717526,150.11465925653818,155.63458643111005,62.05736149358736,61.526384073950446,61.05261276007775,60.18705325418689,61.68409591391229,62.976672184911855
1990,4,2,18,0,72,48,17.5,62.603012626728784,84.0103418884421,78.29810864146963,267.6281206597082,0.0,35.197015809653166,52.04127129500295,1.0,35.197015809653166,40.54084613257762,0.7142997845991238,17.8,3.6,24.85992438830103,26.40446177011889,27.7880600905507,29.755221513095247,31.80816835412565,33.66096325110491,18.881840404001444,19.020992142713343,18.99527767508407,18.92735897767808,19.655560311587084,20.56883915664032
1990,4,2,19,0,3,5,18.5,5.162382771300665,93.11570258409772,86.89720115872406,274.37211463740556,1.0,2.6513551940737825,4.113669716354735,0.0,2.6513551940737825,3.6909251838188375,1.5,13.9,5.2,2.1135720989629707,2.3305231313043793,2.5264391465508136,2.7822645592241573,3.038720428742559,3.10954314812046,1.7303020865311278,1.7790366826226331,1.8226947290463202,1.8715000822093377,1.9781323836324942,1.9850396944946345
1990,4,3,6,0,0,0,5.5,0.0,95.88985010021685,89.14542625284072,83.4726659974578,1.0,0.0,0.0,0.7819852046872026,0.0,0.0,1.5,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,3,7,0,46,38,6.5,43.5000975048074,89.31892620444684,83.13286696149521,88.34935116658518,0.0,26.655888018669195,32.48960783058777,1.0,26.655888018669195,29.34266141294419,1.3602307240813083,8.9,7.2,15.862299206749933,17.06044207922147,18.17655519186386,19.74715895734729,21.32433098500576,22.675503881097693,14.731443737319577,14.78092691699618,14.74577722595515,14.75263303099418,15.178233983176508,15.853759607331678
1990,4,3,8,0,26,117,7.5,125.32321791189645,77.09044240751513,71.3295901186779,97.64649860077749,0.0,65.45778337601922,105.9203293221907,1.0,65.45778337601922,81.9897960385654,1.0916757282590146,9.4,7.7,56.75238123025299,60.94103741886405,64.69249725056214,69.79788644225808,74.86009510568255,77.05052070321786,38.57684868361574,39.27809901654561,39.84792054404308,40.379194491112294,42.42297711773234,42.77071154965353
1990,4,3,9,0,583,128,8.5,421.7516306572721,65.38641282620216,59.74415187957797,108.00541773974852,0.0,196.98506171425598,449.2076788083116,1.0,196.98506171425598,219.4405374414888,1.35651809418739,10.6,8.2,325.2423503596199,323.35965944185364,322.01164141758613,323.5580023144694,322.4114163754397,335.7949395150177,86.3427286048117,80.50724545453221,75.4062739379962,69.33142299032033,65.7038096413871,69.28993762077123
1990,4,3,10,0,247,154,9.5,316.37507705683976,54.712842158801905,48.89895604590983,120.6896766764125,0.0,140.0050305399108,348.93296316873017,1.0,140.0050305399108,177.60184010212654,1.4637883741749358,9.4,7.7,254.93426562603398,255.16401928812243,255.79046152834493,258.6008303774505,259.57723748768916,272.6747016924919,66.54940127240609,62.84871919374601,59.7581129166532,56.54680957783381,54.23355794961484,61.35604332200703
1990,4,3,11,0,584,198,10.5,647.7527052904678,45.90046622740951,39.63493025652466,137.56998011243667,0.0,272.6419290225688,734.5859289386524,1.0,272.6419290225688,324.0266935839488,1.5,11.1,6.7,586.6921654780471,582.4439433287214,579.8404711458228,580.7765436034498,577.8978854747636,594.5463809577794,121.63276907076268,111.67492717456796,103.25866341647452,94.91484486407293,86.33573007332528,92.34291637294017
1990,4,3,12,0,562,231,11.5,699.9119862771838,40.26001047807302,33.450436097542,160.56185587536905,0.0,288.55199433280194,799.2638810209633,1.0,288.55199433280194,349.1133006598376,1.5,12.8,7.2,642.7518876150781,638.234315380084,635.6316972055861,636.568889056153,633.8172661626564,651.0929447099893,129.60027524678372,119.03144349878295,109.98852341064818,101.39465904242432,91.78308395634927,98.71704597024916
1990,4,3,13,0,465,269,12.5,662.2648785454471,39.218481957697655,32.24966715306663,188.1856398528918,0.0,277.2976095405129,746.6435069546401,1.0,277.2976095405129,340.622486821316,1.5,13.3,6.7,589.5004999090593,587.2278739888267,586.4863889237058,589.365744084591,588.9772631592235,606.212382213808,128.50380128305918,119.51521484731825,111.83981516550517,104.60476029425064,96.92958434927178,104.40157911366839
1990,4,3,14,0,308,331,13.5,578.4678672772941,43.11550186732867,36.537526592605154,213.68610774672803,0.0,252.82497364941207,617.6266525034039,1.0,252.82497364941207,317.5818718173281,1.5,13.3,7.7,461.16116609365696,464.2161096531297,467.82906158486355,475.3762042829794,480.4555766047883,495.04497694152474,126.64957696865363,121.32944756099762,116.90682544222766,112.72748170580958,109.78950361967877,115.67046283550653
1990,4,3,15,0,243,298,14.5,470.6443787971946,50.81288650590186,44.72677474873321,232.9882909754785,0.0,214.8842946892889,490.62142832109197,1.0,214.8842946892889,268.6586785357039,1.485611119797259,14.4,6.7,351.7599743141184,355.7679435146197,359.94451672433445,367.7245755174429,373.42179750555454,387.0297740449264,109.70820760700867,106.05623728889825,103.03095197167633,100.06418241429381,98.96092868479683,104.71148628553205
1990,4,3,16,0,98,269,15.5,325.1653093196643,60.85317972458873,55.03224085901578,247.1837206606754,0.0,159.44407264661453,298.8629726939325,1.0,159.44407264661453,198.40389765203633,1.4042948869616174,13.3,6.7,189.91231537183464,197.56627577648396,204.62937490127518,214.8577809681566,224.19337793398844,229.58726159989774,90.12934015550317,90.12065540128721,90.20545802258145,90.28546885115838,93.08919973519734,93.23295973679946
1990,4,3,17,0,165,139,16.5,205.1401035733777,72.21492313800044,66.36872865851393,258.3484376439598,0.0,104.40781705323175,189.31999107260782,1.0,104.40781705323175,123.16249161759976,1.223580468717056,12.8,5.7,114.29925631737017,117.91460602318736,121.16904833726406,126.31043158148971,130.95985191921898,135.95758637093718,54.748590432980436,54.27952476423419,53.83165858814126,52.97172792790763,54.302759437949646,55.54783416831753
1990,4,3,18,0,6,49,17.5,50.234583370015315,84.28764663231314,78.12577961640417,267.984384426754,0.0,26.346650073473235,39.93017295870573,1.0,26.346650073473235,33.46472324546966,0.6510056961651058,11.7,5.7,20.986764015941148,23.08741844003265,24.98186794368034,27.458771349143124,29.958508518714932,30.20042615506373,16.566391048552276,17.040542052660932,17.450314773476954,17.90615418694616,18.948047912001382,18.58769270217578
1990,4,3,19,0,1,12,18.5,12.055547781945377,93.48152402977632,86.81570754717099,274.7887047923152,1.0,6.246775911031593,9.524012648303415,0.0,6.246775911031593,8.111361044027454,1.499445002989398,11.1,6.7,5.050078527236922,5.574680493921611,6.047646763830118,6.663290128212949,7.282309928017888,7.312533071190483,4.013973523438785,4.13643145372975,4.245908823965228,4.367538767705064,4.629298934844356,4.517521092700368
1990,4,4,6,0,0,0,5.5,0.0,96.19943907581164,89.02455940935397,83.1026369895822,1.0,0.0,0.0,0.7635350482849823,0.0,0.0,1.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,4,7,0,20,43,6.5,45.489784102787034,89.47192840638567,82.8487410114246,88.08727742771762,0.0,26.065813826867878,34.497045771718184,1.0,26.065813826867878,30.29448508553181,1.3080080794587023,4.4,4.1,17.73977984711301,19.32386108882293,20.77135727851381,22.723169291463854,24.687895521849338,25.374098071103024,15.31452842769861,15.551466384869638,15.717205065210628,15.92579091315802,16.618560817219183,16.682796478028
1990,4,4,8,0,262,119,7.5,204.13043153710186,77.25755426714736,71.03894994605537,97.37497696251312,0.0,110.21014571861303,185.58105723737862,1.0,110.21014571861303,119.65784224496902,1.0524462361407487,5.0,5.2,104.77512347607845,107.08888600820637,109.01728089350024,112.71444873740617,116.11264251618879,122.3590080964198,52.831160691534684,51.964125821284576,50.83070994141142,49.020552536610964,49.99469270709382,52.15901400604713
1990,4,4,9,0,729,90,8.5,460.6456369897427,65.58120600066646,59.440675451733604,107.72468292931889,0.0,213.48388301890486,485.5187743912546,1.0,213.48388301890486,226.70879142371513,1.328718051070362,7.8,8.2,360.60770797059644,357.08253160874915,354.23324328214665,354.3895832264029,351.54144326050164,362.9352248556169,89.76103859429315,82.75854727444455,76.65789496848917,69.15249235958308,64.48377448051025,65.08279357459375
1990,4,4,10,0,770,162,9.5,671.4943753172197,54.949992196853074,48.57179771570723,120.41156203052444,0.0,293.5937757258474,737.4560666721736,1.0,293.5937757258474,328.6396899929362,1.441538278246476,10.0,8.2,582.8959710469813,577.9993761639269,574.5349235210422,575.3436377628198,571.1089909432217,586.1484569470733,127.7591071532085,117.13127144500213,108.20275764471764,98.48569685376751,90.29342126617249,91.65779760161163
1990,4,4,11,0,363,293,10.5,574.0059773338759,46.194401665745836,39.274579216425764,137.34269979139592,0.0,253.0968867153207,609.6695685647128,1.0,253.0968867153207,309.2708485090284,1.4955824893334098,10.6,8.2,459.1962306264568,461.37641969587906,464.1269976215765,470.8603912335541,474.77431439906934,488.15724774915174,124.44717379387806,118.65103011521697,113.86949477577899,109.08401911430325,105.83278231086626,109.869362704048
1990,4,4,12,0,65,206,11.5,260.4742974336812,40.61343194693565,33.06353401280324,160.5046312621787,0.0,122.53517312271995,260.4575866906395,1.0,122.53517312271995,162.0143716412847,1.5,8.9,5.2,173.11169254218726,178.00186528826072,182.6555927898905,189.57207837573554,195.76779237209473,204.27403516397948,67.8899203540799,67.24908754918049,66.77219839831564,66.44469374635943,67.59924430284299,72.17054984073066
1990,4,4,13,0,151,233,12.5,361.2236048295681,39.60512756756613,31.879256843182677,188.40382922546212,0.0,159.52947557665016,387.0080685373644,1.0,159.52947557665016,207.87040833270316,1.5,11.7,5.2,280.74838075723335,283.42972644484837,286.3535138165988,291.83583658353245,295.86921580961683,308.1383032451661,81.37326202362433,78.44338629747303,76.02079081203739,73.762391187752,72.47054887829276,79.16820638082072
1990,4,4,14,0,281,351,13.5,577.674009015092,43.49343699585372,36.228244324662725,214.08107544013475,0.0,257.4395143424211,611.061825612474,1.0,257.4395143424211,320.68949436866,1.5,12.2,8.2,451.9880087901977,455.5721517163346,459.54593338785264,467.6993631070569,473.19701957004486,488.42863324385064,129.26845164150518,124.14424277154286,119.94151682518506,115.77087398171604,113.45691830497272,119.30242407271314
1990,4,4,15,0,658,237,14.5,706.4825439085793,51.15978782793265,44.47965346793805,233.41411337903705,0.0,306.8069262186275,773.1920152003797,1.0,306.8069262186275,358.70823774102575,1.4642768575791627,12.8,4.1,603.6052348239502,600.8483962621848,599.3999575080077,602.4512590715601,600.9430346414881,618.1112647185773,139.31107937683714,129.37451748181496,121.02979698231883,112.30816995127364,104.92128165992835,109.0359864719506
