Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,118,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,59.264285426251725,64.76280031722416,152.94082909240916,0.0,92.01839933606652,512.0971376744493,1.0,92.01839933606652,122.31665219381662,1.5,12.2,7.2,349.6490382267248,348.5417582091654,347.24365293740505,345.3261220504317,345.3392343418548,353.24289922988174,39.764162009164465,41.67833168637586,43.79187386316601,46.66498070026812,48.4578785499867,60.67226673211642
1987,1,7,12,0,583,120,11.5,404.7677886156622,58.401194750347685,60.76108258120229,167.8815685240536,0.0,132.94314673684576,588.8173340247895,1.0,132.94314673684576,134.0641829461086,1.3193402222003234,14.4,6.7,411.74384888560786,408.3698971861097,404.95636407595504,401.11867662849767,400.52038759522134,403.45615205968124,45.654490487013106,46.126556893365745,47.75955614571635,49.4147755647617,49.86099236957748,62.699703067930855
1987,1,7,13,0,753,89,12.5,466.7279966172458,58.22230786687151,59.89204799121378,183.8184250391981,0.0,155.00036517930423,686.2234240149965,1.0,155.00036517930423,130.9631830392922,1.2705362162593534,15.6,6.2,491.90496385347217,487.25671361651473,482.46744242655285,477.1715909906537,476.0601553008714,475.3514451474574,42.49609179005079,41.36788558417062,41.69354483940284,41.96385923736681,40.87169326056695,52.15391349035599
1987,1,7,14,0,618,119,13.5,406.36629429280543,58.74372284756988,62.29016601959711,199.4298292344473,0.0,127.13469215484001,603.824455841436,1.0,127.13469215484001,135.0421668567549,1.4113532267480489,15.6,6.2,421.23273355221215,418.5922053041104,415.7218990947573,412.3137885486665,411.91148584484597,416.27588515319434,45.240395682847414,46.14029688526754,47.83581713112734,49.90370458777694,50.6851339554946,63.32061241536412
1987,1,7,15,0,498,113,14.5,302.7719703417216,59.92065417373474,67.60013403332471,213.57921226517715,0.0,71.54681808611423,473.14958843905515,1.0,71.54681808611423,115.49107236356991,1.5,16.1,5.7,322.61082884770815,322.28173264321003,321.76647014303654,320.76088255946325,320.9790185552672,327.5539970528734,39.23425619966001,41.98470778286077,45.00006267306839,48.2537289192148,51.21446553865858,60.53821276846726
1987,1,7,16,0,274,91,15.5,161.06474743541884,61.65706560318239,75.18429508245077,225.8279094315551,0.19206343620356167,39.0815605339582,264.8967780453222,1.0,39.0815605339582,82.18062923971797,1.5,15.6,3.6,22.834629258536015,157.076649473508,181.45566656708485,181.75905213545892,182.2844868882606,185.2114190734124,34.10889129824628,37.38709728614138,40.863809617072405,44.35022471564295,47.71842033890072,52.72164042998592
1987,1,7,17,0,0,30,16.5,30.0,63.84253713261335,84.3488390336972,236.3351420586406,0.6649409308560061,15.881932213523623,22.16435748675274,1.0,15.881932213523623,24.477726153177358,1.5,14.4,3.6,9.358380329493736,9.3751519441655,9.495996907188507,9.667374954018221,12.419676120542006,11.893906836398719,14.207856699188122,15.591947488068213,17.056986734503614,18.525867925652097,19.9448726202242,20.111076077294264
1987,1,7,18,0,0,1,17.5,1.0,65.2463980348893,89.25719197407143,241.23883270701225,0.9535578102768492,0.5401932506168896,0.26526419359902503,1.0,0.5401932506168896,0.734735768253133,1.5,13.9,6.7,0.3183525927472593,0.31893138267692267,0.32305353645484397,0.3280004944147399,0.33611934751141526,0.3508341757694545,0.4835872374807803,0.5306960023282782,0.5805519692180044,0.6305331245496091,0.6788130428033399,0.7201056278563339
1987,1,8,8,0,109,13,7.5,18.541068384476038,64.64918124286872,87.08608502074883,120.83805778549969,0.8219046717570592,4.851563182112937,81.01767557136783,1.0,4.851563182112937,12.389180240313475,1.5,0.6,3.1,2.841814918171524,2.8438226275097533,2.8763104661369883,2.91594402606336,7.221030280572226,66.2558848972789,4.270725199552784,4.682441869501363,5.118590131958953,5.5557290285651355,5.977885604783202,7.814219523203732
1987,1,8,9,0,568,34,8.5,134.2773143971889,62.85607864152256,79.83144506058427,128.33975412049685,0.4195505859894393,13.550192355660991,365.0335797942194,1.0,13.550192355660991,47.325211902685766,1.5,2.2,3.1,7.74265739347085,7.712539783125362,137.64329455867332,276.9036223024573,277.0310360575663,281.41965719996494,11.05736183602067,12.079135560917758,13.169194450817656,14.262909041599192,15.319740415111513,20.72484182032741
1987,1,8,10,0,777,43,9.5,292.1143573296066,60.88274988699634,71.30015074402385,139.62249476570574,0.011678540513021597,18.888463695078574,553.2550818017266,1.0,18.888463695078574,81.76328333052402,1.5,4.4,3.1,361.195751316045,387.53172896490025,387.5264871944381,387.5414542509581,387.64579690666153,393.87758915035334,14.36737916839813,15.637831503370691,17.0035688260874,18.37550349942139,19.70200542058968,27.33765667799578
1987,1,8,11,0,867,53,10.5,423.8218617012008,59.40609681800262,64.67787946587049,152.7831111850017,0.0,100.26190864268662,681.0352072616073,1.0,100.26190864268662,109.14604547153532,1.5,6.1,6.7,483.4907456782595,481.7634479437555,479.58035942058393,476.4930190747407,476.0108772547969,480.11797806562254,28.09244186160453,27.97584054656404,28.01765094277694,29.074049056020602,28.71094276314914,37.18554838210384
1987,1,8,12,0,904,59,11.5,502.13349854203767,58.539089267361724,60.64680309285359,167.74324247017933,0.0,159.0114550388408,749.9772695203253,1.0,159.0114550388408,124.9505983988011,1.3022979274943065,7.2,5.2,543.7469536122253,538.8940280954356,533.8270741832602,528.1444401478939,526.8700783120366,523.559215496653,38.94433863369297,37.13597844972665,36.8084553748051,36.49495908105941,34.575747815543615,43.25861065391109
1987,1,8,13,0,904,60,12.5,515.381118296485,58.35564300633711,59.752241961952045,183.71415020780915,0.0,167.78771165407997,758.8348282879826,1.0,167.78771165407997,127.52003347138012,1.2527802358385527,8.3,4.6,551.4130642656809,545.9995523831516,540.3990050741793,534.2556122611127,532.6688197839632,528.0790838550175,40.63769980236176,38.55655814116753,38.13650376080033,37.57201239192329,35.62196189002734,44.079951514402474
1987,1,8,14,0,892,57,13.5,473.9373906712354,58.87225863917669,62.133137712171525,199.36725807347304,0.0,137.38972489236312,725.585830342817,1.0,137.38972489236312,119.41429828984226,1.3902539187590142,7.8,4.6,521.5961624115522,518.0526063460106,514.0854385328373,509.44677998398396,508.5361099952251,507.9406399871948,34.99534535588395,33.858934680206325,33.67758796389772,33.88757880961831,32.56583928728698,41.20821122254752
1987,1,8,15,0,835,49,14.5,369.4155420327112,60.04463203445571,67.4350065707296,213.55540918696312,0.0,68.18822059922971,630.1063746758784,1.0,68.18822059922971,98.05158508819983,1.5,8.3,4.1,445.22590602581647,444.6284760818702,443.4965470183395,441.55784482398184,441.2632737053831,447.60464126650345,22.227244390458807,22.69995109954202,23.369941619832822,24.466986849773523,25.095327705421166,33.312256462392234
1987,1,8,16,0,715,38,15.5,222.83865447422832,61.77711798392924,75.0179986431836,225.83439397516943,0.1800143516896052,16.61624042466761,479.80207652409115,1.0,16.61624042466761,67.12282434232671,1.5,8.3,3.6,9.365203508391026,319.84668990285013,346.8971740829294,346.931315608894,347.04693957260133,352.64774357312876,12.979967567716951,14.147646903309132,15.399087791890004,16.655597023904562,17.87017601226203,24.724731175075195
1987,1,8,17,0,412,22,16.5,63.723453195018266,63.95846119847987,84.18766278993645,236.36377318204907,0.6539909906474785,8.963260019948175,248.14710582087037,1.0,8.963260019948175,27.486064083296014,1.5,6.7,1.5,5.177488536850051,5.167826147431467,5.208845496567345,19.955548162272528,198.56293290651675,201.41929342351497,7.564436657561217,8.277125689954508,9.034964553706285,9.794961291540636,10.529131878802401,14.059206356587486
1987,1,8,18,0,8,1,17.5,1.1130683495660805,65.37430413007438,89.1901806339542,241.34778980616434,0.9491219049053011,0.5416631391612485,3.598772372409905,1.0,0.5416631391612485,0.734735768253133,1.5,3.9,0.0,0.3189733865319249,0.3195086436957412,0.32357791323456053,0.32847052739025584,0.3365344271950381,1.2786945583375973,0.48380212289722074,0.5308772662263671,0.5807072299885494,0.6306639158022213,0.6789210487210805,0.7201974753970746
1987,1,9,8,0,55,14,7.5,16.808622735115232,64.80565695118385,87.07286815885098,120.65992086867436,0.820059678396719,6.485113978739227,45.23142956212264,1.0,6.485113978739227,12.299042882336046,1.5,-4.4,0.0,3.8131203086046996,3.8184593291864113,3.8656593702728435,3.9226291733037764,6.47128060608787,35.370194692337705,5.767743238677512,6.327537906819412,6.9202497721654215,7.514447694764522,8.088406423246395,8.981294766906267
1987,1,9,9,0,438,45,8.5,122.62054566241835,63.00971034865525,79.7923668006751,128.17127829321555,0.41427807731898136,17.34265328762967,309.93657485773656,1.0,17.34265328762967,50.74710288058434,1.5,-1.1,2.1,10.01921786950064,10.000798594278095,123.64974923056488,230.99306839401322,231.19052167659368,235.62471502208206,14.638470736981146,16.018357988214227,17.485806842808568,18.95760029770453,20.379506494535608,26.015613498740805
1987,1,9,10,0,661,65,9.5,277.6185022277457,61.03452415653472,71.23654188729557,139.45536581715663,0.003695743836547457,22.818604708927545,512.828980999017,1.0,22.818604708927545,86.01470942314563,1.5,2.8,1.5,347.39575145672467,354.90890325223006,354.94629889546803,355.01063494514955,355.1892466127363,361.96585226606663,18.104591627745812,19.749726514793796,21.510027074789235,23.277132664016644,24.985136123849195,33.404670605213255
1987,1,9,11,0,753,83,10.5,406.15666374823076,59.554972701013085,64.58580532302423,152.6239280874979,0.0,108.13229971351508,639.8508985403605,1.0,108.13229971351508,120.09838906630128,1.5,4.4,2.6,449.3307128940575,447.5269729518492,445.3369540344317,442.2714005524958,441.9028096942251,447.59053253320315,34.828115765501444,35.32222762616692,36.09377071363021,37.76025795084193,38.02170854292905,49.01152274557523
1987,1,9,12,0,714,105,11.5,456.31624394212344,58.68417005564763,60.52527586482345,167.60518566296588,0.0,149.06235460381316,669.074207428197,1.0,149.06235460381316,133.50390524439035,1.2844031736035824,5.6,1.5,475.3655676337796,471.0666119525584,466.6734806530332,461.809731686369,460.8458692462581,461.0829080189369,43.75723443816594,43.115504759854886,43.86693143228965,44.56467581432737,43.89745080090997,55.658378574152124
1987,1,9,13,0,757,88,12.5,471.00535048502616,58.49627551239925,59.60545885467976,183.6121777114783,0.0,160.28342117628344,686.1818022676921,1.0,160.28342117628344,130.85038130476303,1.2342582766272994,6.7,2.1,492.862110555209,487.77316243890397,482.5837636584825,476.95700197334526,474.9753211221624,473.7632787672069,43.04814928998814,41.67881325343411,41.868657267186585,41.87784392498131,40.785754760727976,51.68918219423961
1987,1,9,14,0,782,86,13.5,453.4907734311246,59.00818016198501,61.969789580236686,199.30882697721208,0.0,138.88321455664882,684.2309036830939,1.0,138.88321455664882,128.20431502244014,1.3683922504502268,7.8,2.6,486.37495381827506,482.7944561542745,478.91502455583696,474.466864981146,473.6326557036453,475.00472265506454,39.77328115497488,39.20223329294546,39.69802739849103,40.43748930849785,39.7396735839887,50.91636682851625
1987,1,9,15,0,673,76,14.5,336.0999315773282,60.176055692127576,67.26445106680873,213.53700573382426,0.0,69.33400465810438,560.4615164331808,1.0,69.33400465810438,100.55958071819097,1.5,7.8,4.1,390.9216393248369,390.35995830201887,389.33409889134344,387.6080420204876,387.4468506800553,394.8220051959138,25.885763783574475,26.829484233184594,27.956551895058077,29.551914829033024,30.569657001576413,40.08706741999693
1987,1,9,16,0,566,58,15.5,205.94911469887006,61.904650151135,74.84719513418152,225.8469750013844,0.16742881557154451,21.125098175223208,422.83311617764275,1.0,21.125098175223208,71.31117229377847,1.5,7.2,2.6,12.078548561725334,299.2642207277788,300.6480168991399,300.7389562894556,300.93996638749763,306.8613020907733,17.268848560587532,18.866747007348486,20.571271643145042,22.28160824743863,23.93435141243828,31.355400122536846
1987,1,9,17,0,219,33,16.5,55.80539670144471,64.08192153658294,84.02271176314652,236.39887476979342,0.6426298150316078,13.621958247230435,167.20698787636917,1.0,13.621958247230435,30.891791185636883,1.5,5.6,3.1,7.959800026115326,7.961891299652836,8.048070013527935,25.645188780452834,129.61761493998523,131.71274907881087,11.896377260406057,13.039548212758334,14.25170807813235,15.467072506122964,16.64109285202177,19.560145969315194
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.51022635098349,89.12107458584715,241.46486905590208,0.9444931165996721,0.5403926646462909,0.6797950165827624,1.0,0.5403926646462909,0.734735768253133,1.5,3.3,3.1,0.3184368134118144,0.31900969742141205,0.3231246766014689,0.3280642619500129,0.3361756597485244,0.4765512232238723,0.4836163901447131,0.5307205936923256,0.5805730328394474,0.6305508684872662,0.6788276955437391,0.7201180884529281
1987,1,10,8,0,7,5,7.5,5.359444092297475,64.96944944807952,87.05661562172166,120.47511089461405,0.8179544909744648,2.6491126288019586,7.270524346076871,1.0,2.6491126288019586,4.531062309123909,1.5,2.8,3.1,1.5602879502892346,1.5629579952868617,1.5829338448264527,1.6069407183252162,1.9399841591925742,4.924468158094117,2.3675087483409727,2.597927991895576,2.8418153655031735,3.0863170357708603,3.3224965830497464,3.55210894527774
1987,1,10,9,0,19,44,8.5,47.381952995582296,63.17009590186503,79.74685696288239,127.99934042878155,0.40844094853443624,22.906867138223,43.88425892517108,1.0,22.906867138223,37.01173569476503,1.5,2.8,4.1,13.488654529444272,13.511163591284776,20.279171860206368,25.896794029466836,26.23759861061485,25.992908667772436,20.453359758176425,22.443661760029087,24.55062640903792,26.663093225569963,28.703799902844775,29.50408229805583
1987,1,10,10,0,8,61,9.5,63.58260506984264,61.19316413095861,71.16610640630064,139.28561873783497,0.0,32.98536215353821,44.848870925866244,1.0,32.98536215353821,51.124631069411606,1.5,3.3,2.1,23.06149780021757,23.0958096498267,23.346053096277643,23.64657625976193,24.14057110522268,23.09426742152962,29.49592020744017,32.36868625011538,35.409567978233135,38.45843531002459,41.40378135906537,41.79861048465934
1987,1,10,11,0,3,95,10.5,96.29216621250033,59.71083503616774,64.48660670025836,152.46336440063956,0.0,51.138912709686714,65.86351331288036,1.0,51.138912709686714,78.39941869849281,1.5,4.4,0.0,33.151495449101844,33.19047261761382,33.55650287402955,33.99282947833751,34.74549393122393,33.23136066009042,45.28027843403733,49.66909068821808,54.31680698510333,58.98312860221614,63.48062692689463,64.2120977457431
1987,1,10,12,0,6,209,11.5,211.96396563262286,58.83636292185574,60.39654665438566,167.46748073569447,0.0,108.87591917929458,161.49853800621275,1.0,108.87591917929458,160.73570490820777,1.2656849485886994,3.9,3.6,88.2408107711556,88.05529408971822,88.51110673705693,89.08807414742297,90.50078941498631,87.34721862886967,91.43485379088894,100.01490109980627,109.19033154555423,118.38630210242057,127.19049564539695,129.1129588615977
1987,1,10,13,0,3,210,12.5,211.52479080493057,58.644135913940715,59.4517618150897,183.5125922297391,0.0,109.31232438278624,158.9789117675718,1.0,109.31232438278624,161.72826545839337,1.2149999986406952,3.9,2.1,86.1083252486005,85.92469365798003,86.39496456884112,86.99184703906498,88.37072036554598,85.24566846497562,92.13483489267264,100.79674475059478,110.0561498178286,119.33012017812219,128.23106023481296,130.16484375604355
1987,1,10,14,0,1,248,13.5,248.47254765019827,59.151423102674876,61.80020249248043,199.2546181091378,0.0,124.4367117025049,197.66185039128953,1.0,124.4367117025049,183.6316829405075,1.345804058873595,4.4,2.1,110.27767469782816,110.05601849492771,110.54320265851277,111.15290856242348,112.7504887183473,109.3337863123846,103.57685618544129,113.25412318971324,123.60639349225706,133.99975773450305,143.91306017022117,146.31235135423924
1987,1,10,15,0,4,158,14.5,159.55723127560503,60.314865877491336,67.08856327058747,213.52407007375893,0.0,80.06474110793536,122.33604861096799,1.0,80.06474110793536,122.65715021316028,1.5,4.4,2.6,66.05623931916946,66.10583814989327,66.63132885771824,67.23609569638563,68.37497743542966,66.26769928467854,69.68493945704793,76.38930273176554,83.48942605525782,90.64042568924917,97.50929516305624,98.84219735279798
1987,1,10,16,0,1,129,15.5,129.26434457471663,62.03960735492982,74.67198903300661,225.86569855548183,0.15429774231868895,61.68228027756179,109.31431878779541,1.0,61.68228027756179,97.71705437227236,1.5,4.4,3.1,38.221346708750595,62.02812755177215,62.49005881729362,63.04566469745327,63.96219259020042,62.27636006487615,55.05476387988694,60.411621265433496,66.08281450040886,71.7690075807461,77.26217894544952,78.29413111768464
1987,1,10,17,0,0,37,16.5,37.0,64.21286721200795,83.85409234443593,236.4404690055118,0.630849521455048,19.23191829727458,29.663302513514076,1.0,19.23191829727458,29.770519440204204,1.5,4.4,3.1,11.330854477256297,11.350889006654855,11.496833462707393,12.824081695532165,17.32066274268633,16.69807899496546,17.198082316146536,18.873135519322144,20.64620982653689,22.42394135747315,24.141312734295877,24.357820455532053
1987,1,10,18,0,0,1,17.5,1.0,65.65410351597855,89.04991296345585,241.59002285667464,0.9396666400600777,0.5401932506168896,0.26526419359902503,1.0,0.5401932506168896,0.734735768253133,1.5,4.4,3.6,0.3183525927472593,0.31893138267692267,0.32305353645484397,0.3280004944147399,0.33611934751141526,0.3508341757694545,0.4835872374807803,0.5306960023282782,0.5805519692180044,0.6305331245496091,0.6788130428033399,0.7201056278563339
1987,1,11,8,0,26,17,7.5,18.34382319686155,65.14047429846784,87.03731847390863,120.28373656493635,0.8155823618577924,8.414826280252887,30.578163436054368,1.0,8.414826280252887,14.477289180341565,1.5,1.7,4.6,4.95430002617766,4.962430794920762,5.02538532669655,5.101115500044362,6.982039670628651,21.96589456814666,7.511543857970552,8.242203332765255,9.015655240953855,9.791076567036063,10.540118063533765,11.208622439395382
