Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,113,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,3,11,0,3,393,10.5,395.58876964246843,92.47474963965377,30.353597154338384,129.1992141464498,0.0,242.26350001939332,254.68452529197816,1.0,242.26350001939332,291.86186289690346,0.37011543020001614,10.0,9.8,133.5780757370224,132.21413997785373,131.74802912447348,131.53076679654214,134.74050270905752,131.32997402744917,164.2186789482366,175.3161864766869,189.54341765318972,205.03792151057604,220.34916254816787,224.97856767619078
1985,5,3,12,0,0,412,11.5,412.0,91.46210393684844,23.126643032804136,157.41513738333418,0.0,252.15007283684722,266.14766515350925,1.0,252.15007283684722,303.527053371332,0.39433338167442633,10.6,8.2,139.09423818900805,137.68519770302763,137.21478788303634,137.0040615955698,140.36616723900678,137.2064658960366,171.1368084134128,182.71666938630725,197.5589843797182,213.72024264677123,229.68994717451625,234.93192115002302
1985,5,3,13,0,1,479,12.5,479.9250110020319,91.37864231679684,22.32998593872439,195.281497765432,0.0,300.90156793967816,307.08228626242635,1.0,300.90156793967816,344.8158352074095,0.39621864892681374,12.8,8.8,163.13927032304014,160.99494516487545,159.78805344621142,158.86125082758258,161.9358305373962,158.3022692226139,194.79286046091008,207.32183590419578,223.52186868914026,241.2951507479601,258.87322462664264,265.048998569988
1985,5,3,14,0,0,410,13.5,410.0,92.23003717080287,28.51540874495521,226.15285087529426,0.0,251.32898042374887,264.17697177903153,1.0,251.32898042374887,302.15117220286595,0.37636669475861506,12.8,9.3,138.4814835968176,137.0510576559748,136.54595480190488,136.2980174506072,139.59656207344528,136.21152459136724,170.04937435446325,181.5191141684404,196.22825285349774,212.25203865880968,228.08679915803307,233.04615525044466
1985,5,3,15,0,0,363,14.5,363.0,93.9633029569104,38.3863474751424,245.48721693551872,0.0,220.46409655198124,233.9172840998081,1.0,220.46409655198124,271.4542104561821,0.3286817793471039,13.3,5.7,122.28838179035786,121.16581280944617,120.90710275666856,120.88248809928179,124.04371678994667,120.6455573690754,151.8585876850729,162.28806664248182,175.62263353185716,190.11066198453605,204.42339544137678,208.3783410897069
1985,5,3,16,0,229,296,15.5,444.1537499402777,96.46770407064737,49.68724045390206,258.48281639478284,0.0,348.6331640817696,257.6753486061985,1.0,348.6331640817696,272.25593195635435,0.2353268718805841,14.4,8.2,161.85521832792298,154.95610938036478,147.40081886497524,139.88579749063632,134.50577239230793,132.66879166719974,135.7349939634033,137.94998196729676,142.2991918285178,148.4643438072629,154.72156730517162,162.260473008738
1985,5,3,17,0,434,167,16.5,374.2047163540452,99.58701743782109,61.48230016534849,268.5829758517343,0.0,326.82322772673143,209.391530836973,1.0,326.82322772673143,253.57787391251168,-0.3033250812221226,15.6,6.7,141.49514971529743,133.36423813997018,123.96170222406575,114.48981300101701,106.07695519891237,107.52649579489434,93.35631097138246,90.79797657951677,89.44152682357984,89.78447044837459,90.33334390820976,99.98884114133415
1985,5,3,18,0,269,90,17.5,167.1984462828541,103.133512292065,73.32257715740104,277.4994644860168,1.0,83.99545337302483,97.79541438807945,0.0,83.99545337302483,161.98969495915924,1.064340796150173,15.6,5.7,41.32535656036757,39.74586739323198,38.519425968894204,36.92164002801915,36.67172093882786,37.83918310794315,96.95480666893252,98.39412189786069,100.58128540071519,103.41708125237514,105.54234213044934,110.52036014583518
1985,5,3,19,0,39,33,18.5,36.739755827444,106.80135423856368,84.49738543737703,285.93694344104154,1.0,15.816983497562484,24.79914691284577,0.502388781242532,15.816983497562484,50.07773389087463,1.5,13.9,3.1,9.559747278441499,9.607001570870883,9.76666810110347,9.951357866865198,10.437013677065082,11.054011682900954,13.502253006164329,14.60673602109481,15.980848794286604,35.65817233721985,37.35812778884646,38.628101606845775
1985,5,4,6,0,53,24,5.5,28.043389002185172,107.35421738028963,85.62463315311541,72.99191324223804,1.0,11.743688838806463,18.766225997627433,0.6163462014958745,11.743688838806463,44.262866780731066,1.5,5.6,0.0,7.096547491666338,7.131419608888214,7.249670778490293,7.3864873232305035,7.746642498083733,8.217215165037262,10.02076757594659,10.840225246116207,11.859771786546549,18.850171686835438,33.57803783655854,34.534233386140514
1985,5,4,7,0,393,66,6.5,163.77005536745747,104.03130408610843,75.59474233047086,80.62405708280437,1.0,66.77669211997863,92.697634646349,0.0,66.77669211997863,186.4655955913149,1.5,10.0,1.5,33.3112177843005,31.361442596851937,29.873756657698532,28.489205410627243,26.68026184214712,30.143185337758425,115.94216589271075,116.3851904814087,117.61931651045244,119.0099232132517,120.28026482659737,125.75296117202726
1985,5,4,8,0,610,103,7.5,372.56360801113203,100.44722311822545,63.77434593225597,89.3989209517301,1.0,259.3927271437006,197.36893132796166,0.0,259.3927271437006,258.90805178631103,1.478704328129262,12.8,2.1,106.4853481163845,101.00855776986833,92.88999887072926,85.45907058377854,78.36714094537118,83.5511025493121,148.01370718543566,145.02432823932702,142.2707445312962,140.8343310983746,140.8958440521704,150.3027891034393
1985,5,4,9,0,721,134,8.5,578.639646822703,97.25102603016289,51.924556886962016,99.11137447337133,0.0,551.6355894433691,292.93799286524956,1.0,551.6355894433691,282.07785584725224,0.20213481364738287,15.0,3.6,225.9678563637053,210.15420070397545,191.36945795367646,172.33310234517805,153.90031885073105,150.81647742226178,114.96746608965091,104.82530980523916,95.70962726017807,89.46009614439203,83.70965320584183,93.0489988004762
1985,5,4,10,0,793,156,9.5,759.4939903993045,94.63452582679851,40.445227067475535,111.26309011285497,0.0,728.3426032805955,374.9922324234581,1.0,728.3426032805955,290.8513414338001,0.3091340981564385,17.2,1.5,297.2597520018297,276.20281549642857,251.15294323166626,225.75941986859877,201.0621662665807,193.37337070968525,148.1623181760331,134.2757363665353,121.65971361907631,112.82827183551414,104.66907858662121,113.03198262433459
1985,5,4,11,0,827,170,10.5,885.3642772043959,92.7610168866414,30.11601378512049,128.86528277358062,0.0,857.260757827133,427.0499344130247,1.0,857.260757827133,282.27856940276104,0.3639783813983474,17.8,3.1,347.79709235407364,322.67526388322074,292.7204341892471,262.33937801815296,232.5864682164934,220.49168669072748,167.4932039225882,150.20699370206566,134.25456984358914,122.75658711907774,112.07460862970544,118.48497904647905
1985,5,4,12,0,851,177,11.5,961.249867142632,91.75096638709995,22.84438048258192,157.23490596928318,0.0,936.1323877300631,456.78238253727244,1.0,936.1323877300631,275.2533716867167,0.3884554831618584,18.9,3.6,378.443444551165,350.7904916052358,317.77312876477515,284.2761716649534,251.34061946572632,236.0371898933956,178.41640641285568,158.9269647657404,140.78883471494166,127.51497919710054,115.14833560973001,119.79194790523577
1985,5,4,13,0,857,177,12.5,971.3036212822262,91.66895153498562,22.05222261594689,195.50865623428072,0.0,946.6956113734827,460.63167796763105,1.0,946.6956113734827,275.0151787696083,0.3903376719576548,20.0,4.1,382.5212974158111,354.52503076734945,321.0914772925525,287.17090376675486,253.8003479051392,238.0521229281109,179.79121377920936,159.9946491903168,141.5496712410431,128.02385253965008,115.41777496172213,119.80648642320153
1985,5,4,14,0,848,172,13.5,918.6680897346172,92.52050705592208,28.29668002893312,226.55468695864224,0.0,891.2476356245495,440.76688924418585,1.0,891.2476356245495,284.3522975840451,0.3702163958019464,20.6,1.5,361.14956117797755,334.9608512508044,303.71954784149233,272.0305544516946,240.95444012754922,227.64214342952576,172.68607390441025,154.51684802817098,137.70036614763816,125.51493738434017,114.1830757232146,120.02098154122386
1985,5,4,15,0,805,163,14.5,795.5053438651439,94.25288395812693,38.212595832726635,245.86243430638152,0.0,763.7892160671117,391.0276566810818,1.0,763.7892160671117,293.76695610601104,0.32194088049146646,21.7,2.1,311.495719611033,289.37646398095944,263.05513419289946,236.37101213456424,210.39578244879667,201.69889411108494,154.60593728014447,139.93885472753837,126.58624682945103,117.20245037321699,108.52640915051491,116.59776177045232
1985,5,4,16,0,748,142,15.5,627.4341745595647,96.75573749657057,49.53554617487107,258.8074605080776,0.0,599.8498417259475,315.46036960182994,1.0,599.8498417259475,289.7172896649022,0.22755536847620053,21.7,1.5,245.2859211369557,228.01989377312103,207.49538528762216,186.6927509923377,166.50665864292486,162.47060916125017,123.58245747590439,112.3580758360048,102.21628224942538,95.19115243716062,88.71388749704897,98.10261141740159
1985,5,4,17,0,620,127,16.5,424.38136687135193,99.87335047546783,61.337626538546786,268.86904401032905,0.0,392.33524537864656,226.1924108705758,1.0,392.33524537864656,277.4068026997543,-0.32138596013609494,22.2,0.0,163.83007215310002,153.0896190159166,140.43598883506883,127.6360227849797,115.55232485063318,116.20923326395061,92.10066512151428,86.29934557908526,81.47078231298022,78.68098590870254,76.20923096903245,86.15798045587391
1985,5,4,18,0,438,81,17.5,207.77781460512347,103.41843317638664,73.175144469857,277.7596832311509,1.0,102.42725436271726,116.03054691299221,0.0,102.42725436271726,210.0356656401562,1.0534976503143803,21.7,2.1,47.263504316788726,44.63949555956198,42.39965133575005,39.54241924274632,38.142505964956214,40.11624328827831,128.90922905451725,129.1010476622114,129.98527819529875,131.73005402240025,132.39629431930695,139.20306324056327
1985,5,4,19,0,96,32,18.5,41.32498721572604,107.11330006046217,84.42576894290002,286.2462598554634,1.0,14.41848472144533,27.47444169085734,0.5048535138914675,14.41848472144533,72.96619652912028,1.5,18.9,3.1,8.692798140927142,8.732347541735999,8.872978054591595,9.036192226919805,9.471763659465298,10.761326539668085,12.239103832591322,13.236209837184154,14.477305475010706,51.64268227810277,54.01460485812242,55.95075419657395
1985,5,5,6,0,22,21,5.5,22.712530754629427,107.65737614666331,85.53544780498608,72.69971459776671,1.0,10.399929526343266,15.754186638400206,0.6150539155671457,10.399929526343266,30.600684968144844,1.5,8.3,2.1,6.290218094993985,6.3220240695465595,6.428033234625095,6.550542949925724,6.871359536036136,7.30639618269585,8.89304767601599,9.621317425934832,10.527221888760236,14.772841266966697,23.042176005824228,23.909057706344168
1985,5,5,7,0,306,81,6.5,158.07124591331342,104.30240914296257,75.41199168007455,80.39576374672403,1.0,66.78443730501247,94.22607614185017,0.0,66.78443730501247,177.81406634854244,1.5,11.7,5.2,34.35186513562591,32.731601150983764,31.53445244763762,30.49060705695376,29.183010748474597,33.39676032213147,108.64723460523987,109.70402588086642,111.60453680138944,113.66904034230728,115.65820348083057,121.95069856372112
1985,5,5,8,0,511,137,7.5,364.24339962433703,100.72016601388485,63.59564078188917,89.1484692557042,1.0,247.95853768222293,198.3056467006577,0.0,247.95853768222293,260.09738018925157,1.4700674851195497,14.4,6.2,105.39355068019773,100.68811418432196,93.71462760784746,87.40380429382627,81.93669871478019,86.07470627018702,149.50757294174497,148.25496359310057,147.4912697083797,148.05981664682167,149.8231302353821,158.6718639886164
1985,5,5,9,0,650,180,8.5,582.4821621505716,97.52673506258608,51.74201954183745,98.82998631809485,0.0,540.8131992246252,305.74252694783445,1.0,540.8131992246252,304.03746232538543,0.19466187155610704,18.9,4.6,225.22297704280945,210.3190140208496,192.7388367424189,174.95058034025902,158.09367376047038,157.2255264481997,124.93572216626126,116.66327780841553,109.68455836127539,105.51630354557992,101.7938118495502,113.55609890466076
1985,5,5,10,0,704,221,9.5,758.3402963541268,94.91348586389887,40.24689653474156,110.94342290298191,0.0,715.6877440696358,386.2125513318041,1.0,715.6877440696358,313.34722735730713,0.3025670596039807,22.2,5.2,295.0180496290789,274.8020624685435,250.8500187319964,226.59088482293782,203.2850851032719,198.8750534036938,155.28091628505535,142.95994893869232,132.11502033202518,124.9891209496905,118.48910205222172,130.31418403041562
1985,5,5,11,0,764,214,10.5,876.4143995169989,93.04309828354552,29.88415694813027,128.52880548496066,0.0,846.270631916471,430.93190307450436,1.0,846.270631916471,293.8060468356753,0.35795883620582286,23.9,9.3,343.9210167891927,319.21595547365666,289.777229011377,259.9238381374519,230.74419555551648,222.18981659471632,167.28782513880876,150.4876220151054,135.0490594288847,124.00743916951699,113.76409088259874,123.77112065719635
1985,5,5,12,0,792,223,11.5,954.3562292711525,92.0354770909174,22.567271690553003,157.04848839806368,0.0,928.8478427195216,462.05803377686016,1.0,928.8478427195216,287.0451657884086,0.3826897049178153,25.0,8.2,375.64090596951104,348.226267978653,315.49809314300376,282.29554549169137,249.663139970531,238.4068211038806,177.51329866800097,158.24055054702148,140.31912095396015,127.223531125,115.02591703437584,123.85946352326252
1985,5,5,13,0,790,224,12.5,957.6133290538743,91.95475424664141,21.778600156770906,195.73259997357385,0.0,932.6017383149665,463.1606689938285,1.0,932.6017383149665,285.5405867303031,0.3845706271482422,26.7,6.7,377.0134262221268,349.464326986864,316.5708761560621,283.199611527108,250.3873850636417,238.98516644347768,177.74806170953872,158.33146074007328,140.26029571738752,127.03445481904676,114.71193947271101,123.46185570934806
1985,5,5,14,0,791,199,13.5,896.883883667288,92.80633727221533,28.081304375672236,226.95264838674825,0.0,862.0393865873222,435.80297900086424,1.0,862.0393865873222,293.6177362646363,0.3641896317563546,26.7,7.7,351.3340800291119,326.3319742783494,296.5724456715054,266.4010401010102,237.00844959782816,224.99053224818869,173.72101300689658,157.06230917352252,141.86947778522696,131.1562775102452,121.24486771928049,127.97304109583841
1985,5,5,15,0,760,184,14.5,782.5513767006681,94.53771960441927,38.04122248380208,246.23263826214142,0.0,752.6726546189471,388.33559394719987,1.0,752.6726546189471,296.1689606795164,0.31534410175944083,27.2,6.2,306.62810180536627,284.7765039179025,258.76256957522975,232.38762844016753,206.68051152124764,200.13211612756643,151.25673664483762,136.6521746158182,123.3166066830129,113.89168854905087,105.16787991830526,115.26466358030734
1985,5,5,16,0,699,159,15.5,614.0254706201965,97.03894674930424,49.3855006629222,259.12703595373034,0.0,581.5321772494682,313.86287227914215,1.0,581.5321772494682,294.9627205621889,0.21996812936473356,27.2,7.7,239.19166286828786,222.6797855220744,203.09848035220884,183.26215193540628,164.15208644630974,161.53543323221155,124.43709078920686,114.18792541873604,105.0969970632168,99.02768886906564,93.47297549711574,104.07690356753852
1985,5,5,17,0,475,142,16.5,370.8753930291793,100.15480466882973,61.19416381971362,269.15021744551603,0.0,331.73658234772114,202.42440805863134,1.0,331.73658234772114,250.3895028245102,-0.33893336938817414,26.1,6.7,141.44862751045773,132.8421931118534,122.80558640140279,112.67583635305995,103.42088427942994,104.00982066378423,87.55708052981015,83.97569308416811,81.44482876053137,80.63852472316154,80.0668528349134,88.74763302573564
1985,5,5,18,0,339,96,17.5,194.9515471749989,103.69844363482878,73.02871056643147,278.01510563622503,1.0,94.44852653957587,114.32919647495888,0.0,94.44852653957587,197.76471616210262,1.0431126586392487,25.0,7.7,45.41916356721475,43.2803308033811,41.57142480078236,39.38790400393195,38.56262053505244,41.56476842358071,119.07266856084165,120.0306936561414,121.76797171702404,124.28868753144121,125.8381852314476,133.42225564494916
1985,5,5,19,0,56,31,18.5,36.50873527931604,107.42026529125071,84.35466874270293,286.55040165791456,1.0,15.02287067023577,24.272630786072394,0.5071273404665415,15.02287067023577,53.115668428982474,1.5,22.8,6.2,9.075317733296217,9.119473128000653,9.270110253140487,9.444467515103398,9.904268856344798,10.505426899372697,12.809603604312152,13.856612512569647,15.159363165506843,37.6988397114401,40.00470462431984,41.22680395998331
1985,5,6,6,0,31,26,5.5,28.460027601735238,107.95614330120502,85.44846600529178,72.41133850595514,1.0,12.622331356303256,19.444680722763582,0.6138893980161065,12.622331356303256,40.708765113230044,1.5,12.8,2.1,7.63195226791627,7.670157242105468,7.798265201060032,7.946374167673522,8.334941637199242,8.836148082373406,10.785238047798158,11.668022352553898,12.766213890583801,18.945685958531932,30.9148631916306,31.93804672720813
1985,5,6,7,0,331,76,6.5,160.36310992299605,104.56972141252999,75.2339137619077,80.16951977185771,1.0,65.8073561309248,93.9684634752712,0.0,65.8073561309248,182.30801538667194,1.5,16.1,2.6,33.574638202778154,31.901137764424277,30.61823542899711,29.509848519681164,28.008332515897493,32.15285402418981,112.88998260013524,113.75397029473729,115.45055070487675,117.27064942089928,119.0456934266335,125.1277080661632
