Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,61,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.016251156619326,71.35692178436008,139.78691486175728,0.39136111941949886,45.06717918965097,533.4577921249131,1.0,45.06717918965097,150.4002283209326,1.5,10.0,6.2,40.6573784072205,44.8550145078549,320.58671669588915,469.9225555024272,474.4052214466901,483.4341301507449,27.968013003887894,28.21811695507799,28.307694802552888,28.95263294479284,29.748906080651075,36.15680803415598
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.322150526831752,64.76280031722416,152.94082909240916,0.2981573576309429,36.07121181112709,696.9658430131366,1.0,36.07121181112709,189.99667789171082,1.5,12.2,7.2,31.133196039923476,155.75422647522356,613.1752636025965,616.5173329449324,619.9039549305476,632.3985203840484,22.042700060925895,22.181261092428098,22.18665802897314,22.61222669669876,23.15203338841069,33.10345550213444
1987,1,7,12,0,583,120,11.5,404.7677886156622,10.584744552386748,60.76108258120229,167.8815685240536,0.2546384553927371,35.8549712112387,820.0762439233843,1.0,35.8549712112387,223.5136684438454,1.5,14.4,6.7,30.168351804809507,357.86483651672427,724.0367346392193,727.2440299759662,730.4991559609084,743.8774267025925,21.719380917000205,21.822645610677018,21.79089530372405,22.163222366676873,22.645230419526598,33.42308114148341
1987,1,7,13,0,753,89,12.5,466.7279966172458,3.501284196619206,59.89204799121378,183.8184250391981,0.2461466686477141,28.600386385191275,965.166420090043,1.0,28.600386385191275,246.68054541319006,1.5,15.6,6.2,22.507688415329948,462.1425102249782,863.2684707448575,865.597315400065,867.9714043721198,880.0826281549773,16.94198675549415,16.955312659562352,16.855626702209314,17.051073031136017,17.326246646676648,27.260596609210385
1987,1,7,14,0,618,119,13.5,406.36629429280543,17.128024245931087,62.29016601959711,199.4298292344473,0.2701389707201311,36.78238330718783,835.1153123757113,1.0,36.78238330718783,224.07894864236755,1.5,15.6,6.2,31.044668403689915,300.17280375820644,739.0592998898567,742.3637071716805,745.716744981601,758.8405286324662,22.30427665852507,22.414360001277583,22.386247344687643,22.774305795121077,23.275343517160607,33.78326376312857
1987,1,7,15,0,498,113,14.5,302.7719703417216,30.859191090002412,67.60013403332471,213.57921226517715,0.33413086443840895,38.91348625330186,634.1032454010756,1.0,38.91348625330186,170.53432309614607,1.5,16.1,5.7,34.219085040882305,37.71140240867157,557.5884503295698,563.768979742966,567.5128594898619,577.0065309225172,23.931877362355305,24.1086887694669,24.143893920352394,24.643199829018442,25.268784984647315,32.36288833702397
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.507574425178746,75.18429508245077,225.8279094315551,0.46215806068194065,36.126894026896736,335.44103087655685,1.0,36.126894026896736,96.31284649726402,1.5,15.6,3.6,33.06743943976961,36.50323343581279,97.10582014392782,294.6534786354137,298.31483537475265,303.3916813995859,22.53508875882039,22.756300237795863,22.850398419771704,23.397875668788274,24.068979433208312,27.229106485092288
1987,1,7,17,0,0,30,16.5,30.0,57.98000721434593,84.3488390336972,236.3351420586406,0.7214200524727614,14.644400008116072,27.887523673319826,1.0,14.644400008116072,19.35074651227184,1.5,14.4,3.6,13.786078711360677,15.235722043777633,16.76757551288699,18.29344003296737,21.958071679901614,23.20978828345335,9.22728724878737,9.333573606547361,9.389588944326695,9.63595460130306,9.93428698145126,9.526849853361849
1987,1,7,18,0,0,1,17.5,1.0,64.71751174417348,89.25719197407143,241.23883270701225,0.9544674114618679,0.4980798062046831,0.7424047973172232,1.0,0.4980798062046831,0.257595164894742,1.5,13.9,6.7,0.46910709623774616,0.5184446337467565,0.5705783208090137,0.62250791386404,0.6748740688488448,0.7174345661351286,0.313923981607976,0.3175563700742253,0.3194808566269261,0.32788571180839127,0.3380603416205033,0.35641842225713244
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.80931464322066,87.08608502074883,120.83805778549969,0.8385859078824089,4.481440711214838,86.66003099348748,1.0,4.481440711214838,13.653498642529911,1.5,0.6,3.1,4.136480610633302,4.56783139293448,5.024321436843755,5.479128313280009,5.938247061944737,75.24728525254486,2.805126788371191,2.8343665712603845,2.847996158855098,2.9185532522058413,3.0046601011104053,4.495194645783
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.711935691512764,79.83144506058427,128.33975412049685,0.5726110582270172,12.60721399021494,439.45975305891994,1.0,12.60721399021494,76.28134710850713,1.5,2.2,3.1,10.69476578565976,11.767854420842035,12.911453581336533,230.63627352671517,398.99660320537134,404.39652440394616,7.6590758689866005,7.699414155393684,7.692601131881978,7.829441517099327,8.005307993217965,12.427595526448949
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.13649781713616,71.30015074402385,139.62249476570574,0.3885694099231273,17.682960736972223,726.8824918116509,1.0,17.682960736972223,154.40075143764196,1.5,4.4,3.1,13.877602304441849,15.215367378698847,446.70192107792184,661.311730066098,662.7740902291602,670.3988833068589,10.46549862664605,10.472057009115868,10.40861497119074,10.526982882448808,10.694456379247942,16.961812353488362
1987,1,8,11,0,867,53,10.5,423.8218617012008,24.438173736525115,64.67787946587049,152.7831111850017,0.2953048147247921,21.821214714548407,937.8117476000763,1.0,21.821214714548407,218.3405158347746,1.5,6.1,6.7,16.439855618683087,207.3710128623486,849.6607851206558,851.3295750816384,853.0362233902614,861.8964004083772,12.74493198804376,12.722367751080144,12.611042937835455,12.712024683868613,12.870146103485201,20.115196766858247
1987,1,8,12,0,904,59,11.5,502.13349854203767,10.702570940419697,60.64680309285359,167.74324247017933,0.25169495911183676,24.15844201707837,1056.37913813074,1.0,24.15844201707837,256.00545016950514,1.5,7.2,5.2,17.844507096007447,476.84304828669246,954.9663861002954,956.7614002741961,958.5999503351712,968.0365703968491,14.021719724953208,13.980789032872853,13.840352115480494,13.928693173966629,14.078494230944063,21.76592310869377
1987,1,8,13,0,904,60,12.5,515.381118296485,3.461138852397071,59.752241961952045,183.71415020780915,0.24300896430035374,24.507181240053164,1073.7032517026748,1.0,24.507181240053164,262.3190969955213,1.5,8.3,4.6,18.03718644034021,533.7494375238952,970.0260931471443,971.8374481599336,973.6932632403846,983.2062858822771,14.208046189256095,14.163619574616554,14.018024824709553,14.10336872597882,14.25073209483797,21.995689653437285
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.04963277320319,62.133137712171525,199.36725807347304,0.2666418204491696,23.383984678310927,1014.0510252030884,1.0,23.383984678310927,242.5318593434681,1.5,7.8,4.6,17.40337975391526,377.8166813827417,917.4188426174297,919.1756163650354,920.973933943158,930.2355828806378,13.604664906636149,13.570906807928132,13.441287385421802,13.535415269011919,13.689694119344539,21.244752978147012
1987,1,8,15,0,835,49,14.5,369.4155420327112,30.78387519260501,67.4350065707296,213.55540918696312,0.33000331699283364,20.189730345487888,852.4422321076519,1.0,20.189730345487888,192.06730674200205,1.5,8.3,4.1,15.456551297101068,32.00385519620562,773.1477993570176,774.7280669440931,776.3422424587264,784.7491336877473,11.852939196061433,11.843059932611949,11.751909740269946,11.861515884453944,12.025230170418036,18.91514877899026
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.43916857619308,75.0179986431836,225.83439397516943,0.4568955511827578,15.520307246382725,609.7399082199025,1.0,15.520307246382725,120.52066668477411,1.5,8.3,3.6,12.543386018508468,13.771644703478335,154.21882304036572,554.3644683733702,555.6998519274624,562.5447119331218,9.27532374547317,9.297287411645936,9.259066992976228,9.386794375319395,9.559448354291122,15.193401698918889
1987,1,8,17,0,412,22,16.5,63.723453195018266,57.921952595892854,84.18766278993645,236.36377318204907,0.7139649009388509,8.313428541925848,280.501618715677,1.0,8.313428541925848,38.92121010534043,1.5,6.7,1.5,7.320914580366639,8.068557653374157,8.86275693370901,9.654474529200566,184.10910458073917,256.4447175359845,5.116809455649964,5.15536876876535,5.163759572418167,5.271583601508123,5.406488679261965,8.288065024728063
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.77442321699253,89.1901806339542,241.34778980616434,0.9502553807865118,0.4995496947490422,4.1518701020247155,1.0,0.4995496947490422,0.257595164894742,1.5,3.9,0.0,0.46929992070155513,0.5186054765771307,0.5707151663659434,0.6226223251711805,0.674972762368355,1.6501134605409207,0.3145561083774308,0.3181460978432541,0.32001903704032136,0.3283705743050948,0.3384911255827046,0.35679498626210465
1987,1,9,8,0,55,14,7.5,16.808622735115232,61.954019877974936,87.07286815885098,120.65992086867436,0.8370862321785308,5.9836234373807216,49.44820894679454,1.0,5.9836234373807216,11.582251387902664,1.5,-4.4,0.0,5.593047932658544,6.179422487224557,6.79937871666889,7.416960346084847,8.03998023780282,42.94933007493717,3.7611785441860524,3.8030062787868366,3.8241825900934803,3.9224914134187916,4.0418612229790725,4.62172184787414
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.83793252679159,79.7923668006751,128.17127829321555,0.5697864832305294,16.08461895491285,373.6907964442105,1.0,16.08461895491285,72.68678722915456,1.5,-1.1,2.1,14.171577518622163,15.61917966476562,17.1568592533144,202.34894398635365,336.19708530477783,341.83787929215526,9.900508815928202,9.975180679144989,9.991470073262906,10.200187613272844,10.461297183241209,14.957197685833215
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.256526819244236,71.23654188729557,139.45536581715663,0.3855523688272773,21.284099264616334,673.6213130490769,1.0,21.284099264616334,150.62790207661507,1.5,2.8,1.5,17.50435962997648,19.233873817134878,423.3656178379701,608.7598048395178,610.634365734405,619.0490936779844,12.793691760878565,12.837090425879149,12.798965631480137,12.993657308608096,13.251446023055324,20.08705045702133
1987,1,9,11,0,753,83,10.5,406.15666374823076,24.553979636478275,64.58580532302423,152.6239280874979,0.29226092769988443,28.21474664969397,878.9663254378901,1.0,28.21474664969397,217.51615072224297,1.5,4.4,2.6,22.791536272492138,212.33464202877698,787.499716956955,789.8837569588466,792.3097556307216,803.696969516835,16.857991974771515,16.897185491391532,16.82689564010928,17.05801541325902,17.370715425765297,26.65067185203634
1987,1,9,12,0,714,105,11.5,456.31624394212344,10.82107556682841,60.52527586482345,167.60518566296588,0.2485791026955678,31.133625744631303,938.7378687131136,1.0,31.133625744631303,243.5142818626836,1.5,5.6,1.5,25.06127126994877,437.9805788858842,837.3107078203557,839.9283925344197,842.5927779772667,855.0473325300732,18.580131494491425,18.619430651527455,18.537613164363613,18.786835131607823,19.125631204238946,29.266204841335934
1987,1,9,13,0,757,88,12.5,471.00535048502616,3.4334171245390834,59.60545885467976,183.6121777114783,0.23970794640707327,28.152948355199005,968.4286934686556,1.0,28.152948355199005,248.3284240101607,1.5,6.7,2.1,22.03027205470329,495.8304895472477,866.0860628369741,868.3600003608133,870.6790451565616,882.7178660046752,16.646121257530286,16.653681506034303,16.54957016853861,16.733785683392775,16.99585648686597,26.88349622555021
1987,1,9,14,0,782,86,13.5,453.4907734311246,16.97538159159466,61.969789580236686,199.30882697721208,0.26298278311060347,28.478341989522058,954.4298241665842,1.0,28.478341989522058,239.96272916716185,1.5,7.8,2.6,22.533329806509016,374.25341394742355,855.1429013040193,857.479749781169,859.8610951672454,871.6446504601004,16.899462049151875,16.918093310137028,16.82460514820411,17.027104147949945,17.30959144001544,26.948111269028264
1987,1,9,15,0,673,76,14.5,336.0999315773282,30.712209720216563,67.26445106680873,213.53700573382426,0.3257086721846528,23.822875374354023,757.5802303960053,1.0,23.822875374354023,180.70269959957565,1.5,7.8,4.1,19.31779448794569,51.28086685755803,680.497594262139,682.521442262443,684.5803807800498,694.2774157151846,14.252237497620992,14.28864307660369,14.232864689465323,14.432880788929948,14.702152332165955,22.6114167609226
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.374454489537584,74.84719513418152,225.8469750013844,0.45145523855159947,19.651447476777058,537.9721636484147,1.0,19.651447476777058,115.42958449198511,1.5,7.2,2.6,16.706731547283727,18.384815151870658,154.93857888668884,484.64160702413994,486.4502597935889,493.871154426083,11.946543421980909,12.010823826731215,12.001700257661724,12.217065037683838,12.493410025586124,18.478388416453324
1987,1,9,17,0,219,33,16.5,55.80539670144471,57.867750684476306,84.02271176314652,236.39887476979342,0.7063195713147222,12.591756260273886,190.86531800099715,1.0,12.591756260273886,35.693192469637054,1.5,5.6,3.1,11.529004446334518,12.727060733139433,13.995731237634974,15.259842357888356,133.3646844737965,172.77329183093798,7.8564646639645375,7.933977387950789,7.967235672035341,8.158657549771164,8.393226048291698,10.557025204410982
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.8372251059009,89.12107458584715,241.46486905590208,0.9458847979048315,0.49827922023408466,1.1675961323252844,1.0,0.49827922023408466,0.257595164894742,1.5,3.3,3.1,0.46913325597852584,0.5184664546644226,0.5705968861104566,0.6225234355985648,0.6748874582126005,0.8438969261333484,0.31400973977424873,0.3176363761339522,0.31955386945854003,0.3279514912067981,0.33811878439566045,0.35646950922277176
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.102906905443824,87.05661562172166,120.47511089461405,0.8353789321838465,2.443015583051631,8.387628905554703,1.0,2.443015583051631,3.7809663470683628,1.5,2.8,3.1,2.2964612489863145,2.537792592716508,2.7928376823299677,3.0468897990339183,3.3031034525255847,7.091979089956189,1.5386840665840302,1.556308097248044,1.5655406444919353,1.6064824085920797,1.6560832794512133,1.7706668663698197
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.96389977174998,79.74685696288239,127.99934042878155,0.5666755458183144,21.126217157181312,54.78140692623134,1.0,21.126217157181312,30.871462486643733,1.5,2.8,4.1,19.8435870874005,21.928245301870632,24.1314910501327,36.670884934597105,45.78233583774568,46.6436511251745,13.300996500495097,13.452467951539296,13.531282705538507,13.883958723573924,14.31139869554308,14.230945832486585
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.376296304742525,71.16610640630064,139.28561873783497,0.38230984340155894,30.41644204439362,57.6008769080799,1.0,30.41644204439362,40.86767144042684,1.5,3.3,2.1,28.61993719266459,31.628796485142573,39.21457942405599,44.215393075979335,47.40936951855029,47.89810908273721,19.161738975514037,19.381892981988862,19.497588161366203,20.008403215632452,20.62708581023601,19.825888339432638
1987,1,10,11,0,3,95,10.5,96.29216621250033,24.6695692420303,64.48660670025836,152.46336440063956,0.2890263397633039,46.588384376131636,84.6867207101249,1.0,46.588384376131636,62.3482887369006,1.5,4.4,0.0,43.84856921364343,50.04513067242929,59.297478155362136,64.15036640412633,69.04422476551032,69.9217935315025,29.352788099818234,29.690550799180794,29.868360569319222,30.651585850724693,31.600094030831578,30.490227881020648
1987,1,10,12,0,6,209,11.5,211.96396563262286,10.940364892262208,60.39654665438566,167.46748073569447,0.2452919743009268,93.23966079243945,211.80545073734584,1.0,93.23966079243945,134.54264516588538,1.5,3.9,3.6,87.54803429627472,123.44186716268929,157.00372826887164,166.68534449213954,176.44990514030604,178.71171713667766,58.694273497613025,59.361083185915625,59.707070007211925,61.26108825618102,63.14486740668815,61.38758847795579
1987,1,10,13,0,3,210,12.5,211.52479080493057,3.4192014358985516,59.4517618150897,183.5125922297391,0.23624503231501265,93.9909600679314,208.28666657539858,1.0,93.9909600679314,134.66143893411848,1.5,3.9,2.1,88.2767057130395,124.35559163474507,153.36678388486297,163.12983746076742,172.97639796447658,175.26335442920708,59.17295810028366,59.8461773885889,60.19606894584574,61.764133612830385,63.66473311241357,61.89921985875687
1987,1,10,14,0,1,248,13.5,248.47254765019827,16.905544945585753,61.80020249248043,199.2546181091378,0.25916359386339727,105.54985512490964,260.1893129497836,1.0,105.54985512490964,156.60674717274676,1.5,4.4,2.1,99.01454595274272,143.23019498845423,196.3949791135587,207.3412357344901,218.38180787942122,221.15495848529952,66.42096755828955,67.17175092613478,67.55904321522856,69.3122579760987,71.43831555694356,69.64433973451283
1987,1,10,15,0,4,158,14.5,159.55723127560503,30.64436778338817,67.08856327058747,213.52407007375893,0.32124903376288816,71.63328965772381,158.7954671181077,1.0,71.63328965772381,101.52228041726369,1.5,4.4,2.6,67.296164224112,76.95116098947184,117.4871258186705,124.93047336232394,132.43738256772875,133.99891971850832,45.101696566579896,45.61553434082537,45.88301021548251,47.07919293256009,48.52889383199744,47.01775981454772
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.313562176994566,74.67198903300661,225.86569855548183,0.44583967702530114,56.889191006286126,139.86447688673806,1.0,56.889191006286126,81.71937885025744,1.5,4.4,3.1,53.417189537960084,59.0281097422918,78.41029544287957,112.26101235024332,118.21885330948993,119.42384937553913,35.8116865948945,36.21852629196257,36.42961603641118,37.37777353742364,38.527128665104115,37.29546672246937
1987,1,10,17,0,0,37,16.5,37.0,57.817502990751414,83.85409234443593,236.4404690055118,0.6984870855011532,17.7340505714149,37.01726477660579,1.0,17.7340505714149,23.768534498179008,1.5,4.4,3.1,16.687385093005116,18.44179017064729,20.29574831108284,22.142467151802258,29.527771869200414,31.102428816987086,11.172267835536706,11.300658229758236,11.36814700359724,11.666019702477056,12.026787074362133,11.547265436371402
1987,1,10,18,0,0,1,17.5,1.0,64.90591384476659,89.04991296345585,241.59002285667464,0.941354077262887,0.4980798062046831,0.7424047973172232,1.0,0.4980798062046831,0.257595164894742,1.5,4.4,3.6,0.46910709623774616,0.5184446337467565,0.5705783208090137,0.62250791386404,0.6748740688488448,0.7174345661351286,0.313923981607976,0.3175563700742253,0.3194808566269261,0.32788571180839127,0.3380603416205033,0.35641842225713244
