Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,87,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,9,6,0,58,28,5.5,32.852256695509006,108.07288073279368,85.20104904752199,71.570059281264,1.0,13.466393780818999,22.876206871414524,0.595490928405286,13.466393780818999,51.333508555921824,1.5,10.0,0.0,9.334871306636908,9.873162483051209,10.461014837785216,11.295451009443932,12.26033822658061,13.499460406924898,9.215185521550755,9.662086541960397,10.220141941361847,21.221286772517168,35.84034600718592,36.81717783487525
1985,5,9,7,0,307,84,6.5,164.86317832967782,99.3061207111253,74.728218078681,79.50393329789146,1.0,94.64568490594725,89.0175758730175,0.0,94.64568490594725,157.03243417720603,0.8328150180555197,14.4,0.0,37.43578510827457,36.737602334722546,36.55140524084951,36.214267589513085,37.62863487275728,43.58185402119769,79.26229409778549,78.52748932388297,78.04885164349375,77.792542538551,78.91209159273821,84.8846013712047
1985,5,9,8,0,505,126,7.5,355.815431903613,90.26474276245439,62.929914247821365,88.1673691920149,1.0,317.69701769615654,161.35153025915716,0.0,317.69701769615654,171.76043143327115,1.4374250832850577,18.9,0.0,100.76212236986655,93.6229656395581,86.80543846897345,81.09044221043932,77.3939514470707,83.09895357022727,111.19500553844362,102.32277746076687,95.33362722801424,89.22745296935643,85.01652953086173,89.42355534351411
1985,5,9,9,0,679,124,8.5,550.7210527926468,82.11032055570193,51.06376130673409,97.72215545411217,0.0,452.9618325971832,324.9426580496648,1.0,452.9618325971832,231.02155220685853,0.38472891883981053,22.2,2.6,191.0327349250571,177.94316613276828,166.10732650164562,155.76781169861695,146.75672725886736,152.1746574150609,146.58659686478538,132.60329655339908,119.77306218418101,108.75956128351277,98.60214086832437,106.5228818351978
1985,5,9,10,0,744,148,9.5,722.012020852233,75.27038076938861,39.50928148288954,109.67246639564459,0.0,556.6496234864478,491.08694441081184,1.0,556.6496234864478,293.45883656914646,0.6071525313404805,23.3,3.6,325.86938394129027,310.2043859887028,296.3884158413432,281.60939143706906,273.25897146488535,277.35877758566204,175.9314641734319,159.91961426603112,144.71386128938514,131.19477134413583,121.24802200199264,127.3106304624227
1985,5,9,11,0,796,161,10.5,857.0934958045705,70.22269262400803,29.015406111718516,127.16174629790044,0.0,625.833098185258,619.7450251810218,1.0,625.833098185258,334.069625593491,0.7219813127529099,24.4,3.1,438.896673916198,421.5509938640764,406.2862422539833,387.61426984506215,379.68878743431225,381.1155441713572,192.03386921257834,174.20561183298926,157.8935762022061,141.07174540710582,131.65714730575834,134.44501456444394
1985,5,9,12,0,783,183,11.5,911.4551950023792,67.42758480250353,21.51232762039925,156.24016337229452,0.0,649.0374739132563,677.8130520612624,1.0,649.0374739132563,351.4129916830193,0.7733436277449601,25.0,4.6,492.09607081975616,474.55190489468436,459.2344553542863,439.12649789950643,432.1785911599439,432.37727349047236,197.8831027500092,179.52156722227804,163.19973353584982,145.05651596784003,136.6778021013735,137.5226025921801
1985,5,9,13,0,809,164,12.5,920.6409741780195,67.19092495209105,20.726681163259986,196.59015083017263,0.0,657.7034970669323,684.4619944151295,1.0,657.7034970669323,349.0594643483167,0.7771361163007457,25.6,5.2,501.42827221793823,483.2169131398796,467.26025979627593,446.2836222709831,438.71044948320167,437.87693620788775,198.07383242572965,179.06956655717462,162.09934311669647,143.1553944182623,134.1413287957832,134.09838448111907
1985,5,9,14,0,837,172,13.5,916.0841135563599,69.54047980801418,27.253473339349895,228.49947737209828,0.0,668.9151147696236,665.7368803573451,1.0,668.9151147696236,355.00973545749514,0.7345203700940116,26.1,5.7,476.4341384067792,458.08235646840575,441.8413530063134,421.6763841709347,413.54220707817603,414.0879990152072,205.0224974431813,185.92055874172175,168.68413071539987,150.47938368440322,140.839306118014,142.39970857985398
1985,5,9,15,0,801,159,14.5,795.5012942483272,74.21448937257333,37.37936391192639,247.659055259877,0.0,599.4662786443511,547.3177741147072,1.0,599.4662786443511,319.6051972027667,0.6327473614826834,26.7,5.2,367.7899665987827,351.00294711171887,336.29706600301904,320.0897399106074,311.5090675093147,314.74853959136726,188.63032287166004,171.59544072016195,155.49996092408503,140.70142117660626,130.45565343313686,135.91782789117224
1985,5,9,16,0,746,139,15.5,630.3646875894432,80.76949317726803,48.801801593293796,260.3517364318612,0.0,513.3593087755694,383.7072634108571,1.0,513.3593087755694,261.50985286209027,0.43499202186019426,25.6,5.2,232.4963331127484,217.63549093040007,204.3159364921454,192.13024033121064,182.4037030452633,187.54183212733352,165.1361614963719,149.58080818211303,135.03569805811617,122.59846812864693,110.94039941318889,119.23734181314025
1985,5,9,17,0,649,111,16.5,429.2738854617841,88.72409346236891,60.63269007570862,270.22377380354163,0.0,392.0382758979075,196.07388269967717,1.0,392.0382758979075,190.12166460675007,1.5,24.4,6.2,117.97577132898928,107.548669636872,97.64917700184407,88.79661346640123,82.16156778206206,88.15175021853847,129.76145891736493,117.39313971553743,107.14391653613093,97.78577038573174,90.5418337968613,95.25069972694689
1985,5,9,18,0,471,76,17.5,217.99658372432907,97.64073687950815,72.45354626126718,278.987069766205,1.0,147.2498728119949,104.39490871439725,0.0,147.2498728119949,184.59453837613813,1.0059572658555866,22.8,5.2,47.75582527912898,45.41517168184003,43.132115674267936,40.790033678372524,40.79583254330028,47.98333246235455,93.05703375843788,89.77697182914218,87.68472620153545,84.59851061750223,84.66913859134463,90.73458837680369
1985,5,9,19,0,110,31,18.5,42.63751063943241,107.13667419816669,83.9269964028434,287.59565040281933,1.0,13.929645060171598,27.815702828602735,0.4614214178695911,13.929645060171598,75.21656175361181,1.5,21.1,5.7,9.605063131442627,10.153429992153686,10.752715199413045,11.605036907165696,12.591869635674078,14.715006772762079,9.488464848490704,9.942747217079216,19.4745376012444,50.037287811269465,50.97430574951683,52.82102126603996
1985,5,9,20,0,0,0,19.5,0.0,112.10905928078645,89.28496172130727,292.1832913516981,1.0,0.0,0.0,0.9502640195785372,0.0,0.0,1.5,18.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,10,6,0,1,24,5.5,24.085013889815578,108.33666845456766,85.12317641150038,71.2978899467697,1.0,12.733049820363348,17.706879068012604,0.5946571346907142,12.733049820363348,18.27086137163374,1.5,17.2,0.0,8.866366360672885,9.381948093983457,9.944664108357987,10.742123760102961,11.66326498263249,11.87244689645813,8.746991554195084,9.175717595269967,9.709809942021066,10.83451942591805,12.198387983579154,12.166129797649592
1985,5,10,7,0,86,68,6.5,90.88222588456725,99.49853494572096,74.56931564153884,79.28674486552988,1.0,50.53098779760695,58.42456649393465,0.0,50.53098779760695,78.03110633942497,0.8265253056630776,18.9,2.1,26.733584153015254,27.425930659043495,28.35285394769102,29.660472652779003,31.686509660251772,34.303867912050634,39.23441617199295,39.770824339310096,40.55845806349668,41.81276095092356,43.66923873551481,45.880425542821776
1985,5,10,8,0,90,163,7.5,204.17241805959205,90.46791045995859,62.77594413833329,87.92784241962526,1.0,143.80606560871624,129.08160734485796,0.0,143.80606560871624,130.35682021270517,1.4297165672566492,21.7,3.1,67.41519297790536,67.80610331229784,68.4947879609639,70.54457321274505,73.70091936901258,78.9946756136101,69.75771439160906,69.2845283497227,69.80125334800513,71.54045242780036,74.34982334773011,78.17698934077441
1985,5,10,9,0,146,257,8.5,349.06416100780757,82.32795968522393,50.90733556257151,97.45040173627933,0.0,240.15881531099373,238.18571239168793,1.0,240.15881531099373,205.17937863761097,0.3713133426740396,22.2,3.6,124.88139182503852,124.21804985979011,124.27063346059677,126.52883783217294,130.03820382317627,137.21020267823027,110.52492020759013,108.90399597622873,108.4545087603063,110.12222244273836,112.99142756324213,119.15330536337709
1985,5,10,10,0,226,380,9.5,554.7904265037525,75.50431206246971,39.33899412278248,109.35771679927595,0.0,373.3027753239055,397.8842780507173,1.0,373.3027753239055,303.07132439142737,0.5953193329277205,23.9,5.2,230.53489017453705,227.99600466950065,226.7869432550067,227.29859078138128,231.84872649371422,240.28987628801116,161.1990809786404,157.79644462970188,155.65058685252413,156.32522889843048,159.6953905983066,166.9743851522842
1985,5,10,11,0,299,369,10.5,630.9825006950996,70.47181308655816,28.813201689502336,126.81590674476264,0.0,433.1684212551168,474.27581783801753,1.0,433.1684212551168,317.49469465669546,0.7111202990868467,24.4,3.1,298.9863235428379,292.8759049186474,288.2129442512064,283.41171158544216,285.18167317381585,296.0395413379464,166.25102632325584,159.27168488985635,153.82325667017398,149.73036667910188,150.35369697702393,160.22825474222734
1985,5,10,12,0,559,334,11.5,854.9484014909314,67.68704907772948,21.26243893607238,156.02237049248137,0.0,602.9629857500726,648.9166567304405,1.0,602.9629857500726,371.50673865643734,0.7629457116381303,26.1,2.1,447.1614454830958,433.4330492285384,421.68392729576556,406.8096492853989,403.3155423062777,412.5438303403723,199.1395692048905,184.39300499839123,171.73728718291014,158.42076589804907,153.549869780602,162.51716173607136
1985,5,10,13,0,80,443,12.5,517.9461731665871,67.45272025460304,20.474630192446625,196.7934151380757,0.0,319.3371227036758,396.9327142418118,1.0,319.3371227036758,310.57156977398745,0.7667589353314238,26.7,5.2,230.8898593595369,232.74173757953702,235.70241220253817,240.41360282956543,249.83146101198287,259.0486174305297,156.91079655742456,157.4846766004414,159.85901542576318,164.51649231053236,173.01040204530355,179.38226596495386
1985,5,10,14,0,244,393,13.5,610.2992252353823,69.79609443864467,27.054964592627687,228.87334327282468,0.0,411.82134025844897,464.6393555071186,1.0,411.82134025844897,315.0975388644714,0.7237219457761557,27.8,5.7,289.57184890945507,284.4713946967077,280.77520279958446,277.0471825402051,279.70069821217436,291.8519978289684,161.56810098313346,155.59313469779613,151.15743065616354,148.05025183382045,149.6091600959931,160.61608534856563
1985,5,10,15,0,103,321,14.5,403.02108164810767,74.45794121125473,37.21977678914584,248.00100634508186,0.0,262.1161825733172,301.1342163236346,1.0,262.1161825733172,239.76244235976816,0.621012741346485,28.3,3.6,167.84190640221766,167.75457915714634,168.59012627814013,171.05146629231456,176.43674727850814,186.1960535254584,122.08242515574865,121.1984921431851,121.42099528600296,123.87332230575461,128.4287706355025,136.68382410351884
1985,5,10,16,0,444,233,15.5,526.2734908311007,80.99843699681227,48.66000825221879,260.64379904042875,0.0,404.85627701805186,340.37386597298143,1.0,404.85627701805186,255.79597534035653,0.4216651867688732,27.8,5.2,192.043809566108,183.4535364707075,176.09841622170143,170.5170956083573,166.84268251957252,176.8823662984518,147.0485832371809,137.61558079542505,129.28919505540244,123.26485625588231,118.21472674478532,129.57086619666143
1985,5,10,17,0,410,184,16.5,385.92170265310716,88.93930838980188,60.4954972659883,270.47884731087305,0.0,325.1606862117003,201.7871882284404,1.0,325.1606862117003,198.13350930251514,1.5,26.7,4.6,112.64093362386032,106.57357182289657,101.05145327441114,96.98960926387329,94.92990117033413,103.49879540167335,121.37415075730343,113.60482049810064,107.75120722783355,103.18765375060664,100.54620071175012,107.42416546113937
1985,5,10,18,0,286,104,17.5,190.89373287834138,97.84511049007654,72.31255859697399,279.2172057103935,1.0,121.04257401507104,103.11373601484027,0.0,121.04257401507104,155.53602903454197,0.9977171238037584,26.1,3.6,48.9093178357805,48.466485679692234,48.16086334341277,48.264798153412976,50.188539304745234,54.86851543149751,79.20546522497071,77.98752465627368,77.75641962359279,77.28337653498441,79.17205582909999,82.62809199367155
1985,5,10,19,0,49,34,18.5,39.31060468988438,107.33459774458146,83.77807992591967,287.80881537028705,1.0,16.29645671411788,27.590993208340144,0.45437571852096115,16.29645671411788,52.1868394553594,1.5,23.9,3.1,11.298403118628203,11.95010843895059,12.661802462602589,13.67197104029453,14.840020522831702,16.356954501970918,11.153404928682114,11.694512177029939,17.967496367251464,33.770860639299904,34.880110128380686,36.079416166280424
1985,5,10,20,0,0,0,19.5,0.0,112.37715238494144,89.22042888962643,292.4559236640301,1.0,0.0,0.0,0.9463924334084822,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,11,6,0,78,31,5.5,37.73353350490156,108.59627190263939,85.04764283214845,71.03000404765365,1.0,13.845088756802882,26.170202469752695,0.593941605048915,13.845088756802882,70.70712243917384,1.5,18.3,2.1,9.574002929908332,10.12355674904288,10.723905852651734,11.576841310794535,12.563700012233955,14.595004820846295,9.454954065914032,9.91086470837084,10.480898148357104,27.682399364908317,49.7994227113782,51.55558081392036
1985,5,11,7,0,495,55,6.5,187.98790141080556,99.68863555066426,74.41531103166052,79.0720433419602,1.0,108.42925422857374,85.26884181754338,0.0,108.42925422857374,187.28671011180063,0.8203190632471018,21.1,3.1,34.82225924328659,32.67588928777535,31.18700504277272,29.040662594452005,29.032169765825905,34.380162618711445,98.50237685756481,96.56663808314102,94.68102372087853,92.7597193697024,92.41098242092303,98.50498641374246
1985,5,11,8,0,434,140,7.5,339.5449691511583,90.66854255639898,62.627021010767194,87.69085046069372,1.0,294.85107793505153,162.024206794426,0.0,294.85107793505153,175.03074427441803,1.4221802969340513,23.3,2.6,97.06127092559291,90.99063616699895,85.21257336912379,80.64362305662681,77.92277025639918,84.95578182228623,106.72504451300705,98.99592996976315,93.07709736003947,88.12246765734479,84.91239833083529,90.58783833529843
1985,5,11,9,0,628,151,8.5,548.286171261049,82.54267716914329,50.756217436920195,97.18104944692155,0.0,450.41543085896996,324.49449984444465,1.0,450.41543085896996,240.1315444933682,0.3581911756892006,26.1,3.1,186.57226505801285,174.2322137066585,163.0635154220678,153.6859788532898,145.47771367494403,153.0689798328571,149.54307734576446,136.09407141950263,124.0098792565718,113.779784927261,104.63008919692702,114.20266855116027
1985,5,11,10,0,465,255,9.5,615.4803977522879,75.7347922719796,39.17441296261177,109.04460908691837,0.0,457.09990755788436,430.7114854422262,1.0,457.09990755788436,286.76487864264345,0.5837408937781992,27.8,2.6,266.0199490455117,255.76538303430846,247.09985500296102,238.6285383195306,235.0163220683212,245.38510330948145,159.29933679064695,148.6155519107467,138.71621572241705,131.01293001053637,126.00845840532922,137.30807603777276
1985,5,11,11,0,408,342,10.5,700.1587487122837,70.71686669616176,28.617099969637135,126.46897593102058,0.0,496.07487878630275,522.9033520244517,1.0,496.07487878630275,328.6597767141706,0.7004929430280088,27.2,4.1,338.81537439747603,328.8490153753635,320.5206986603794,311.0144114339088,309.3301306289474,321.4646124745919,173.9108010224828,163.21084387794681,154.00642271922518,145.5913115240405,142.64770729444186,154.57005109241257
1985,5,11,12,0,513,289,11.5,767.8681034762292,67.94185257739346,21.01827271693966,155.79834082813747,0.0,543.2340374105358,582.0270528263011,1.0,543.2340374105358,333.25167867898404,0.7527743517185038,29.4,4.6,399.55758848674424,386.77342939927576,375.7541643706593,362.06383335560605,358.2240972724952,367.72584264699645,177.6563095421393,164.1214471720299,152.25844299990538,139.97454877906898,134.87833545779185,144.54039391047448
1985,5,11,13,0,595,306,12.5,864.3062407588311,67.70940664331742,20.227063672095074,196.99158631721278,0.0,615.2731017653493,648.7833067277705,1.0,615.2731017653493,360.570237764562,0.7566138414175912,30.0,5.7,455.09880543955035,439.8628760588439,426.6205271950853,410.07701998563414,404.7898441117866,411.49825199308145,196.95565862487658,180.9325119544122,166.74157422090911,151.86207929949717,145.1666754897387,152.31850785868068
1985,5,11,14,0,610,298,13.5,842.1897708344624,70.0463584272859,26.85984691688414,229.2414318328529,0.0,603.5407265415986,618.7261742309666,1.0,603.5407265415986,359.55174565558457,0.7131754192426192,30.6,4.6,421.0070719629224,406.41010164460965,393.83172677616477,378.7134549940983,373.7259876871537,381.4766724149978,197.07930888073327,181.82975017358166,168.2251465234456,154.6904447360885,148.22870069909476,156.58161518377997
1985,5,11,15,0,293,347,14.5,580.8076211374769,74.69597445798166,37.0625311377828,248.33668076370628,0.0,406.217079407505,418.7851780669545,1.0,406.217079407505,299.92984974460444,0.6095699589234154,28.3,5.2,250.35657074863423,244.84011203453196,240.72994741493562,237.52706875010273,239.04539534216264,249.64997887516034,160.02919906169004,153.77436707367124,148.70013917909097,145.94051218653416,146.23385236876848,156.31121756664444
1985,5,11,16,0,242,254,15.5,414.2911642566593,81.221986190779,48.51987687969481,260.92993881099807,0.0,302.26646281790744,278.253974241715,1.0,302.26646281790744,224.7039455883691,0.40870474751401414,27.2,3.6,150.9484396283758,147.1967776583836,144.35318651515,143.49914353078924,144.18094590061054,153.39713318348362,123.6956947617631,119.03463643974071,115.51176234775657,114.15474227419726,113.9032876330738,122.98231965638935
