Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,140,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,78.97878021466988,64.76280031722416,152.94082909240916,0.0,225.78230867488838,325.77821023932,1.0,225.78230867488838,96.0036956571063,0.8376790289021185,12.2,7.2,203.3524720189029,198.2232826793212,191.9324695332186,184.77692351120533,180.18677353731744,175.729343086411,53.35710491477252,55.122189874728804,56.78227349850629,58.033207217552274,59.266153109938315,69.64514188335058
1987,1,7,12,0,583,120,11.5,404.7677886156622,79.9670224576785,60.76108258120229,167.8815685240536,0.0,295.57934017011786,366.2522120971214,1.0,295.57934017011786,100.448471384729,0.6032968340661116,14.4,6.7,236.03896165307714,230.32991221094875,222.37651381729626,212.7458784825178,204.94023106071867,197.8606446057866,56.41859642669107,57.30940342988605,58.07737421864138,58.53048265326096,59.43782954202724,70.25553991500621
1987,1,7,13,0,753,89,12.5,466.7279966172458,80.17974130513875,59.89204799121378,183.8184250391981,0.0,354.6645557923541,418.4653705963026,1.0,354.6645557923541,89.48161568186697,0.5607175203523602,15.6,6.2,278.6299536707748,271.8720586219475,262.270366420614,250.41967435061423,239.9990461851763,229.51675931632693,50.24344110752214,49.427327499052495,48.58307126128242,47.70959433239201,47.66564372274675,57.144459915553554
1987,1,7,14,0,618,119,13.5,406.36629429280543,79.60379790461516,62.29016601959711,199.4298292344473,0.0,289.6650191529669,377.4949298323181,1.0,289.6650191529669,101.73566337736813,0.6835740676833932,15.6,6.2,242.08215836992036,236.0087218690618,227.97332811778193,218.4973231288235,211.1927670509946,204.06404268577663,57.1291356298822,58.19442810880213,59.14035783739167,59.71973827995847,60.74104463615701,71.29902457597672
1987,1,7,15,0,498,113,14.5,302.7719703417216,78.27593324322673,67.60013403332471,213.57921226517715,0.0,190.79383897957084,306.4510645827733,1.0,190.79383897957084,94.88844553961577,1.0545530634782954,16.1,5.7,188.12755161909274,183.6914358182171,178.93832827506384,173.5776033850301,170.49582000806265,165.7741219462412,55.208168904019004,57.76080500827747,60.29075753451301,62.16440491305945,63.69621743436678,71.36496099701765
1987,1,7,16,0,274,91,15.5,161.06474743541884,76.28293982707362,75.18429508245077,225.8279094315551,0.0,74.91073370480358,183.7002581156113,1.0,74.91073370480358,76.6497131232552,1.5,15.6,3.6,103.61817265078221,103.19938995776386,102.14481015903164,100.77992386696062,98.56400733977495,98.57089953710961,46.76964094581764,50.47141369226164,53.92876376984871,56.68521605143922,58.99647912918805,62.675522434056525
1987,1,7,17,0,0,30,16.5,30.0,73.79029573240467,84.3488390336972,236.3351420586406,0.4708747504322852,16.232539811050053,20.11305402791013,1.0,16.232539811050053,26.633848713600862,1.5,14.4,3.6,9.361120378650819,9.2527487524278,9.337801442532282,10.351220324763176,9.937671911579814,9.08223496673129,18.591874107509682,20.307242296958364,21.927910611662103,23.2251648832384,24.250966859635874,23.995374476059766
1987,1,7,18,0,0,1,17.5,1.0,72.58284897663873,89.25719197407143,241.23883270701225,0.9350337159615056,0.5521244904702098,0.1169777568402966,1.0,0.5521244904702098,0.8830222153879989,1.5,13.9,6.7,0.3184195641768709,0.3147366002835046,0.30934645684320194,0.30468791233230286,0.29753780535970753,0.2904165331078528,0.6329608231280951,0.691288702166735,0.7463922311517549,0.79049624160752,0.8253705700257673,0.8517143116687472
1987,1,8,8,0,109,13,7.5,18.541068384476038,73.13407372784201,87.08608502074883,120.83805778549969,0.7371785305106737,4.956423281708803,58.92080586993331,1.0,4.956423281708803,11.20377752159952,1.5,0.6,3.1,2.852454265639217,2.818195182693714,2.7683175756604013,2.7241685560553144,24.346713154451237,40.8847908034561,5.581698828379761,6.091142763025985,6.572278791245328,6.957145332442381,7.261585701109579,8.942607439434841
1987,1,8,9,0,568,34,8.5,134.2773143971889,75.09411602537274,79.83144506058427,128.33975412049685,0.0,17.130291702665364,245.55350294335955,1.0,17.130291702665364,35.90963655023575,1.5,2.2,3.1,135.604413106196,135.48207566239645,135.2999192920166,135.11723780095667,135.62406518108148,138.1547627435662,14.526081698822935,15.772236943263598,16.95505132504735,17.8932638792408,18.633547937079335,23.628872083740678
1987,1,8,10,0,777,43,9.5,292.1143573296066,77.39550768718738,71.30015074402385,139.62249476570574,0.0,162.26512231493078,351.8520051516698,1.0,162.26512231493078,55.700292568578796,1.4312775800246782,4.4,3.1,211.4332874376545,208.69772072101173,206.08696894804598,202.2086066554955,198.11202033415893,197.27358435109485,27.80000090761337,27.808899246627565,27.964395164295002,27.915377613168797,27.778664383494846,34.51404743790111
1987,1,8,11,0,867,53,10.5,423.8218617012008,79.10241654764557,64.67787946587049,152.7831111850017,0.0,293.22453102959844,419.16609715018427,1.0,293.22453102959844,71.15904527322083,0.8214293587869483,6.1,6.7,272.7305262818551,265.5788117587892,256.75450886043905,246.6488787491708,239.04836438303744,228.85129085795725,38.554667689620544,37.559208244496375,36.595597398723335,35.72217684265507,35.408296852382875,42.229207266922806
1987,1,8,12,0,904,59,11.5,502.13349854203767,80.09683313048052,60.64680309285359,167.74324247017933,0.0,380.1165970955723,453.9806459229153,1.0,380.1165970955723,79.91493627832563,0.5884281937014784,7.2,5.2,305.6731635872718,298.05755230836326,287.4670018434475,274.4962600392785,262.6633956572075,249.1572672606677,45.75348187987788,44.025374910035765,42.305685741494656,40.705532957525584,40.18027326746836,46.97956358809896
1987,1,8,13,0,904,60,12.5,515.381118296485,80.31555709764632,59.752241961952045,183.71415020780915,0.0,395.0009869171827,457.79450718154214,1.0,395.0009869171827,81.28683797388678,0.545226221102316,8.3,4.6,309.3728173472353,301.89909810334586,291.1027350861428,277.66903132279543,265.16985085306317,251.10078914670032,46.9533734301797,45.08418432761182,43.23419802329953,41.53304868866893,40.916529163369745,47.72780490904415
1987,1,8,14,0,892,57,13.5,473.9373906712354,79.74507166887635,62.133137712171525,199.36725807347304,0.0,349.8523616890218,441.80767532509844,1.0,349.8523616890218,76.92271297223442,0.6651658645720584,7.8,4.6,294.74101615517054,287.2310468020596,277.1784585498666,265.1274157244479,254.67710381038577,242.34640931076626,43.29308184049467,41.83612946027104,40.37768572301214,38.98578163233282,38.59888416844636,45.38230508080323
1987,1,8,15,0,835,49,14.5,369.4155420327112,78.42182334919859,67.4350065707296,213.55540918696312,0.0,238.55187985002263,392.76619836930035,1.0,238.55187985002263,64.98715570371976,1.0284864894107457,8.3,4.1,248.9826900123608,242.71864315917344,236.04245264302912,228.45627769720005,223.92091665962448,216.04680139265693,34.04115578802251,33.488115913752125,33.11615462642732,32.607240310891285,32.29561437258238,39.22885692161805
1987,1,8,16,0,715,38,15.5,222.83865447422832,76.43230076735038,75.0179986431836,225.83439397516943,0.0,94.62941096487242,311.91114470775835,1.0,94.62941096487242,47.40631860096802,1.5,8.3,3.6,181.26768050583934,180.9328263181696,179.45426879923843,177.13616842644603,173.26738951934183,175.19579374980043,21.76005433980266,22.402237664770713,22.92870981697036,23.329952352539546,23.89762966739421,29.764866858007213
1987,1,8,17,0,412,22,16.5,63.723453195018266,73.94002095696497,84.18766278993645,236.36377318204907,0.4508969402225269,9.147365009144332,172.7418428256251,1.0,9.147365009144332,22.373790336191142,1.5,6.7,1.5,5.239214236223562,5.170967636263577,36.07551309790449,110.21195133086181,110.64018381660593,112.29340901367713,9.830961904255746,10.720095265929112,11.559902125214128,12.231287631102623,12.762951563462378,16.017842013649446
1987,1,8,18,0,8,1,17.5,1.1130683495660805,72.70127384011809,89.1901806339542,241.34778980616434,0.9287033556759553,0.5535943790145688,2.4958069335591047,1.0,0.5535943790145688,0.8830222153879989,1.5,3.9,0.0,0.3191824569073558,0.3154727632497155,0.31004720027333366,0.3053433223279599,0.2981370768934209,1.1258472572034601,0.6330549084389475,0.6913666888565226,0.7464553967344708,0.7905463782404251,0.8254123255131105,0.8517487488111585
1987,1,9,8,0,55,14,7.5,16.808622735115232,73.24753320498607,87.07286815885098,120.65992086867436,0.7342511539961392,6.6271922156688445,33.93833360925325,1.0,6.6271922156688445,12.305896688647236,1.5,-4.4,0.0,3.818987936200197,3.7741771586731585,3.7087270860926767,3.6516352265095855,14.617652361624462,22.26478097849482,7.544017013987391,8.237459236746512,8.892534741165532,9.416765958947959,9.831353786792235,10.539854948442825
1987,1,9,9,0,438,45,8.5,122.62054566241835,75.21403160142744,79.7923668006751,128.17127829321555,0.0,21.360761789036207,210.47677315931128,1.0,21.360761789036207,41.5554509083918,1.5,-1.1,2.1,114.8996419249456,114.72895884138968,114.51457278517219,114.2927452207169,114.72689889080144,117.16717402943803,19.26865457128327,20.948745924397716,22.54202679134404,23.809887625341737,24.81222059377677,29.92352426431492
1987,1,9,10,0,661,65,9.5,277.6185022277457,77.52065147903802,71.23654188729557,139.45536581715663,0.0,154.1784964916866,328.1627505267319,1.0,154.1784964916866,62.19931538556877,1.4086518496366267,2.8,1.5,194.88110674463624,192.20780204593706,189.6963157342973,186.05138523587698,182.55488136352716,182.13179221698476,31.92172945277159,32.524599852161664,33.23118517038609,33.647332461364,33.8640318271309,41.30590836238811
1987,1,9,11,0,753,83,10.5,406.15666374823076,79.23341430114344,64.58580532302423,152.6239280874979,0.0,282.25979661193685,397.6190586998172,1.0,282.25979661193685,84.71957474149386,0.8042341492810525,4.4,2.6,255.545865826475,248.90861628723712,240.63606665636308,231.17461004203784,224.3464786251317,216.36439519489045,46.06784869357871,46.05875322110577,46.02495745655988,45.90707782604446,46.178845428954126,55.369234834936876
1987,1,9,12,0,714,105,11.5,456.31624394212344,80.23392386918741,60.52527586482345,167.60518566296588,0.0,341.253193188536,410.0659850803921,1.0,341.253193188536,93.73794135052464,0.5728158208019023,5.6,1.5,269.43371271432954,262.888034003652,253.6278442079324,242.2698148456132,232.4868468872799,222.6949853464745,52.669077021354646,52.352731320470944,51.97954726055863,51.4897873149494,51.73660915586418,61.54443967586264
1987,1,9,13,0,757,88,12.5,471.00535048502616,80.45854634668122,59.60545885467976,183.6121777114783,0.0,358.25240531406087,417.1825340081397,1.0,358.25240531406087,88.83656315986127,0.5290666395957655,6.7,2.1,276.5389302122228,269.9794482398277,260.3590958953584,248.35966038926244,237.70969448873672,226.9936926084704,49.86782304695471,48.94922018966912,48.00001717030175,47.04769100405244,46.942061498596765,56.343930073916106
1987,1,9,14,0,782,86,13.5,453.4907734311246,79.89339191990345,61.969789580236686,199.30882697721208,0.0,332.22849732159386,419.8097016986774,1.0,332.22849732159386,88.1339134934116,0.6460925361581626,7.8,2.6,275.057227840588,268.13987080957514,258.7794904315021,247.51971699383387,238.15904748705742,228.22181144746548,48.811629619861876,48.2576396436131,47.644732381936684,46.95343067711486,47.06953512119635,56.30622003974603
1987,1,9,15,0,673,76,14.5,336.0999315773282,78.5746224452754,67.26445106680873,213.53700573382426,0.0,218.80803230615248,351.9267078691762,1.0,218.80803230615248,71.30387730805609,1.0017034140591918,7.8,4.1,221.04932789053643,215.4657150227227,209.3841156890509,202.4878440514396,198.47274231979497,192.52319286674265,37.80729724287494,38.01324108198987,38.31322225877888,38.38906051333631,38.55142360111964,46.69721026451598
1987,1,9,16,0,566,58,15.5,205.94911469887006,76.58843814976365,74.84719513418152,225.8469750013844,0.0,89.03630998117276,277.0802668413661,1.0,89.03630998117276,54.37511684609057,1.5,7.2,2.6,157.8613684531357,157.6185074734462,156.43148405996993,154.4772095368564,151.16514207470203,153.6037362533872,26.78987367711482,28.053800832219455,29.205307624345675,30.096511834382664,30.98492322257822,37.378300607508315
1987,1,9,17,0,219,33,16.5,55.80539670144471,74.0964784712785,84.02271176314652,236.39887476979342,0.4299601951361109,13.91382672712574,118.6119587679048,1.0,13.91382672712574,28.37128231527409,1.5,5.6,3.1,8.000828530259032,7.903324300920637,35.301587356183596,73.16913867856962,73.3498532129358,74.33929450424438,15.525666537326622,16.945400360143513,18.28653411028284,19.359445588147015,20.208333681786186,22.732285819210077
1987,1,9,18,0,1,1,17.5,1.0153395407232007,72.82620129094543,89.12107458584715,241.46486905590208,0.9220739606837098,0.5523239044996118,0.41224892833586546,1.0,0.5523239044996118,0.8830222153879989,1.5,3.3,3.1,0.3185230628495906,0.31483647263365794,0.3094415239634375,0.3047768292428033,0.2976191061846593,0.4034559581277255,0.6329735873142072,0.6912992823158967,0.7464008005792918,0.7905030434483986,0.82537623482941,0.8517189836211588
1987,1,10,8,0,7,5,7.5,5.359444092297475,73.36744273280283,87.05661562172166,120.47511089461405,0.7309054215363756,2.707502373935113,5.898124542856907,1.0,2.707502373935113,4.749349052381668,1.5,2.8,3.1,1.5611460253208989,1.5430223799748648,1.516511616235287,1.4935441911952014,2.6325147254049437,3.3474978824454045,3.098196133725417,3.383545930250595,3.6531198658168993,3.868875603082761,4.039486744533145,4.195515129716575
1987,1,10,9,0,19,44,8.5,47.381952995582296,75.34133021759406,79.74685696288239,127.99934042878155,0.0,23.663018217085835,36.7920527012029,1.0,23.663018217085835,39.427852075883415,1.5,2.8,4.1,19.19095188186568,19.030691878145213,18.798588252220195,18.59591284926421,18.09744603027987,17.209411155936372,26.77654429254155,29.240171547947043,31.568451938322365,33.43156330808658,34.9046964391103,35.08831418749213
1987,1,10,10,0,8,61,9.5,63.58260506984264,77.65315961096762,71.16610640630064,139.28561873783497,0.0,35.14062525879418,40.63393904653989,1.0,35.14062525879418,55.45361475034516,1.3845815634255119,3.3,2.1,21.378742481678874,21.12479451378484,20.768858965928512,20.446062476763096,19.549579015822683,17.75358773589998,38.688792995864496,42.23324356625225,45.58351739788524,48.26376386158592,50.38163913651065,49.89649966544252
1987,1,10,11,0,3,95,10.5,96.29216621250033,79.37171696937372,64.48660670025836,152.46336440063956,0.0,53.6506603220928,60.416266152281146,1.0,53.6506603220928,85.06683829781558,0.7861230130435981,4.4,0.0,31.65190396321845,31.257172688639486,30.689753059685362,30.180548564736775,28.837893695779176,26.13839773268674,59.26062222420712,64.69439089154625,69.82784263343278,73.93616243499609,77.18800141939619,76.56654827975271
1987,1,10,12,0,6,209,11.5,211.96396563262286,80.3782328634509,60.39654665438566,167.46748073569447,0.0,122.89797241488868,138.3313646107216,1.0,122.89797241488868,171.94925942555915,0.5564850061544884,3.9,3.6,75.27102285029845,74.18547765256193,72.6142145073808,71.04128436166673,67.86726570749224,62.01440398706502,119.27787221581166,129.95350238425664,140.03529942074178,148.09327095331258,154.5041649479169,153.68351115087938
1987,1,10,13,0,3,210,12.5,211.52479080493057,80.60864191972412,59.4517618150897,183.5125922297391,0.0,122.42532848601485,137.13189863879262,1.0,122.42532848601485,173.2358677013543,0.5122646528701251,3.9,2.1,74.29175341904495,73.24681108796366,71.71698107979422,70.18790157780886,67.037230773002,61.22274875429309,120.18330570659235,130.96404432123367,141.1454635364196,149.28452391717644,155.75554584605288,154.94302541861146
1987,1,10,14,0,1,248,13.5,248.47254765019827,80.04868646328285,61.80020249248043,199.2546181091378,0.0,144.7377846604103,165.54318749992854,1.0,144.7377846604103,195.38842086052512,0.6263853486676312,4.4,2.1,90.90088270723484,89.51270038836127,87.53675819039755,85.53553419003394,81.80097680144654,74.98996416774435,135.2383786625023,147.25043290418796,158.59047855661916,167.64947155444787,174.87393670798633,174.12447012756658
1987,1,10,15,0,4,158,14.5,159.55723127560503,78.73425383297224,67.08856327058747,213.52407007375893,0.0,89.91016330254153,105.72634548155932,1.0,89.91016330254153,131.68423220586902,0.9742500839399884,4.4,2.6,56.89078415400597,56.064902185971555,54.9623891107687,53.92165055860407,51.711657514708705,47.283792333004236,91.40058646441922,99.6553450370287,107.458645765312,113.69715693289743,118.63748879649982,117.86681397440118
1987,1,10,16,0,1,129,15.5,129.26434457471663,76.75127177626919,74.67198903300661,225.86569855548183,0.0,69.44510663375203,92.26136807190069,1.0,69.44510663375203,104.65878344982683,1.5,4.4,3.1,49.33591809252022,48.909007968712544,48.20997339923821,47.524465175266286,45.612868947417596,42.45118205962316,72.446979949702,79.01674881772033,85.22233902123922,90.1849264847253,94.12410651836677,93.48007329666747
1987,1,10,17,0,0,37,16.5,37.0,74.25958602462612,83.85409234443593,236.4404690055118,0.4080232177652353,19.65628204512798,26.26539898253707,1.0,19.65628204512798,32.30866436064116,1.5,4.4,3.1,11.335036844110844,11.203704558408996,12.59674334361875,13.717741450773294,13.21984920135376,12.193616275176204,22.50368506277616,24.5797900367284,26.541280591448974,28.11133537254715,29.35286545732519,29.05864231029771
1987,1,10,18,0,0,1,17.5,1.0,72.9575763630107,89.04991296345585,241.59002285667464,0.9151354313992394,0.5521244904702098,0.1169777568402966,1.0,0.5521244904702098,0.8830222153879989,1.5,4.4,3.6,0.3184195641768709,0.3147366002835046,0.30934645684320194,0.30468791233230286,0.29753780535970753,0.2904165331078528,0.6329608231280951,0.691288702166735,0.7463922311517549,0.79049624160752,0.8253705700257673,0.8517143116687472
1987,1,11,8,0,26,17,7.5,18.34382319686155,73.49375572280725,87.03731847390863,120.28373656493635,0.727128379776723,8.60004724193192,24.09691939541615,1.0,8.60004724193192,15.078027787434957,1.5,1.7,4.6,4.958128563284525,4.90042950490105,4.816057587133282,4.742848462599726,10.90290396901436,14.375949873616857,9.828180112248676,10.733309556529521,11.588408018064134,12.272789951705636,12.813988038788109,13.250136708000078
