Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,130,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,69.93945508574583,64.76280031722416,152.94082909240916,0.0,161.51430736628953,415.65929907144664,1.0,161.51430736628953,107.44935035149291,1.1938053609572372,12.2,7.2,268.96584235037216,264.61064907608886,259.6185708991822,254.22633627037283,252.77746401732668,253.39347682691462,49.473899114753344,50.78104052487392,52.56741424691122,54.10990267084741,56.450305669477835,65.40031428170914
1987,1,7,12,0,583,120,11.5,404.7677886156622,70.14895058783789,60.76108258120229,167.8815685240536,0.0,217.5897208396429,473.3056742605547,1.0,217.5897208396429,114.98106484787743,0.9418376870379395,14.4,6.7,316.7716616722778,310.1239404245919,302.5806091173408,294.6414260021673,288.5379380733766,286.6178287812737,53.66447338159119,53.763062727097534,54.606102981599456,55.69140947479203,57.07856325878357,66.72912054591971
1987,1,7,13,0,753,89,12.5,466.7279966172458,70.1975662477217,59.89204799121378,183.8184250391981,0.0,258.94810330947325,547.2347724136208,1.0,258.94810330947325,107.25453506735448,0.89606368683694,15.6,6.2,376.76432409048493,368.44208103758126,359.03337551394014,349.0624473181736,340.7384230192138,334.92600831315553,49.45580538377175,47.46216789456803,46.86118011368635,46.61347504212773,46.72337846779651,55.029978961163884
1987,1,7,14,0,618,119,13.5,406.36629429280543,70.0820481984303,62.29016601959711,199.4298292344473,0.0,211.7243559923477,486.475512530963,1.0,211.7243559923477,116.12227226778158,1.0281380471714177,15.6,6.2,324.1832790944921,317.63706531194043,310.38113794456586,302.76036502222485,298.11656868631974,296.17900393658493,54.270859015688934,54.51164548591813,55.49424258227741,56.699499138442945,58.38183084940456,67.65522360444382
1987,1,7,15,0,498,113,14.5,302.7719703417216,69.8116284835273,67.60013403332471,213.57921226517715,0.0,133.39657560785756,387.00067578104546,1.0,133.39657560785756,103.78865186829752,1.4269512535617785,16.1,5.7,246.36098240908717,244.1805278422423,240.87460166052915,237.22784102876463,236.27341091454812,237.61712306065397,49.81463677918198,52.34522345149858,54.902968726466035,57.23971800084978,59.94397126401362,66.38632587126524
1987,1,7,16,0,274,91,15.5,161.06474743541884,69.41005475275577,75.18429508245077,225.8279094315551,0.0,47.526143362172405,223.17059605870463,1.0,47.526143362172405,79.05838050396314,1.5,15.6,3.6,135.37472810314355,135.2045393580036,134.62069146455067,133.98847071066405,133.22512718780627,135.34022413915338,39.66003353449416,44.0285808522612,47.46534431232976,50.84239112556029,53.96508433927846,57.834921211452695
1987,1,7,17,0,0,30,16.5,30.0,68.94374243798221,84.3488390336972,236.3351420586406,0.5888847814353003,16.036688198834987,20.991917061065966,1.0,16.036688198834987,25.68340336804252,1.5,14.4,3.6,9.209052964152871,9.2417106114961,9.139169413416486,9.953005305753642,10.958359554436962,9.975687502882986,16.22517387016595,18.12836816482862,19.625817869608525,21.06244907586468,22.427031122736,22.365510448021332
1987,1,7,18,0,0,1,17.5,1.0,68.8859497560333,89.25719197407143,241.23883270701225,0.9460168097860518,0.5454596247414479,0.17860617125332084,1.0,0.5454596247414479,0.8213937956496503,1.5,13.9,6.7,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1987,1,8,8,0,109,13,7.5,18.541068384476038,68.93048641263181,87.08608502074883,120.83805778549969,0.7878911130210806,4.897847769632704,70.06917629102499,1.0,4.897847769632704,11.772975419853768,1.5,0.6,3.1,2.802678906359183,2.810236076910272,2.7762530802235372,2.7423966113057174,16.22132742942089,53.75190632195472,4.873365552962486,5.439693545886282,5.885210006540504,6.312433668459482,6.718178884125782,8.271703960769331
1987,1,8,9,0,568,34,8.5,134.2773143971889,69.25248479820694,79.83144506058427,128.33975412049685,0.2524589197924873,13.668113768480993,304.5156664918077,1.0,13.668113768480993,40.887391702142416,1.5,2.2,3.1,7.707655072020603,102.61023522671327,203.16531557018007,203.03780887019744,202.95453766335694,207.55599242132234,12.539483148898828,13.957924617907894,15.078584714773305,16.153477462229503,17.174620244563343,21.77296981012174
1987,1,8,10,0,777,43,9.5,292.1143573296066,69.71581999330567,71.30015074402385,139.62249476570574,0.0,91.85709632155233,449.79642369634007,1.0,91.85709632155233,66.86911392531965,1.5,4.4,3.1,288.3418220932346,288.22845711315733,286.3464744998702,284.6296284426658,281.8823035349278,287.0860986634225,23.41245341758497,23.810426312444562,24.43652019313897,24.984612783261976,25.352586518954475,31.289708475003213
1987,1,8,11,0,867,53,10.5,423.8218617012008,70.07131555059023,64.67787946587049,152.7831111850017,0.0,204.42216332273753,545.5846127632805,1.0,204.42216332273753,87.33788529218265,1.1763364931375624,6.1,6.7,369.69112901548897,363.0326036091728,355.7571609996194,347.96127831010216,345.36174484286636,339.0697425587647,38.240629367779235,36.094112744592394,35.52426034836597,34.79036793705986,35.25742370038044,40.57598392049669
1987,1,8,12,0,904,59,11.5,502.13349854203767,70.28226265622403,60.64680309285359,167.74324247017933,0.0,274.1359339792332,596.3892672064514,1.0,274.1359339792332,99.04784270998388,0.925853466352403,7.2,5.2,415.1759861944961,405.9819709543775,395.7254530652476,384.9006244959175,376.33209889990053,366.5408904978872,46.115144190248095,42.96521740059776,41.54986081481859,40.565710662212176,40.094397040686474,45.84903547088354
1987,1,8,13,0,904,60,12.5,515.381118296485,70.33235341101205,59.752241961952045,183.71415020780915,0.0,286.09316506426427,602.5323109494639,1.0,286.09316506426427,100.92071824974295,0.8794100897462891,8.3,4.6,420.6065845920481,411.1858570389854,400.54603483989496,389.2464427569878,379.4864734404388,369.05570992283947,47.26665480259337,43.98563233388694,42.49543440003392,41.440710427548204,40.77734442848491,46.64146510649787
1987,1,8,14,0,892,57,13.5,473.9373906712354,70.21824853076463,62.133137712171525,199.36725807347304,0.0,250.08720683132006,578.4965463954195,1.0,250.08720683132006,94.99082401361986,1.0083486936232853,7.8,4.6,399.9456066033314,391.38178831382623,382.05430707736815,372.2283988720548,365.6903205766466,357.15962786336286,43.55601308842968,40.72383375876509,39.506677309700436,38.69174760088028,38.53443509311938,44.14999288875784
1987,1,8,15,0,835,49,14.5,369.4155420327112,69.94908041355458,67.4350065707296,213.55540918696312,0.0,158.34743357102414,507.65509076540684,1.0,158.34743357102414,79.10032799945581,1.3989289285748439,8.3,4.1,335.4914264635073,331.87752016219946,327.117233514431,321.74853077417254,320.5383879068214,319.2369030677641,32.51030973311848,31.33251470148641,31.269751483229985,31.033773734827832,31.58068369318313,36.75288471983696
1987,1,8,16,0,715,38,15.5,222.83865447422832,69.54839833317989,75.0179986431836,225.83439397516943,0.0,36.178959064026046,394.0024722590615,1.0,36.178959064026046,55.90205415539513,1.5,8.3,3.6,250.03714597635457,249.53884686130993,248.68691110090668,247.68104258715408,246.09051769460336,251.48395297444998,16.502046922229674,17.7811346983184,18.82224933314526,19.933831502426198,20.831901249637905,26.59055222378789
1987,1,8,17,0,412,22,16.5,63.723453195018266,69.08092679080791,84.18766278993645,236.36377318204907,0.574551946564569,9.044522802628299,210.39228796828567,1.0,9.044522802628299,24.648990566484287,1.5,6.7,1.5,5.132995769974808,5.1365758617973665,5.0623802972659355,87.16916563760428,153.63807179716088,156.6234012515148,8.602647854152817,9.58780578500397,10.364595089484704,11.109577595722698,11.8172133997161,14.814389530915884
1987,1,8,18,0,8,1,17.5,1.1130683495660805,69.01089345310533,89.1901806339542,241.34778980616434,0.9408127209305481,0.5469295132858072,3.0441297278521615,1.0,0.5469295132858072,0.8213937956496503,1.5,3.9,0.0,0.3139569169322584,0.31504219407852885,0.3115135994747241,0.30802053314455563,0.3065971190779818,1.1991307128130355,0.5524759634269556,0.6172013046738429,0.6681227745510264,0.7169718898612798,0.7633698774511607,0.7926154711627712
1987,1,9,8,0,55,14,7.5,16.808622735115232,69.06531602918956,87.07286815885098,120.65992086867436,0.7856198033103386,6.547826417666587,39.59594029832533,1.0,6.547826417666587,12.323901685194127,1.5,-4.4,0.0,3.755284330488343,3.7674476320463173,3.7242885186157912,3.6814812032630377,10.722038940967659,28.765065499674325,6.5848005898044315,7.354662824502697,7.960371874096699,8.541389266968247,9.09324412262451,9.794647250515716
1987,1,9,9,0,438,45,8.5,122.62054566241835,69.38903096779428,79.7923668006751,128.17127829321555,0.2448636902630521,17.499973106753888,259.5051412294672,1.0,17.499973106753888,45.604748938949776,1.5,-1.1,2.1,9.932556357097113,94.97104634451108,169.98568939247957,169.84105844035088,169.75653133023192,174.31011420546838,16.646159429693995,18.55411447390543,20.05881759707629,21.502058617803918,22.8729996833227,27.62145658475881
1987,1,9,10,0,661,65,9.5,277.6185022277457,69.85361613047232,71.23654188729557,139.45536581715663,0.0,89.66330050369469,417.92003281796156,1.0,89.66330050369469,72.45780560287423,1.5,2.8,1.5,264.43454154694695,264.3118244308441,262.5321413698458,260.90554501228695,258.505295474597,264.3465717609314,27.125880165181243,28.132473588332097,29.22522373329384,30.220820815003744,31.054130748709493,37.6439017816019
1987,1,9,11,0,753,83,10.5,406.15666374823076,70.21044992648305,64.58580532302423,152.6239280874979,0.0,200.47615245608222,514.5097377918319,1.0,200.47615245608222,99.91602864730976,1.1578511429820737,4.4,2.6,344.0281676076625,337.7719651966147,330.85678153725456,323.4827676981258,320.7773286100823,317.57841466659227,44.576086614142675,43.5826900741713,43.836358834788754,43.95026661519304,45.07965579811898,52.68735835954523
1987,1,9,12,0,714,105,11.5,456.31624394212344,70.42282545758758,60.52527586482345,167.60518566296588,0.0,249.11250763642187,534.6323670180491,1.0,249.11250763642187,110.803453255123,0.9090697115683879,5.6,1.5,363.9311163955451,355.9873907319887,347.01605811817126,337.54793670690947,329.8144190738381,324.854461262921,51.24321313841931,49.85942292448654,49.68370997744009,49.83722385035158,50.33725035702678,58.993114755541875
1987,1,9,13,0,757,88,12.5,471.00535048502616,70.47436522945175,59.60545885467976,183.6121777114783,0.0,265.5370227944195,546.4884994305546,1.0,265.5370227944195,106.8292454591965,0.8620380698001333,6.7,2.1,376.75209591705885,368.4122535421932,358.8117574313116,348.6214647196216,339.38777475320677,333.36543935865456,49.38054765675481,47.26223010449994,46.56304701044487,46.22219036095163,46.12634927012892,54.45256706550673
1987,1,9,14,0,782,86,13.5,453.4907734311246,70.361646566339,61.969789580236686,199.30882697721208,0.0,239.5397570754363,547.1324758310699,1.0,239.5397570754363,105.30288482941134,0.9878443110369259,7.8,2.6,372.04791743516785,364.0950355955121,355.3786897710342,346.19342728120785,339.82901503388115,334.5948647349853,47.893266119323,46.17326031319654,45.737773596910785,45.65462465152975,46.10710660633071,54.08053170895742
1987,1,9,15,0,673,76,14.5,336.0999315773282,70.09370422913759,67.26445106680873,213.53700573382426,0.0,148.42519775015103,452.81878595057,1.0,148.42519775015103,83.88267324370383,1.3701363438759167,7.8,4.1,296.05070242881607,292.6207848477086,288.2147689023335,283.21077192314647,282.2073612022825,282.4253111749739,35.61961135009869,35.30137883746054,35.8281398093715,36.17674754308033,37.24115060508319,43.71707237766475
1987,1,9,16,0,566,58,15.5,205.94911469887006,69.6938925579305,74.84719513418152,225.8469750013844,0.0,39.87015125419901,348.2769574245748,1.0,39.87015125419901,61.725275601080355,1.5,7.2,2.6,217.78133522633235,217.41814126418504,216.6108502728302,215.6778376345086,214.18596287120792,219.85159116467088,21.290326224884748,23.188445043967146,24.754266114026386,26.275060959784486,27.608526027240124,33.80910109381227
1987,1,9,17,0,219,33,16.5,55.80539670144471,69.22530494581123,84.02271176314652,236.39887476979342,0.5596166439554315,13.750787155976836,142.7915734452963,1.0,13.750787155976836,29.518134309413266,1.5,5.6,3.1,7.8572909043203785,7.8757565009814545,7.777314656992365,67.4401803572698,100.67320987473295,102.68689432040738,13.563436057289797,15.138380104236363,16.37846560534222,17.56794732944072,18.69775911138853,21.093310664625257
1987,1,9,18,0,1,1,17.5,1.0153395407232007,69.14314354370399,89.12107458584715,241.46486905590208,0.9353733497757357,0.5456590387708496,0.5346406164409438,1.0,0.5456590387708496,0.8213937956496503,1.5,3.3,3.1,0.31335124062236186,0.3144641605789535,0.3109770263546139,0.3075280119217387,0.3061505326590627,0.42964823248260897,0.5523488647158378,0.6170999193713944,0.6680362614058655,0.7168992738371894,0.7633101149462642,0.7925667916833695
1987,1,10,8,0,7,5,7.5,5.359444092297475,69.20710932262617,87.05661562172166,120.47511089461405,0.7830262619364641,2.6748854945467744,6.567518762510918,1.0,2.6748854945467744,4.660060489207014,1.5,2.8,3.1,1.5356451985003283,1.540993541312962,1.5237808420278656,1.506745496209572,2.2674721046008277,4.085888480963215,2.703728839255709,3.0205070249210317,3.2697114492878248,3.5087699674733073,3.7358314159350656,3.903245419652878
1987,1,10,9,0,19,44,8.5,47.381952995582296,69.53279870521189,79.74685696288239,127.99934042878155,0.23643617731448474,23.12954113499387,40.097497643754934,1.0,23.12954113499387,38.37465655553348,1.5,2.8,4.1,13.276772578313787,18.376254339582232,21.86576030928311,21.717921936247794,21.657586913357825,20.816034144582858,23.354743611666734,26.091827262416608,28.245461205043988,30.311570293933244,32.27405071708797,32.67925654994246
1987,1,10,10,0,8,61,9.5,63.58260506984264,69.99863853660943,71.16610640630064,139.28561873783497,0.0,34.04583002427734,42.410005026439165,1.0,34.04583002427734,53.54424084290823,1.5,3.3,2.1,21.79877971125014,21.864266161538,21.63328882343371,21.406102444122304,21.298630463129996,19.295747682613783,33.75717593997494,37.69289840588831,40.79313744259066,43.766763330396465,46.59052567503703,46.499880655957085
1987,1,10,11,0,3,95,10.5,96.29216621250033,70.35679255793193,64.48660670025836,152.46336440063956,0.0,52.357366095281364,62.641273202714736,1.0,52.357366095281364,82.13366707845502,1.1383811449603387,4.4,0.0,31.85154894317062,31.90553897254206,31.526473249157018,31.14765997797376,30.996637040025156,27.98010919209584,51.7483441391616,57.770101482640015,62.515854776294525,67.0681930674258,71.3997775406517,71.36933313826593
1987,1,10,12,0,6,209,11.5,211.96396563262286,70.57057212202936,60.39654665438566,167.46748073569447,0.0,116.13299524597343,148.68726611775892,1.0,116.13299524597343,166.99203945184686,0.8915136110173401,3.9,3.6,80.33863600083288,80.0379758127243,78.8232089821634,77.5782514991801,76.80491097381554,70.51786124064482,104.4530580966876,116.22868161486504,125.55270996749108,134.51775143789374,143.05279165593197,143.35240017113784
1987,1,10,13,0,3,210,12.5,211.52479080493057,70.62353358683887,59.4517618150897,183.5125922297391,0.0,116.08417819760948,146.84162202473354,1.0,116.08417819760948,168.15426750205557,0.8439754455660498,3.9,2.1,78.79950791435738,78.54617261298559,77.36622490529494,76.15941669757011,75.38047649476412,69.1357120620334,105.21062089797077,117.111933905262,126.52929335401993,135.582152388073,144.19238665796772,144.51647041912108
1987,1,10,14,0,1,248,13.5,248.47254765019827,70.51217298515735,61.80020249248043,199.2546181091378,0.0,135.18076911037792,180.11711135221358,1.0,135.18076911037792,190.17795915956083,0.9666585115142485,4.4,2.1,98.90352945538172,98.39868469507694,96.86077443841388,95.28701123126544,94.36316530037557,87.16410360971729,118.53634719445452,131.75808168514754,142.24613931722985,152.33862345790948,161.96802713651962,162.44969111899252
1987,1,10,15,0,4,158,14.5,159.55723127560503,70.2454295668798,67.08856327058747,213.52407007375893,0.0,85.12643286734318,113.13924541626325,1.0,85.12643286734318,127.69506725192281,1.3406232158146567,4.4,2.6,60.225147976448795,60.18060199661638,59.44288771510973,58.67366287992802,58.43033227946891,53.71153115947508,79.90847920545414,89.03697858832953,96.26108483777035,103.18346790272517,109.80274614216935,109.87391131324641
1987,1,10,16,0,1,129,15.5,129.26434457471663,69.84646646412325,74.67198903300661,225.86569855548183,0.0,64.26413116212153,100.07866786159417,1.0,64.26413116212153,101.58350993196649,1.5,4.4,3.1,54.11509920888651,54.20808465835767,53.74479198829772,53.27305886189964,52.96790515902763,49.503489751919915,63.03936258600642,70.3747365067047,76.15474121877308,81.69762391668814,86.95261887078658,87.04796573479861
1987,1,10,17,0,0,37,16.5,37.0,69.37680613256637,83.85409234443593,236.4404690055118,0.5440608870625723,19.419229782800887,27.785022825796865,1.0,19.419229782800887,31.188816486657277,1.5,4.4,3.1,11.150600798346304,11.189933640774937,11.065528892262645,13.957523214811555,14.991638625412579,13.817621097768159,19.63939682255774,21.942771337796245,23.755119729093945,25.49386074747598,27.145403107517307,27.08444529650149
1987,1,10,18,0,0,1,17.5,1.0,69.28264115416316,89.04991296345585,241.59002285667464,0.9296918612885962,0.5454596247414479,0.17860617125332084,1.0,0.5454596247414479,0.8213937956496503,1.5,4.4,3.6,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1987,1,11,8,0,26,17,7.5,18.34382319686155,69.35580223289415,87.03731847390863,120.28373656493635,0.7801014054360775,8.496581646158205,27.298936991994985,1.0,8.496581646158205,14.829801200467386,1.5,1.7,4.6,4.876752157719507,4.893468840173745,4.838494045437861,4.784058493166821,8.967479983519176,18.004089464532136,8.577422527942696,9.582085990220865,10.372504054948717,11.130752631084384,11.850954565090488,12.32936403582658
