Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,102,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,50.11093741370778,71.35692178436008,139.78691486175728,0.25229178270413777,48.34446139134514,482.0322247707848,1.0,48.34446139134514,126.53053459479378,1.5,10.0,6.2,29.836703918394093,192.7379831993034,365.82099943344554,367.5028559096603,369.20742857003694,377.90712503926915,36.397527297626745,38.47975077150593,42.27190211627316,45.491067793389135,48.84648260811228,58.9843011131712
1987,1,7,11,0,518,114,10.5,334.8579335222733,45.630233653114104,64.76280031722416,152.94082909240916,0.08542466179965018,38.56145720874645,614.5175562301679,1.0,38.56145720874645,142.98717875031974,1.5,12.2,7.2,236.18556715949896,460.3796971720102,461.49061164707297,462.71045262798185,463.93931965274163,476.47712873845813,28.079187846624286,29.60769048542595,32.44458514356339,34.84777029139675,37.356057417943894,51.21239835729649
1987,1,7,12,0,583,120,11.5,404.7677886156622,42.86596102807515,60.76108258120229,167.8815685240536,0.0003663654684201058,38.256885314028295,712.718954327674,1.0,38.256885314028295,160.91725502454517,1.5,14.4,6.7,530.0183679111493,531.4264776198568,532.4639027014368,533.6066497710244,534.7533100588586,548.2331827985956,27.323537183964056,28.76606117263163,31.475984774656077,33.768807293482226,36.16416169149898,50.974012716525934
1987,1,7,13,0,753,89,12.5,466.7279966172458,42.268215394405075,59.89204799121378,183.8184250391981,0.0,38.66573754961689,835.3922302288383,1.0,38.66573754961689,164.89648819105827,1.5,15.6,6.2,634.9243319396824,634.9089443956999,635.4353572978803,635.8988967059737,636.5773295584721,648.809692885937,22.134551488109796,23.006164937322332,24.752482829663048,26.17884851450854,27.850313512193136,41.17158765809836
1987,1,7,14,0,618,119,13.5,406.36629429280543,43.947773254422685,62.29016601959711,199.4298292344473,0.031225770755799742,39.25547878329133,729.2425518321613,1.0,39.25547878329133,161.70945583980128,1.5,15.6,6.2,448.8662539615025,547.2473985000343,548.3199007674351,549.5008133180135,550.6863643030614,563.8797570396616,28.101353957987133,29.590536146009626,32.384018683420614,34.74794536935544,37.217355207110415,51.7546589565968
1987,1,7,15,0,498,113,14.5,302.7719703417216,47.60795958668382,67.60013403332471,213.57921226517715,0.15217663991151673,41.659632742450185,564.1206399737124,1.0,41.659632742450185,131.9819351030842,1.5,16.1,5.7,60.35369227862461,427.9224430083936,429.17522839417705,430.54792298150784,431.93446776064326,441.2450498300526,30.76012203392279,32.47066194914803,35.61983875771285,38.29015267975052,41.07582582533585,51.67290507989822
1987,1,7,16,0,274,91,15.5,161.06474743541884,52.71623759885657,75.18429508245077,225.8279094315551,0.36680484088424653,38.798893998584916,308.03499677355796,1.0,38.798893998584916,86.51149530696036,1.5,15.6,3.6,24.115827244566358,24.57921997013832,193.62716291420637,237.1789095466039,238.59106737609812,243.2787308303889,29.53152103924464,31.247198771367213,34.35394767534747,36.993019549373294,39.74269307693378,45.51230973639553
1987,1,7,17,0,0,30,16.5,30.0,58.72729932537566,84.3488390336972,236.3351420586406,0.715461547365385,15.763540191926804,23.842516191885274,1.0,15.763540191926804,22.846477546166103,1.5,14.4,3.6,9.934614185476686,10.14682713071699,10.696295202002977,11.294334032395804,14.08811205225354,14.939426267761057,12.25518146652276,12.987973696338534,14.301001151476857,15.41775344830587,16.580462130955922,16.904917434059076
1987,1,7,18,0,0,1,17.5,1.0,62.10126648583646,89.25719197407143,241.23883270701225,0.9584404796992031,0.5361643487438069,0.39604413064323835,1.0,0.5361643487438069,0.6039558270957933,1.5,13.9,6.7,0.3379840439119849,0.34521580406674823,0.36392301389489845,0.384283029171358,0.4050225788855229,0.4405885180583625,0.41708608041276857,0.44204079204243835,0.4867374316776606,0.524749906685657,0.5643215550126229,0.6140573562040192
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.646680114149845,87.08608502074883,120.83805778549969,0.8444427018036778,4.8161543682036445,90.7336530635639,1.0,4.8161543682036445,13.05396042458105,1.5,0.6,3.1,3.0058920403764104,3.0655801900656936,3.2266594185807427,3.4022900057768917,3.5807875685611767,73.39584127992185,3.6929335105079155,3.9095034070801433,4.300026954038769,4.631754441691452,4.9771327534422305,7.013457651117816
1987,1,8,9,0,568,34,8.5,134.2773143971889,55.907447085579506,79.83144506058427,128.33975412049685,0.5275611112508419,13.45997966097767,424.1252020733681,1.0,13.45997966097767,56.23226227334066,1.5,2.2,3.1,8.063905299411296,8.171697229730514,8.543950121538353,295.1248419607681,352.2357772344559,357.7104787094102,9.675408225317224,10.191432594051411,11.156755257270806,11.973748035547086,12.826910025645136,18.797199914499153
1987,1,8,10,0,777,43,9.5,292.1143573296066,50.271417808049485,71.30015074402385,139.62249476570574,0.24757174187681366,18.77313584209219,660.0547949804456,1.0,18.77313584209219,103.07351360983728,1.5,4.4,3.1,10.842848301341354,275.94823494930426,526.3918809564391,526.8657174086197,527.3349779006255,535.0735692588183,12.719503335008785,13.332082060176216,14.527097980435386,15.534450151841728,16.589899573827825,25.00157532831356
1987,1,8,11,0,867,53,10.5,423.8218617012008,45.785533262401934,64.67787946587049,152.7831111850017,0.07999734928156121,23.101864145287312,824.5299587797095,1.0,23.101864145287312,140.7022180430579,1.5,6.1,6.7,339.9487132973094,641.6950828463562,642.1615302127886,642.6847922504473,643.1979516709425,652.1710557249581,15.174905550225601,15.862810657781276,17.240345718556323,18.398816260596636,19.615104308670052,29.383617397704555
1987,1,8,12,0,904,59,11.5,502.13349854203767,43.011431798457615,60.64680309285359,167.74324247017933,0.0,30.13998517232333,914.5853684444398,1.0,30.13998517232333,162.60085145312448,1.5,7.2,5.2,704.3740526066669,704.3541811964305,704.7214765118745,705.1080702062011,705.5847785210927,715.0979471415568,17.36442815791712,18.015908475169827,19.393830453391462,20.509937174778834,21.789286237570792,32.16775161151843
1987,1,8,13,0,904,60,12.5,515.381118296485,42.39878332772987,59.752241961952045,183.71415020780915,0.0,35.35423066812664,926.73232314265,1.0,35.35423066812664,166.21015550893026,1.5,8.3,4.6,713.1642530591483,713.0645363160608,713.3591794321763,713.5467810418651,713.9993399001582,723.5639798559271,18.463925972055964,19.051944647572856,20.31610153568825,21.315679101914785,22.57480770524234,33.00864761939217
1987,1,8,14,0,892,57,13.5,473.9373906712354,44.060686258734194,62.133137712171525,199.36725807347304,0.024319024062705932,24.73617950794248,882.6095228463646,1.0,24.73617950794248,154.8579637207513,1.5,7.8,4.6,583.9301069226705,681.3526284530815,681.8341167661412,682.3756775761283,682.9050221278304,692.2755961011486,16.098881218977883,16.814810614913643,18.260680535205054,19.475710264408352,20.752226779861797,30.961878283244715
1987,1,8,15,0,835,49,14.5,369.4155420327112,47.704415728851956,67.4350065707296,213.55540918696312,0.1446733268667468,21.397818894368516,758.6092485006529,1.0,21.397818894368516,125.36495623319553,1.5,8.3,4.1,89.20996236727873,595.7316278425708,596.1843124913943,596.6904964013838,597.1889310886831,605.7108660131676,14.227330606052057,14.888206904035751,16.19759260041957,17.299801473055734,18.45605432711867,27.727010402308686
1987,1,8,16,0,715,38,15.5,222.83865447422832,52.80033658065453,75.0179986431836,225.83439397516943,0.3586222377571898,16.511394874834465,566.6216955494021,1.0,16.511394874834465,83.01220016556049,1.5,8.3,3.6,9.667933310974176,9.76089680524132,390.71636157730524,459.23568462382485,459.68246690997756,466.6339260992997,11.43958060821694,12.013235043398954,13.113520839364783,14.042482651123393,15.014489865092079,22.57017344074664
1987,1,8,17,0,412,22,16.5,63.723453195018266,58.803626558190764,84.18766278993645,236.36377318204907,0.7067302109371187,8.901092052081049,283.25842069226763,1.0,8.901092052081049,31.246172726513436,1.5,6.7,1.5,5.429338331203136,5.5175609416602915,5.786096877606721,6.080289479593796,185.2789217004212,245.4659259998721,6.5836957745620435,6.95056336296737,7.62512914231625,8.19701047980741,8.793375054181299,12.69833017139516
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.22320389269013,89.1901806339542,241.34778980616434,0.9545085225412804,0.537634237288166,4.124271016022693,1.0,0.537634237288166,0.6039558270957933,1.5,3.9,0.0,0.33848525971756654,0.3456623105469155,0.3643224001582293,0.3846356535600622,0.4053218157164007,1.392159236415342,0.4174130909592332,0.4423233995830985,0.4869832394448897,0.5249608441531949,0.5644994527386151,0.614209489115508
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.82164760907284,87.07286815885098,120.65992086867436,0.8428838875392076,6.43713746649681,50.396015176195704,1.0,6.43713746649681,12.18928243921284,1.5,-4.4,0.0,4.042626756078198,4.12679113952728,4.34787695228744,4.588657301131143,4.833720772873386,39.92400876767672,4.979498088944334,5.275183187762777,5.806203629463653,6.257646244633327,6.727671424367386,7.755215350313924
1987,1,9,9,0,438,45,8.5,122.62054566241835,56.075789545320916,79.7923668006751,128.17127829321555,0.5236951135663223,17.222299871987047,359.39528040208677,1.0,17.222299871987047,57.71360258117212,1.5,-1.1,2.1,10.507570838488833,10.678724548909937,11.198903972330898,253.4554029852988,294.0866219188771,299.749085163642,12.740104477939829,13.450312423425595,14.75622851098887,15.863493306048872,17.01829178549519,23.277461595361803
1987,1,9,10,0,661,65,9.5,277.6185022277457,50.437900336812376,71.23654188729557,139.45536581715663,0.2424524567896819,22.67180190176867,610.9914063093994,1.0,22.67180190176867,105.22442657300004,1.5,2.8,1.5,13.38438921521646,268.77242043195054,482.19984642696073,482.8419672638542,483.4837844073549,491.98786550559316,15.91467478627473,16.73108909030549,18.2826422049853,19.593874027819023,20.96496618406348,30.267670515788833
1987,1,9,11,0,753,83,10.5,406.15666374823076,45.94730453934452,64.58580532302423,152.6239280874979,0.07418364260450097,30.015394560086307,772.8231447926707,1.0,30.015394560086307,148.849051566214,1.5,4.4,2.6,336.27080082153907,592.0786912441134,592.8136148983957,593.6278210303948,594.4389418891548,605.9600193847881,20.784653484908187,21.826103351078558,23.824509851428676,25.5118044480952,27.27745689408727,39.857127057557065
1987,1,9,12,0,714,105,11.5,456.31624394212344,43.16390199140492,60.52527586482345,167.60518566296588,0.0,37.10330670508919,813.343973500163,1.0,37.10330670508919,165.8962773709546,1.5,5.6,1.5,614.5631010572619,614.6686334713494,615.3914556710035,616.1424996883426,616.9791209429268,629.5511696674862,23.591025139770522,24.675397967481384,26.77530157201504,28.524971696726503,30.440357321180382,44.179156055847784
1987,1,9,13,0,757,88,12.5,471.00535048502616,42.53678866664866,59.60545885467976,183.6121777114783,0.0,38.28371059414973,836.3422852110918,1.0,38.28371059414973,165.26027509000096,1.5,6.7,2.1,634.21922129609,634.248912987395,634.7538907487544,635.1882922297078,635.8543178383933,648.0251752200135,21.76148832151056,22.61316804197196,24.314273321139932,25.68208842073742,27.296555828932632,40.53131183712093
1987,1,9,14,0,782,86,13.5,453.4907734311246,44.18126227225056,61.969789580236686,199.30882697721208,0.017058066421910028,30.251373485512374,830.7543174617382,1.0,30.251373485512374,160.97990334042646,1.5,7.8,2.6,569.380353277909,632.4399751271559,633.1413052814686,633.9208717192076,634.6942614503907,646.6319261425751,20.622436638508454,21.6270335183713,23.577476529777243,25.22241914926888,26.945313230804622,39.952288452224565
1987,1,9,15,0,673,76,14.5,336.0999315773282,47.808550951497864,67.26445106680873,213.53700573382426,0.13682416202035244,25.35021282126894,673.6321458239161,1.0,25.35021282126894,124.27243879684507,1.5,7.8,4.1,105.58786924881178,521.6804876475155,522.3073654161836,523.0014651619388,523.6934406567316,533.5077817853344,17.605652087740445,18.492337992966075,20.1901616302289,21.62394708884065,23.12405614487862,33.83687429305813
1987,1,9,16,0,566,58,15.5,205.94911469887006,52.89201913288775,74.84719513418152,225.8469750013844,0.3501095319311902,20.984117209593194,498.55326604270493,1.0,20.984117209593194,84.6986730096992,1.5,7.2,2.6,12.584701131637035,12.755038585905762,359.1177520943543,398.46017494048624,399.10518091806387,406.58586580773397,15.106201722672552,15.913882120227672,17.423509586132,18.701396745510912,20.035871240485292,28.252477718946047
1987,1,9,17,0,219,33,16.5,55.80539670144471,58.887444102697444,84.02271176314652,236.39887476979342,0.6977065433250123,13.523401057885472,190.2536375280345,1.0,13.523401057885472,32.62076494402344,1.5,5.6,3.1,8.406887924399163,8.568629602224398,9.01319369406319,9.498288945336784,130.6141026592251,161.08637212600632,10.299031525042595,10.897686055381874,11.981269176349644,12.901632299455413,13.860408350283745,17.14744366340931
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.35353898497584,89.12107458584715,241.46486905590208,0.9504125100990771,0.5363637627732083,0.8600586337947425,1.0,0.5363637627732083,0.6039558270957933,1.5,3.3,3.1,0.3380520418998424,0.3452763798544201,0.3639771970670608,0.38433086834289676,0.40506317517591484,0.5695689741870293,0.41713044465451865,0.44207913230207163,0.4867707794559732,0.5247785237468047,0.5643456897012684,0.614077995481059
1987,1,10,8,0,7,5,7.5,5.359444092297475,61.00386265311208,87.05661562172166,120.47511089461405,0.841106514498696,2.629395771507342,7.988421469117534,1.0,2.629395771507342,4.331422847595714,1.5,2.8,3.1,1.6559151285967089,1.6911021261532333,1.7824766215435945,1.8819410427516177,1.9832381223887794,5.764348392993664,2.0424566156501207,2.164422930767464,2.3830300492111123,2.5689295363919395,2.7624628206878152,3.035725677139081
1987,1,10,9,0,19,44,8.5,47.381952995582296,56.24970450918515,79.74685696288239,127.99934042878155,0.5194231549381868,22.736516217179762,48.35915086125378,1.0,22.736516217179762,35.12480678632592,1.5,2.8,4.1,14.313322558252954,14.616629882859652,15.40548700357695,29.819947097145608,32.48261034729105,32.99392992295749,17.647410032836316,18.70029736884335,20.58831790044902,22.193924223078877,23.865654896622498,24.941460468470677
1987,1,10,10,0,8,61,9.5,63.58260506984264,50.61028612510079,71.16610640630064,139.28561873783497,0.23692929653137237,32.73959913928016,48.44521661335662,1.0,32.73959913928016,47.8549640828126,1.5,3.3,2.1,20.628474997153013,23.945579885420855,27.18265977364945,28.423552613028257,29.6874457152386,29.629339179859564,25.443730489771017,26.96439049839379,29.68961144669622,32.007412325922225,34.420626358236596,35.148138645673846
1987,1,10,11,0,3,95,10.5,96.29216621250033,46.11545163891969,64.48660670025836,152.46336440063956,0.06798027716467878,50.14784639498408,70.86108642415005,1.0,50.14784639498408,73.32568653789792,1.5,4.4,0.0,34.26458221222185,36.77374922002144,38.52098528037842,40.422705008152086,42.35973099067411,42.40696547153336,38.98112182589972,41.311502122386926,45.4873858896648,49.03899882888059,52.73676632516694,53.99240898592038
1987,1,10,12,0,6,209,11.5,211.96396563262286,43.32328394568275,60.39654665438566,167.46748073569447,0.0,100.8457199273355,178.31219272235867,1.0,100.8457199273355,152.32227486922795,1.5,3.9,3.6,100.41028544553984,101.73800137501829,105.20681381801586,108.97548182026003,112.82688181657235,113.45370336987352,77.95007357388691,82.58590684162114,90.90211598623931,97.97173106444521,105.34341507058083,108.40363300575733
1987,1,10,13,0,3,210,12.5,211.52479080493057,42.682159474854515,59.4517618150897,183.5125922297391,0.0,102.07948008925241,175.11325564565888,1.0,102.07948008925241,153.0663093992841,1.5,3.9,2.1,97.53410691431253,98.87333959966534,102.3624404679764,106.14940774004748,110.03086600661457,110.66827611674812,78.67631191898988,83.34693333384816,91.72463786289973,98.84093001212854,106.27061243676256,109.36080392730614
1987,1,10,14,0,1,248,13.5,248.47254765019827,44.309450208315745,61.80020249248043,199.2546181091378,0.009441409457840238,113.58317124035818,219.89461407777821,1.0,113.58317124035818,174.87593294218988,1.5,4.4,2.1,124.53709701236025,129.23172756174756,133.1620658987477,137.44115568900924,141.79810237698067,142.7364013259204,88.06848439332684,93.3158769783298,102.73041462492128,110.73647090526656,119.07278739613295,122.771271469932
1987,1,10,15,0,4,158,14.5,159.55723127560503,47.92033356621493,67.08856327058747,213.52407007375893,0.1286276363085731,77.09450325432505,134.4491000706382,1.0,77.09450325432505,115.87688724627967,1.5,4.4,2.6,54.79041096039123,76.96335607025853,79.63918144167994,82.55206556459201,85.51842686635915,85.81597959430034,59.84277511286167,63.41364929344832,69.81682505213234,75.26236809854373,80.93231766842281,83.09319574580131
1987,1,10,16,0,1,129,15.5,129.26434457471663,52.99126685404309,74.67198903300661,225.86569855548183,0.3412648580293183,61.22373582430172,120.72318983896442,1.0,61.22373582430172,92.54114531179103,1.5,4.4,3.1,38.53572363100375,39.3513214820202,74.11543843207816,78.05729324787823,80.41044397616726,80.60977089085941,47.5044801916493,50.33762996713144,55.418945487870815,59.74024064972038,64.23969314841402,65.91691687244996
1987,1,10,17,0,0,37,16.5,37.0,58.97874017467086,83.85409234443593,236.4404690055118,0.6883880283160398,19.088620541164268,32.125685490324884,1.0,19.088620541164268,27.855231132517794,1.5,4.4,3.1,12.027580059071568,12.28410215341292,12.948872854707627,13.672434167239302,20.122642319110046,20.93058213432889,14.835299333164599,15.72198013664102,17.31100370240873,18.662472155130867,20.06957393692964,20.478890000979433
1987,1,10,18,0,0,1,17.5,1.0,62.492215359752,89.04991296345585,241.59002285667464,0.9461490648925024,0.5361643487438069,0.39604413064323835,1.0,0.5361643487438069,0.6039558270957933,1.5,4.4,3.6,0.3379840439119849,0.34521580406674823,0.36392301389489845,0.384283029171358,0.4050225788855229,0.4405885180583625,0.41708608041276857,0.44204079204243835,0.4867374316776606,0.524749906685657,0.5643215550126229,0.6140573562040192
