Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,77,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,50.45070070047936,79.86409921858595,128.50466995687125,0.5854280708718207,26.67147916440299,227.70015594292562,1.0,26.67147916440299,58.94708555900202,1.4999999999999998,7.2,5.2,19.74857483411633,21.361135396892415,23.203136692880186,107.2990596233412,195.26297325389206,199.35194992899613,17.243907068334913,17.664066321974428,18.604159255680187,19.507974397724666,20.670004893136614,23.776994890693878
1987,1,7,10,0,409,125,9.5,255.74576828872273,39.01839638852143,71.35692178436008,139.78691486175728,0.38282841695333175,47.621468024978256,538.2962731469225,1.0,47.621468024978256,142.17845896619846,1.4999999999999998,10.0,6.2,34.657564763501355,37.433884882145485,328.97585006522377,454.83241843499525,458.27625321312695,468.5489754880776,30.458538324326422,31.150390528602312,32.75386647037261,34.28854308904103,36.27965896931779,44.70758957169525
1987,1,7,11,0,518,114,10.5,334.8579335222733,28.260793446102966,64.76280031722416,152.94082909240916,0.27390004791607464,38.0120901441178,698.3741562132813,1.0,38.0120901441178,173.68689524045018,1.4999999999999998,12.2,7.2,26.715836636147237,227.03121562840505,587.1210459436746,590.1557694731436,592.7328209454291,606.6789946438245,23.79491465898484,24.255740332266274,25.418006635140006,26.519030889066556,27.97713632314571,40.26711835740123
1987,1,7,12,0,583,120,11.5,404.7677886156622,19.753174677633698,60.76108258120229,167.8815685240536,0.22151303638305442,37.72700480450053,817.6181900548315,1.0,37.72700480450053,201.49161676055132,1.4999999999999998,14.4,6.7,25.99009300677381,469.5480601816707,688.4157239589481,691.3182665628885,693.7807738523368,708.6750307187484,23.326630231696047,23.732771041450548,24.82048133557108,25.84389656390887,27.217741337554784,40.44553903568152
1987,1,7,13,0,753,89,12.5,466.7279966172458,17.46871184546967,59.89204799121378,183.8184250391981,0.21117394186827534,29.979211658496414,961.921007487827,1.0,29.979211658496414,217.38598093625504,1.4999999999999998,15.6,6.2,19.60012864193208,606.6374540485932,821.633194122393,823.7204485077224,825.4864914153186,838.9093679793317,17.954778314716496,18.174741114686327,18.907014044076227,19.581157506838597,20.52581539411733,32.59835971769076
1987,1,7,14,0,618,119,13.5,406.36629429280543,23.35049065934467,62.29016601959711,199.4298292344473,0.24028651839731507,38.70989512171635,834.1562785800902,1.0,38.70989512171635,202.09661482542447,1.4999999999999998,15.6,6.2,26.732109400563672,404.88705672335425,704.8317730896871,707.8234524246994,710.3618775683165,724.9876422200597,23.96938570355789,24.392293048137116,25.51631213388924,26.574793065744153,27.99333536335751,40.93156107480264
1987,1,7,15,0,498,113,14.5,302.7719703417216,33.254785333546714,67.60013403332471,213.57921226517715,0.3164616629818785,41.05381195176585,637.1293539307679,1.0,41.05381195176585,156.94959985735198,1.4999999999999998,16.1,5.7,29.28078685353659,82.67977287319643,539.0756999141394,542.4422249746474,545.3029065149707,556.0093064216028,25.929495892827077,26.467895521409876,27.775614736620085,29.020034119481416,30.653414030539828,39.71939019571231
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.446396219061214,75.18429508245077,225.8279094315551,0.4627216625284857,38.209430493286405,340.0339290965751,1.0,38.209430493286405,92.92188092235901,1.4999999999999998,15.6,3.6,28.127923200223606,30.41013346109492,89.19895996286667,287.5037501469095,290.3249626121511,296.2098526114614,24.6127418518778,25.198607296061418,26.524761229906087,27.797847692768155,29.439619893297934,33.92181969654112
1987,1,7,17,0,0,30,16.5,30.0,55.96821270604555,84.3488390336972,236.3351420586406,0.7360732966657999,15.516649360093187,26.438549180078674,1.0,15.516649360093187,20.52087527572596,1.4999999999999998,14.4,3.6,11.679465545477118,12.650070343782126,13.755075278251416,15.155055993051024,18.313367970221456,20.093601623241042,10.134611475115195,10.397167125508114,10.967438015396382,11.517870194584098,12.219998585000056,12.094243319607617
1987,1,7,18,0,0,1,17.5,1.0,61.85500296005694,89.25719197407143,241.23883270701225,0.9587747697517504,0.5277626091552324,0.6124755091634464,1.0,0.5277626091552324,0.3875244487387941,1.4999999999999998,13.9,6.7,0.3973976045799261,0.4304356781753321,0.46804577212977716,0.5156936403309991,0.5562714260804374,0.6077088342994543,0.3448436688181057,0.35379888680079496,0.37322586655511625,0.3919792101918375,0.41589242981759134,0.4487859477579648
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.31853828081295,87.08608502074883,120.83805778549969,0.8505614304997224,4.742313991103922,93.293030221144,1.0,4.742313991103922,13.627456313524057,1.4999999999999998,0.6,3.1,3.514305868136801,3.801524173962357,4.12955219223955,4.545915817158475,4.900279760435699,75.40049117252197,3.0695983093317945,3.1449498447671975,3.312878049117812,3.474380263859016,3.6817879792483823,5.505658157434824
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.60638068674895,79.83144506058427,128.33975412049685,0.5827319976781412,13.271853071601827,457.88497676480586,1.0,13.271853071601827,69.36678951830089,1.4999999999999998,2.2,3.1,9.201832167598681,9.897622722297784,10.704567345877031,210.20551754324921,406.7063027807941,412.70470504995916,8.239752478107166,8.388605886591243,8.778895657821394,9.146964054032985,9.638735266429952,15.020913327929032
1987,1,8,10,0,777,43,9.5,292.1143573296066,39.17627571940028,71.30015074402385,139.62249476570574,0.37962859557726064,18.532634926799446,738.8123339626766,1.0,18.532634926799446,136.02193013974994,1.4999999999999998,4.4,3.1,12.090412034973182,12.932564686778072,471.4789613358059,648.7402027097335,649.8272187225962,658.2747767747167,11.085107703939745,11.218571233833083,11.668015225972459,12.081350772942875,12.661714572907673,20.26977546669067
1987,1,8,11,0,867,53,10.5,423.8218617012008,28.424156837533157,64.67787946587049,152.7831111850017,0.2704965966655432,22.81934314584845,941.0040131025467,1.0,22.81934314584845,190.23292149469233,1.4999999999999998,6.1,6.7,14.421695471484986,317.47662040004735,817.7970303086786,819.2822011459409,820.5363219640736,830.3484748467619,13.390247295595232,13.508797121459315,14.003419742120512,14.45046554811725,15.099687691780634,23.91452445377136
1987,1,8,12,0,904,59,11.5,502.13349854203767,19.917192028990364,60.64680309285359,167.74324247017933,0.21793357651770012,25.23729292221619,1053.5695133437614,1.0,25.23729292221619,222.04744226820247,1.4999999999999998,7.2,5.2,15.707502768713226,635.1236578860909,911.0706528886246,912.6627244079496,914.0058152364389,924.4554648641971,14.674107394789985,14.781348796906926,15.297740278086419,15.759890410429371,16.44382588657728,25.812954416468017
1987,1,8,13,0,904,60,12.5,515.381118296485,17.58616616508438,59.752241961952045,183.71415020780915,0.20734388553858185,25.596833694218823,1069.5569044108888,1.0,25.596833694218823,227.35512391952847,1.4999999999999998,8.3,4.6,15.887069295494662,701.541605998885,923.8127264675896,925.4182718587346,926.7724847231383,937.3064449591002,14.85854857463385,14.962965380886322,15.481126115129305,15.943976642520242,16.631441080047804,26.073259112747035
1987,1,8,14,0,892,57,13.5,473.9373906712354,23.39615920107379,62.133137712171525,199.36725807347304,0.2360620646192396,24.437875049646568,1013.4575774704942,1.0,24.437875049646568,210.70419280130903,1.4999999999999998,7.8,4.6,15.299112260303533,518.4439671463958,877.8817511720688,879.4419618066673,880.7586678918152,891.0150474740987,14.258938670211544,14.371563113570778,14.882868558402988,15.342248039752608,16.01705514133939,25.219252615939553
1987,1,8,15,0,835,49,14.5,369.4155420327112,33.26407454591267,67.4350065707296,213.55540918696312,0.3116117770985283,21.13130537704828,859.4609801358239,1.0,21.13130537704828,168.01056652404014,1.4999999999999998,8.3,4.1,13.522113827849239,110.08758622104114,749.4356791324648,750.8458189431514,752.0374786493987,761.3490089963922,12.492800636993222,12.619041421885056,13.098207138022799,13.534435655203165,14.15913764314232,22.533561154338692
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.442479265825,75.0179986431836,225.83439397516943,0.45686477556495136,16.292753410120657,625.5616051205034,1.0,16.292753410120657,107.23350629235208,1.4999999999999998,8.3,3.6,10.875584216622013,11.657985912451611,151.79797492814774,551.6887199925969,552.6890205344881,560.2769003822012,9.882251767158989,10.023792569601852,10.450001386257156,10.846115795163946,11.390920989803519,18.227104799472542
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.96305053676526,84.18766278993645,236.36377318204907,0.7286075532746713,8.771449014542673,297.93445491070236,1.0,8.771449014542673,36.4331645646523,1.4999999999999998,6.7,1.5,6.263063446065805,6.75387547748019,7.319025834439193,8.03976822025786,170.49874354253842,270.1485259484229,5.546310498268054,5.662476017717355,5.943268093755211,6.210588609711808,6.561030983583593,10.073990215915801
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.943946755620594,89.1901806339542,241.34778980616434,0.954925079306545,0.5292324976995915,4.3751566106337725,1.0,0.5292324976995915,0.3875244487387941,1.4999999999999998,3.9,0.0,0.397704361751767,0.4306979929021251,0.46827251740030146,0.5158864647948078,0.5564322689108117,1.5609421563918564,0.3453601647624972,0.3542618313662589,0.3736421108917622,0.3923415230570878,0.41620916916147643,0.4490581714685213
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.48855080697978,87.07286815885098,120.65992086867436,0.8491290076425922,6.337088824229827,52.30874984607752,1.0,6.337088824229827,11.864145215419999,1.4999999999999998,-4.4,0.0,4.74319024648323,5.135024769018012,5.5816198962021115,6.147804532206021,6.629867204583637,42.17761217800338,4.125494037520219,4.230341209781618,4.460147525620803,4.681675710337495,4.9649370217539595,5.774059007348372
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.76457483670987,79.7923668006751,128.17127829321555,0.5797308104661311,16.971318813455788,388.31424885062563,1.0,16.971318813455788,67.66546182529493,1.4999999999999998,-1.1,2.1,12.12289199122364,13.073366831032603,14.167697760489062,184.69067801100653,340.98715055210533,347.28707402576987,10.732021541693316,10.956910376906174,11.500413296401481,12.017878920206796,12.696236252218512,18.24792006587982
1987,1,9,10,0,661,65,9.5,277.6185022277457,39.3369451305604,71.23654188729557,139.45536581715663,0.3761662172267412,22.36566415121662,683.9269431509188,1.0,22.36566415121662,134.53302501883968,1.4999999999999998,2.8,1.5,15.134475256069384,16.243499355977153,445.9603612298243,595.8112256363758,597.2215570315899,606.5718925018042,13.677949707554738,13.892074575959418,14.502654938569764,15.073292746314696,15.849609607637282,24.20121635243814
1987,1,9,11,0,753,83,10.5,406.15666374823076,28.591171753219182,64.58580532302423,152.6239280874979,0.266860186578758,29.618157943202036,881.2861032279698,1.0,29.618157943202036,193.03783005885515,1.4999999999999998,4.4,2.6,19.76271112211763,313.64478793078405,756.1303051066571,758.2754458784542,760.0924660503906,772.7334108566675,17.95870992649651,18.214942453363225,18.98840750914759,19.707108843374588,20.696077829693376,32.013547462982075
1987,1,9,12,0,714,105,11.5,456.31624394212344,20.086797715795758,60.52527586482345,167.60518566296588,0.21413947202709305,32.67574640512628,935.6636367061284,1.0,32.67574640512628,215.79707658502988,1.4999999999999998,5.6,1.5,21.743177980174494,575.1170233576559,796.7224711039856,799.0766268994655,801.0704033262883,814.8965715386751,19.779363063092198,20.05616019008301,20.901916327539496,21.686855238309462,22.769516043203925,35.141884798115925
1987,1,9,13,0,757,88,12.5,471.00535048502616,17.7117467389322,59.60545885467976,183.6121777114783,0.20330876775331755,29.50099159065812,964.3697120736066,1.0,29.50099159065812,218.54841391207822,1.4999999999999998,6.7,2.1,19.20243238317042,645.5559077258714,823.2664800121745,825.302727669034,827.0251868991186,840.3634907369409,17.62139618164589,17.82954694061432,18.539469173940745,19.191620533207892,20.109328839188255,32.1166835007985
1987,1,9,14,0,782,86,13.5,453.4907734311246,23.449674478371577,61.969789580236686,199.30882697721208,0.23163512783686255,29.86022925957481,953.3167746896545,1.0,29.86022925957481,211.67361384438522,1.4999999999999998,7.8,2.6,19.604930316261278,505.4548564975647,816.5757357904932,818.671907549302,820.4459097064616,833.5125365610767,17.92887915073583,18.155984876590185,18.895659199057874,19.577986404671798,20.530382018430846,32.260703725734174
1987,1,9,15,0,673,76,14.5,336.0999315773282,33.28009003330207,67.26445106680873,213.53700573382426,0.3065563681338054,25.013270570231647,763.0453600057497,1.0,25.013270570231647,160.62542482075372,1.4999999999999998,7.8,4.1,16.74022536321159,120.54668500228303,657.9592316444034,659.7812958268942,661.3248988259213,672.0894619417671,15.194505514805305,15.415839342272951,16.075389814007394,16.689026756432376,17.53128649034491,27.173279501503085
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.444664528068465,74.84719513418152,225.8469750013844,0.45079637183985166,20.69012013607724,550.78043466221,1.0,20.69012013607724,104.71082183076263,1.4999999999999998,7.2,2.6,14.36970757995305,15.458593286888686,153.14065229491055,480.42942805898116,481.8009868832068,490.0641448261063,12.857354514115892,13.091518941646687,13.702713958770143,14.27942723498671,15.049194549193494,22.391294373762797
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.96372651933265,84.02271176314652,236.39887476979342,0.7209282796772883,13.317873133517159,200.98507593939115,1.0,13.317873133517159,34.79868459837044,1.4999999999999998,5.6,3.1,9.806390306592213,10.602266069497588,11.512444698126949,12.668629831058382,123.29293590458232,179.54418119995924,8.581961693460643,8.786748366544023,9.24967655818706,9.694128990399633,10.26707749326424,13.055022276789536
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.04031878178204,89.12107458584715,241.46486905590208,0.950923943744189,0.5279620231846341,1.0813256295212328,1.0,0.5279620231846341,0.3875244487387941,1.4999999999999998,3.3,3.1,0.3974392211255613,0.43047126538828245,0.4680765337737238,0.5157198000717786,0.5562932469981033,0.7369472771620894,0.3449137398026274,0.3538616926792017,0.37328233679614564,0.3920283637610931,0.4159354006054627,0.4488228792839838
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.664365905035574,87.05661562172166,120.47511089461405,0.8474972535045767,2.588278885141551,8.495141035373083,1.0,2.588278885141551,3.9911786893223917,1.4999999999999998,2.8,3.1,1.9459506784815839,2.1074683216406647,2.2913938794643456,2.5244489912227124,2.722911389314471,6.609857593738463,1.689585913220134,1.7332197142984747,1.828127459239628,1.919711649532644,2.0365780706287713,2.2261663928657565
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.92519273517561,79.74685696288239,127.99934042878155,0.5764213260770421,22.381272003653105,53.30210634529624,1.0,22.381272003653105,32.33957370289444,1.4999999999999998,2.8,4.1,16.8166892006307,18.211607851947864,19.80024187956725,31.387986768655672,41.210215734239824,42.36051547869023,14.602553491272086,14.978506214763728,15.797499552328683,16.587680147027406,17.59643069102875,17.999701322643595
1987,1,10,10,0,8,61,9.5,63.58260506984264,39.5003204306147,71.16610640630064,139.28561873783497,0.3724400993942503,32.22709302437713,54.229537235247086,1.0,32.22709302437713,43.2023985819348,1.4999999999999998,3.3,2.1,24.248260549502426,26.26256792465154,33.253028385915634,37.59877715813576,40.07329159327981,40.91018603183246,21.043893547410867,21.588312872257486,22.771581327208757,23.913584359141904,25.370580086414403,25.161169994068082
1987,1,10,11,0,3,95,10.5,96.29216621250033,28.761752185936533,64.48660670025836,152.46336440063956,0.26299066971958657,49.36260201592668,79.39930910612391,1.0,49.36260201592668,66.04488050855787,1.4999999999999998,4.4,0.0,37.1492999060476,42.663656934716734,49.502212917571036,53.954634588519966,57.746319913819356,59.169198235238824,32.23779322807964,33.07250586609677,34.88597823193916,36.63629771305607,38.86915193809679,38.68391448534374
1987,1,10,12,0,6,209,11.5,211.96396563262286,20.261879290486057,60.39654665438566,167.46748073569447,0.21013117818155522,98.77652821921156,201.13145058188354,1.0,98.77652821921156,140.44108097477346,1.4999999999999998,3.9,3.6,74.19736246911826,116.03713112102832,135.63474373857647,144.5150871031588,152.0770521514786,155.4725932991544,64.43234220204144,66.08907050848993,69.70045631356017,73.18453664344115,77.63312459947261,77.79477651370365
1987,1,10,13,0,3,210,12.5,211.52479080493057,17.845372602634626,59.4517618150897,183.5125922297391,0.19906944195731002,99.57415004881159,197.47929463214,1.0,99.57415004881159,140.78877415879978,1.4999999999999998,3.9,2.1,74.81211003991334,116.35954628149256,131.9558476633325,140.9111495371651,148.53700532925285,151.96790166428403,64.96129897564123,66.63293745607923,70.27545267196591,73.78973887318799,78.27643828028965,78.44655117598708
1987,1,10,14,0,1,248,13.5,248.47254765019827,23.511088545119904,61.80020249248043,199.2546181091378,0.22700685398039325,111.81096063902667,248.25712360106783,1.0,111.81096063902667,162.61739938403767,1.4999999999999998,4.4,2.1,83.92641831809051,137.3256361074516,171.60463646916077,181.6439191812926,190.19252655857423,194.2668342947892,72.90074409824574,74.77008169803692,78.85029249944945,82.78598505527806,87.81298975892055,88.22003862344239
