Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,119,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,60.14341299958123,64.76280031722416,152.94082909240916,0.0,97.36096491218164,504.6337682181029,1.0,97.36096491218164,121.04481351194448,1.5,12.2,7.2,343.0585295353336,341.7173850656725,339.8419905634704,337.6866084789314,337.6440892869374,344.8213307661699,40.776163110202894,42.560634062028804,44.73429218866528,47.37172149414097,49.28852612194071,61.36428867844354
1987,1,7,12,0,583,120,11.5,404.7677886156622,59.37803628225068,60.76108258120229,167.8815685240536,0.0,139.71069330862466,579.8474230842835,1.0,139.71069330862466,132.42371995428576,1.2894564339918282,14.4,6.7,404.4185405436948,400.60517614067544,396.4841566695204,392.3189949716241,391.6461732579875,393.69695948711967,46.7103897008675,47.069829450661906,48.64375599496259,50.031851043184425,50.94620112887896,63.39312256440815
1987,1,7,13,0,753,89,12.5,466.7279966172458,59.220033302356896,59.89204799121378,183.8184250391981,0.0,163.313105971767,675.4283258571899,1.0,163.313105971767,128.91089702646653,1.2408682780222935,15.6,6.2,482.99734685956776,477.83825907252833,472.3538260395191,466.67063538117304,465.0102200232625,463.71076149376444,43.5573855038508,42.29886744079622,42.51897711119857,42.47003873226868,42.07594298437103,52.78392033627319
1987,1,7,14,0,618,119,13.5,406.36629429280543,59.68312440823956,62.29016601959711,199.4298292344473,0.0,133.8975620490385,594.7231575356835,1.0,133.8975620490385,133.41464469040483,1.3810624841508652,15.6,6.2,413.60526145667046,410.57448849167196,406.9873695811112,403.2566008184895,402.78577544554304,406.25128459804927,46.34937375502048,47.05154358900912,48.78888681933946,50.566024834526715,51.569143328579464,64.04292286446149
1987,1,7,15,0,498,113,14.5,302.7719703417216,60.72910842643909,67.60013403332471,213.57921226517715,0.0,76.12575359449839,466.49545523826396,1.0,76.12575359449839,114.48449708575632,1.5,16.1,5.7,316.32835985244446,315.9446084512905,314.9077254707714,313.69793770113057,313.8684427520889,320.29911926932584,40.21046960631393,42.88650147255785,45.8178740600795,49.148470647095024,52.066469465188575,61.29303145308682
1987,1,7,16,0,274,91,15.5,161.06474743541884,62.27581867440284,75.18429508245077,225.8279094315551,0.17550897343202307,39.10647020229255,261.69679506647645,1.0,39.10647020229255,81.91378427306117,1.5,15.6,3.6,23.03378435993724,169.39661938114594,177.4294222937547,177.70550316790718,178.20615578126592,181.07163742489013,34.53097284265182,37.82163973105906,41.30896160195552,44.788799749623216,48.25730661980092,53.21938941032916
1987,1,7,17,0,0,30,16.5,30.0,64.23155216526933,84.3488390336972,236.3351420586406,0.6602361821073895,15.892365376358116,22.062865611757175,1.0,15.892365376358116,24.57974801987701,1.5,14.4,3.6,9.439457109860035,9.458104298010264,9.405680324329476,9.63561451597577,12.264321328606064,11.734441233769994,14.386703476069306,15.775931681999024,17.24534986614462,18.711395473956227,20.1707487093658,20.33558000108156
1987,1,7,18,0,0,1,17.5,1.0,65.51145693243829,89.25719197407143,241.23883270701225,0.9530866169288444,0.5405482930320719,0.257595164894742,1.0,0.5405482930320719,0.7424047973172232,1.5,13.9,6.7,0.32111034583915743,0.32175290048259014,0.31997862988553016,0.32453461252999766,0.33229983896141635,0.34647698998743326,0.4896767940916589,0.5369594586406564,0.5869634387074335,0.6368471754410141,0.6864985682026931,0.7274523316390938
1987,1,8,8,0,109,13,7.5,18.541068384476038,64.96850468989967,87.08608502074883,120.83805778549969,0.8197819292181194,4.854683543741272,80.21785675001186,1.0,4.854683543741272,12.341234779298793,1.5,0.6,3.1,2.866550979788225,2.869142583119651,2.84982808675763,2.886036567795593,7.901856610125111,65.300790667868,4.3238683571029055,4.737105322590372,5.174540302558522,5.61081489858727,6.0453613893910605,7.8666296009224945
1987,1,8,9,0,568,34,8.5,134.2773143971889,63.356712842672614,79.83144506058427,128.33975412049685,0.4094638040223229,13.558142247221879,360.4787648679205,1.0,13.558142247221879,46.77556689324809,1.5,2.2,3.1,7.81138837790256,7.783027109539766,150.8353981662843,271.2514743491227,271.3710046222068,275.6973030302608,11.187478696243982,12.213421109178793,13.30702140389787,14.39882693113986,15.491366122585074,20.852027198165725
1987,1,8,10,0,777,43,9.5,292.1143573296066,61.5969092438631,71.30015074402385,139.62249476570574,0.0,21.499265473145243,545.3248078985481,1.0,21.499265473145243,80.47418276543931,1.5,4.4,3.1,378.7327498202649,378.59356176154625,378.3134936981541,378.2868880019884,378.2193195972811,384.31325560187787,14.866785142813441,16.087471769940425,17.410038225659786,18.731796719931726,20.10282004488289,27.660662153963344
1987,1,8,11,0,867,53,10.5,423.8218617012008,60.28438610085098,64.67787946587049,152.7831111850017,0.0,107.9763041398686,670.561530738538,1.0,107.9763041398686,107.24975104074396,1.5,6.1,6.7,473.8410615192891,471.75539935434244,469.0961340340226,465.6774777186086,465.13637648418296,468.2937317300734,29.19873112275584,28.860930959087185,28.985087144374543,29.707257018194763,29.44233704030275,37.79336055469251
1987,1,8,12,0,904,59,11.5,502.13349854203767,59.51552358199911,60.64680309285359,167.74324247017933,0.0,168.21900479553997,738.053953824088,1.0,168.21900479553997,122.69406046447594,1.2724895138120322,7.2,5.2,533.6835585964468,528.2542703684273,522.5183682922635,516.390871918399,515.0237771596621,510.6169940371466,40.063812673891604,38.08843756498902,37.66648700420594,37.00086076542208,35.76393050968143,43.88964612602257
1987,1,8,13,0,904,60,12.5,515.381118296485,59.35350309521444,59.752241961952045,183.71415020780915,0.0,177.24971525366513,746.6913371740243,1.0,177.24971525366513,125.20213347503105,1.2231908286112474,8.3,4.6,541.2637325996832,535.2697892756919,528.9699920080742,522.3834982014203,520.0026356077442,514.9760915583515,41.724214252345305,39.50809903577056,38.96112341391945,38.04018768740795,36.864804382180765,44.71064241665253
1987,1,8,14,0,892,57,13.5,473.9373906712354,59.81239156894425,62.133137712171525,199.36725807347304,0.0,146.05698446345951,714.182408973914,1.0,146.05698446345951,117.28803058959778,1.3600564940143087,7.8,4.6,511.7513020137508,507.6825309950877,503.08812114053137,498.0374583788986,497.0166390431068,495.3995302275967,36.11954336369099,34.74338039974899,34.58728000238432,34.4312518602443,33.32606058864467,41.82822598543558
1987,1,8,15,0,835,49,14.5,369.4155420327112,60.85439033121486,67.4350065707296,213.55540918696312,0.0,74.86556869295103,620.6681869885725,1.0,74.86556869295103,96.40641331071267,1.5,8.3,4.1,435.9122032961051,435.23792939702014,433.7429511215739,431.5485161226978,431.21247886390194,437.42078981358395,23.201273173677063,23.573088793064958,24.082253775077906,25.29821419498127,25.775896392697067,33.88837348219212
1987,1,8,16,0,715,38,15.5,222.83865447422832,62.39764411690401,75.0179986431836,225.83439397516943,0.1630774000725636,16.62547982001813,473.26889001659356,1.0,16.62547982001813,66.15575891061569,1.5,8.3,3.6,16.542385590867006,338.75870448767375,338.6209594741966,338.64519934185097,338.751681808253,344.27350242964224,13.127340443188839,14.300079166493811,15.555826825817963,16.810330108610835,18.069430373762422,24.867568518549795
1987,1,8,17,0,412,22,16.5,63.723453195018266,64.34952199387855,84.18766278993645,236.36377318204907,0.649081142151052,8.968738501716617,245.34909556200154,1.0,8.968738501716617,27.24794387779704,1.5,6.7,1.5,5.2230552612907015,5.214518609249537,5.164671395716604,25.246504535106695,195.18667407738775,198.0023283212813,7.655767538106555,8.371235517622967,9.131431105441367,9.89001921065742,10.647492520968353,14.148569871461635
1987,1,8,18,0,8,1,17.5,1.1130683495660805,65.63934370653934,89.1901806339542,241.34778980616434,0.9486026708898853,0.5420181815764308,3.5574270589379093,1.0,0.5420181815764308,0.7424047973172232,1.5,3.9,0.0,0.32173819447246377,0.3223375483840191,0.32051067031309705,0.3250124658923566,0.33272277410762324,1.2720003373073778,0.4898851023691122,0.5371345322936455,0.5871128584698069,0.6369725095118013,0.6866062505495525,0.7275438643268213
1987,1,9,8,0,55,14,7.5,16.808622735115232,65.12338893294708,87.07286815885098,120.65992086867436,0.8179104653700852,6.489341854551335,44.815679279259385,1.0,6.489341854551335,12.303037522652982,1.5,-4.4,0.0,3.846211589899731,3.8523217732677124,3.8293165575613646,3.8816361851803123,6.7816842460451605,34.86321512189161,5.840047799465197,6.4019174339232965,6.9963937351385885,7.589435675381552,8.179901943628655,9.065462339067107
1987,1,9,9,0,438,45,8.5,122.62054566241835,63.50907563489175,79.7923668006751,128.17127829321555,0.404057547810056,17.353259296093327,306.1355458865494,1.0,17.353259296093327,50.31174329529985,1.5,-1.1,2.1,10.107385850918128,10.091143749601445,134.45314570765873,226.2894319177449,226.47635025589764,230.84511345456596,14.81525270716132,16.20054606371465,17.6725866401216,19.141679193147276,20.608685926964498,26.198477481909325
1987,1,9,10,0,661,65,9.5,277.6185022277457,61.74758364201742,71.23654188729557,139.45536581715663,0.0,27.59245601764384,505.549372957046,1.0,27.59245601764384,84.84600012846084,1.5,2.8,1.5,347.8966237381301,347.74058223675877,347.3756799520822,347.37278347711464,347.227264168209,353.8341498710859,18.925052969917207,20.476155547014347,22.172607205685942,23.83460349433424,25.589200277191733,33.92168659343999
1987,1,9,11,0,753,83,10.5,406.15666374823076,60.432446820963676,64.58580532302423,152.6239280874979,0.0,115.23330599509231,630.1542778437729,1.0,115.23330599509231,118.35471675950288,1.5,4.4,2.6,440.6384340464257,438.48664448475256,435.7457976979281,432.36724262695543,431.9355447615259,436.7087975439216,35.94852792327172,36.21291033305243,37.058538177771304,38.412248225269444,38.811901573366676,49.661936632670816
1987,1,9,12,0,714,105,11.5,456.31624394212344,59.66020419644899,60.52527586482345,167.60518566296588,0.0,157.06292402790393,658.6327321396603,1.0,157.06292402790393,131.54132446269674,1.2546739046972677,5.6,1.5,466.72983648692525,461.9486683653524,456.8427813239289,451.582089641966,450.3832531872867,449.7656374899121,44.84705091688685,44.074647765686514,44.73541098292539,45.12167540218123,45.125017014474686,56.323346161801375
1987,1,9,13,0,757,88,12.5,471.00535048502616,59.494263489751155,59.60545885467976,183.6121777114783,0.0,168.70069976936466,675.3261264957728,1.0,168.70069976936466,128.77031670868283,1.2047507881746844,6.7,2.1,483.9335563341665,478.3801922394327,472.46051024778313,466.4307361120823,463.7480877464405,462.10294910136275,44.05620962755081,42.589491275625136,42.66963964553412,42.33433919851277,41.97404845354376,52.31458698579373
1987,1,9,14,0,782,86,13.5,453.4907734311246,59.949028271413376,61.969789580236686,199.30882697721208,0.0,146.9326528642256,673.5979376398568,1.0,146.9326528642256,126.22196303503688,1.3382915153191912,7.8,2.6,477.37414313851014,473.27970928436196,468.7449751709236,463.9045881918043,462.9728841508399,463.3531354252698,40.88371585246988,40.1226767012601,40.60025179583392,41.010862677004255,40.57031411878079,51.57205310799042
1987,1,9,15,0,673,76,14.5,336.0999315773282,60.987097355383675,67.26445106680873,213.53700573382426,0.0,75.19120553741024,552.1595579167345,1.0,75.19120553741024,99.11986134351007,1.5,7.8,4.1,382.8853180626915,382.2220023841588,380.8028731178841,378.8464566623718,378.641186507584,385.87901643646705,26.807786591258214,27.67075558416281,28.646521768653404,30.351293880715282,31.264327214513486,40.658870233519956
1987,1,9,16,0,566,58,15.5,205.94911469887006,62.526928195213614,74.84719513418152,225.8469750013844,0.15008804286881747,21.137521963170606,417.1491614846309,1.0,21.137521963170606,70.48964895499842,1.5,7.2,2.6,40.18374160488064,293.61001082082777,293.46838355109,293.54587876056905,293.73456764486116,299.56996905719797,17.47235477168117,19.076779215968077,20.786853222471727,22.494217742339153,24.202605474562425,31.56261861701609
1987,1,9,17,0,219,33,16.5,55.80539670144471,64.47501012099251,84.02271176314652,236.39887476979342,0.6375037124884618,13.630643487933957,165.3890963190741,1.0,13.630643487933957,30.77877341776971,1.5,5.6,3.1,8.029217305617607,8.032960466987003,7.974974360215999,28.923597530834726,127.41669569620068,129.4772921102562,12.043635685138701,13.19112195051564,14.406949020925971,15.619990978537944,16.82894952542434,19.724030470255602
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.77519988754483,89.12107458584715,241.46486905590208,0.9439231883725617,0.5407477070614732,0.6679129656941217,1.0,0.5407477070614732,0.7424047973172232,1.5,3.3,3.1,0.3211955236074325,0.32183221737654955,0.32005080972928307,0.3245994410265637,0.332357216918408,0.471872941228475,0.48970505446087137,0.5369832101983639,0.5869837099021454,0.6368641790241586,0.6865131770454957,0.7274647495208115
1987,1,10,8,0,7,5,7.5,5.359444092297475,65.28557287951593,87.05661562172166,120.47511089461405,0.8157749619196667,2.650850154523411,7.216831869461443,1.0,2.650850154523411,4.542601603470855,1.5,2.8,3.1,1.5738103204751293,1.5767936598503167,1.5679143026602782,1.5900083850369104,1.9579948057213006,4.856122522449208,2.397287269169137,2.6285583335507936,2.873170638849379,3.117196329291431,3.360106332575273,3.587834378019989
1987,1,10,9,0,19,44,8.5,47.381952995582296,63.6682439924535,79.74685696288239,127.99934042878155,0.3980714572171947,22.92187912023223,43.57994095025655,1.0,22.92187912023223,37.12812974611048,1.5,2.8,4.1,13.605576651724972,13.630796803068275,20.742408149221,25.49857098186761,25.8244250240824,25.56754584540618,20.710486011579146,22.70818102843457,24.821444636616278,26.92983228924621,29.028776586763087,29.822479794335834
1987,1,10,10,0,8,61,9.5,63.58260506984264,61.905163623791545,71.16610640630064,139.28561873783497,0.0,33.08349067698236,44.6351304809124,1.0,33.08349067698236,51.329273997963334,1.5,3.3,2.1,23.16355963888851,23.20048972605948,23.088139686177737,23.363946691083964,23.831528871698517,22.774843823482357,29.876762822076035,32.75875581353752,35.80747298864103,38.84886360348614,41.87781125659198,42.26913727128424
1987,1,10,11,0,3,95,10.5,96.29216621250033,60.587518209187564,64.48660670025836,152.46336440063956,0.0,51.227960872371064,65.57500578582606,1.0,51.227960872371064,78.71593443040491,1.4980832559080142,4.4,0.0,33.340111259448605,33.38214585780233,33.19487882637388,33.59232310971813,34.31167836934549,32.7760004343379,45.85571752651348,50.259025095743795,54.92122328269113,59.576035917970394,64.20236811698447,64.92744983117346
1987,1,10,12,0,6,209,11.5,211.96396563262286,59.81200461251822,60.39654665438566,167.46748073569447,0.0,109.44412408550902,160.42738421365183,1.0,109.44412408550902,161.26383033331496,1.2360384664999193,3.9,3.6,88.2094328024449,88.00444645200614,87.33463951296297,87.8160836847955,89.12109992089876,85.91402223040132,92.61581890014865,101.22035591576623,110.41656559009063,119.57568667577824,128.67507057066626,130.5528560461758
1987,1,10,13,0,3,210,12.5,211.52479080493057,59.64224513878802,59.4517618150897,183.5125922297391,0.0,109.8416080927245,157.95901148264906,1.0,109.8416080927245,162.27121905241552,1.185577685547626,3.9,2.1,86.1326683354691,85.93397370040552,85.27004852724056,85.77235315016497,87.04724881013215,83.86878271467427,93.31855025410471,102.00783516408347,111.28919633054149,120.52594376841795,129.72257980997634,131.61419523052902
1987,1,10,14,0,1,248,13.5,248.47254765019827,60.092969685426844,61.80020249248043,199.2546181091378,0.0,125.2526176191807,196.21463339075555,1.0,125.2526176191807,184.1831014385377,1.3158032266175916,4.4,2.1,110.02322287346183,109.76633838926975,108.97452994847765,109.46578294420252,110.98208291763365,107.44351421164117,104.9370739739223,114.63443198400059,125.01437639013221,135.35693947131048,145.58554957554793,147.9494973912505
1987,1,10,15,0,4,158,14.5,159.55723127560503,61.12716908981522,67.08856327058747,213.52407007375893,0.0,80.43465382542401,121.56603166663658,1.0,80.43465382542401,123.08255626272006,1.5,4.4,2.6,66.0127741297105,66.06341031831295,65.73467653270441,66.27182239967271,67.35835357659148,65.22320245444291,70.59516050563009,77.31899932281001,84.43220166992722,91.57019061492132,98.63253555083489,99.95190529684551
1987,1,10,16,0,1,129,15.5,129.26434457471663,62.6636145188504,74.67198903300661,225.86569855548183,0.13653095527058912,61.72268898824337,108.55981347383594,1.0,61.72268898824337,98.04285192954713,1.5,4.4,3.1,41.155563364100786,61.714385658988704,61.5052605410542,62.016389470309065,62.89267457722838,61.186555490412985,55.74671902001851,61.12350950510032,66.81169291698271,72.48693853460084,78.1369703558154,79.16041098037117
1987,1,10,17,0,0,37,16.5,37.0,64.6079636603892,83.85409234443593,236.4404690055118,0.6254954733721,19.244546249759487,29.506325932718767,1.0,19.244546249759487,29.89044259387471,1.5,4.4,3.1,11.429030099208846,11.451336783522038,11.387563981361817,12.849790184476293,17.090508886428935,16.462776663821554,17.41451334641599,19.0957866946441,20.87416284367808,22.648464248738208,24.414703157547624,24.62942353919899
1987,1,10,18,0,0,1,17.5,1.0,65.91896433311472,89.04991296345585,241.59002285667464,0.939043238325997,0.5405482930320719,0.257595164894742,1.0,0.5405482930320719,0.7424047973172232,1.5,4.4,3.6,0.32111034583915743,0.32175290048259014,0.31997862988553016,0.32453461252999766,0.33229983896141635,0.34647698998743326,0.4896767940916589,0.5369594586406564,0.5869634387074335,0.6368471754410141,0.6864985682026931,0.7274523316390938
1987,1,11,8,0,26,17,7.5,18.34382319686155,65.4549736906665,87.03731847390863,120.28373656493635,0.8133685289722029,8.420337970436417,30.331712666023577,1.0,8.420337970436417,14.508609816356296,1.5,1.7,4.6,4.997249936561726,5.006377107412106,4.977800784244497,5.04746452007791,7.112742614262124,21.654714876473598,7.605950930261327,8.339316955375454,9.115072747365486,9.888988612262297,10.659421175226106,11.322437988446035
