Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,107,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,27,18,0,58,10,17.5,12.452384582455371,66.85132025676701,87.57666917358877,244.8881144643556,0.8386650491261209,5.402884915458438,26.339012798100587,1.0,5.402884915458438,6.461858356049296,1.5,-5.0,2.1,3.3429020092595434,3.339519289904144,3.5069288818586593,3.5894234611878097,3.8048999856303847,23.9262616612478,4.367142744527931,4.709298247699122,5.087570104173975,5.57798040253312,5.976653988585166,6.4894288090369185
1987,1,28,8,0,94,25,7.5,31.162123591000697,66.34586331282505,86.24130808029273,116.1381236925131,0.7549149096491354,11.288212522835597,78.1699660967999,1.0,11.288212522835597,21.510781454610665,1.5,-17.2,0.0,6.970472767286524,6.961419492162215,7.307725582154058,7.477187486143959,32.171130301254536,60.68533934114403,9.092477698210098,9.802370663070294,10.587603929535687,11.606184303863822,12.433814378454393,14.12489331432982
1987,1,28,9,0,329,84,8.5,153.29225414585858,62.1698155341204,77.84161916284758,124.41996819920777,0.3232937311266642,34.13859998737466,294.60862906062647,1.0,34.13859998737466,80.92022127237198,1.5,-15.0,0.0,20.87086991987247,32.29595209013631,212.4295209448156,212.89814468079146,214.18812639848437,219.7020535555977,26.99476430057287,29.06470457016654,31.361512213585424,34.35065918968132,36.77404753555932,43.771096854815546
1987,1,28,10,0,706,87,9.5,342.70675698200614,57.72497906750244,68.76519380448678,135.8776607808919,0.0,36.55733966922566,603.8448314780453,1.0,36.55733966922566,125.21574673318379,1.5,-8.3,0.0,433.12431913289186,432.8961515858529,433.4689135407884,433.5237078715425,434.43546124376564,444.2363033278934,23.625551086915983,25.145100903289546,26.830933805210073,29.101127521641878,30.98966410220828,42.37088828336598
1987,1,28,11,0,625,125,10.5,422.8878906075519,54.23644804048928,61.53507869658563,149.42270310671174,0.0,104.27370383998328,651.205696929422,1.0,104.27370383998328,159.6448918900203,1.3141985561611231,-5.6,1.5,468.7923765563729,465.8700681611299,465.48340433725986,463.18036554713507,464.092009724862,471.7636659653953,43.03705108466761,43.69225531659973,44.50400798665412,46.96259990170063,47.941332079730806,62.51692282121977
1987,1,28,12,0,724,191,11.5,586.197114182203,52.05883203010348,56.91706928292336,165.13222357963468,0.0,183.63291921136118,832.1029914348453,1.0,183.63291921136118,226.00947243212897,1.5,-2.2,1.5,605.3798589571848,598.8962305419561,597.6325093933664,593.0037881038508,592.1343542210133,599.7631474200812,74.64193534679146,74.96371092562083,75.6533214878068,80.41935543576157,80.46461667589465,97.7556584149532
1987,1,28,13,0,931,94,12.5,620.1215863202989,51.45346298816142,55.58975821222758,182.21552187239823,0.0,179.32172047099866,921.1889558031394,1.0,179.32172047099866,188.20963123197328,1.5,0.0,2.1,695.5226678147582,687.174082280038,683.8650241850198,677.1309038887977,672.918793638964,676.8336961453612,52.01191056601881,48.92347183470009,46.006836362125235,47.17900921612205,43.25485613946317,56.12936769816067
1987,1,28,14,0,848,120,13.5,572.056553265969,52.500034238772216,57.78582840025177,199.08505232133865,0.0,159.68855335561662,860.4929543373294,1.0,159.68855335561662,187.1437904968997,1.5,0.0,2.1,640.6231487529442,633.986070022739,631.6994182742924,626.4117568133026,624.7989469090575,629.677670724744,51.69157293469415,50.066456896424,48.57215134365413,50.58657147427331,48.33881185211039,62.60780711954262
1987,1,28,15,0,665,134,14.5,434.55809744845806,55.06534428559698,63.1300410681499,214.29102177902882,0.0,103.13640332687436,674.7025731590163,1.0,103.13640332687436,168.25235477584835,1.3976201665197419,0.6,2.1,483.31237465984583,481.1062287906991,481.07230753784336,479.2269874800329,480.45873656631505,489.32891757302895,46.12479650423145,47.31453683477393,48.77123056586183,51.57636747992658,53.510792978411686,68.29029101084014
1987,1,28,16,0,624,118,15.5,322.27713030663534,58.854634622116386,70.89094731644086,227.28857865486367,0.05057956402689749,46.048096211306415,552.3618852194078,1.0,46.048096211306415,134.3075030549146,1.5,-1.1,2.6,282.0474809551849,392.7069400628633,393.9513567743542,394.50199179427335,396.1312615574087,404.23518478045696,35.46928957531313,38.1178207000255,41.07083929803686,44.93325716812147,48.054656877427,58.16874167489668
1987,1,28,17,0,315,68,16.5,120.9811927591328,63.50568965720895,80.3171537560623,238.30486259259646,0.43446230052968593,28.160209439072712,258.936376146524,1.0,28.160209439072712,65.50689686297245,1.5,-1.7,2.1,17.234369030428873,17.189592385741413,85.87405144517042,190.9757059545629,192.04502490902107,196.53690260437935,22.311952036103616,24.026188564150388,25.927638105667224,28.401344899624675,30.40732614592614,36.120856916403675
1987,1,28,18,0,26,13,17.5,14.144105564638627,67.12734499121292,87.47793868802891,245.1461944862464,0.8301806679301191,6.506453601362204,24.235060042975114,1.0,6.506453601362204,10.97076358229637,1.5,-1.7,2.1,4.0301235890833755,4.0266839129737075,4.229393007558243,4.329661331213114,4.831349608908418,17.72798113177958,5.269968086094371,5.683647130396179,6.140832259436313,6.733332863437265,7.215103300936234,7.8674711560365305
1987,1,29,8,0,96,31,7.5,37.41696780888867,66.6424626774805,86.1672967160918,115.84857353945891,0.7471039363873054,13.8153895681362,88.54516684383474,1.0,13.8153895681362,25.964058576347522,1.5,-10.0,2.6,8.533483523480692,8.52275929138512,8.947215892636914,9.155135043661366,39.1465804110425,68.01232717246641,11.133780747071535,12.003494179267475,12.965435611792206,14.213133929498794,15.227004029586473,17.188756757032536
1987,1,29,9,0,400,92,8.5,177.36605388261796,62.43596200919417,77.67743666324766,124.19977791010105,0.3082014928575552,37.90271633689276,339.840683495304,1.0,37.90271633689276,90.24001087781244,1.5,-6.7,1.5,23.14790895649334,56.48376447040013,245.69857952357086,246.21381511016688,247.6391547410435,253.24369272764557,29.91097025510048,32.2001053306479,34.74108986664118,38.049304799553255,40.73082305430861,47.953744093508945
1987,1,29,10,0,596,154,9.5,371.7385096626376,57.99388836895986,68.57191817205812,135.67344415098512,0.0,70.24237253471732,586.0029087618793,1.0,70.24237253471732,161.79850296261264,1.5,-3.3,1.5,410.1776195139568,409.9171182022423,411.3310417714979,411.6486948628549,413.74186935490474,422.7903538695215,48.091721502812604,51.40375605926833,55.07484342489231,59.8950901150365,63.938614994523945,75.592192552426
1987,1,29,11,0,352,295,10.5,463.98341269396724,54.507592268489326,61.310253805631994,149.24945508450037,0.0,161.5844935262868,586.8245730637614,1.0,161.5844935262868,235.59645122093178,1.2798018092711114,0.0,2.6,400.12730176176683,397.52387476408455,399.53002681904263,398.7363763547355,402.46723940662827,407.5203078237146,96.52398921743236,101.82021247887472,107.71834148794811,116.68540064877986,122.91712829140029,136.29982668835146
1987,1,29,12,0,286,276,11.5,433.1711259282381,52.33012419069377,56.663895174891756,165.01438964469952,0.0,165.14679585650114,528.566777815254,1.0,165.14679585650114,222.23662889311984,1.5,0.6,2.6,360.5457918228231,356.8712280529949,358.1508420204364,356.5534204460605,358.3567047903638,364.9889211856341,92.93898157081998,97.12708667137852,101.95398503058863,110.38603040326271,115.10550989970783,129.18938952014122
1987,1,29,13,0,542,235,12.5,543.3947631985973,51.721482056446256,55.31989397749465,182.1752711774577,0.0,187.84792009791286,726.3619044306332,1.0,187.84792009791286,229.11425780005806,1.5,3.3,0.0,520.5932355110762,514.4216745633339,513.7291841709759,509.7415063235846,508.58234719219246,516.537560842711,84.49353344674465,85.85989183936447,87.84221879927574,93.78874929053576,95.16424518592568,111.52726237048876
1987,1,29,14,0,269,278,13.5,422.4709666591288,52.76135952289874,57.51581508134154,199.1245280675497,0.0,164.36139589046988,494.4035213627241,1.0,164.36139589046988,221.30254928003305,1.5,3.3,2.6,335.8495245304413,332.7272332393204,334.5340161984742,333.5245906800382,336.20671626308433,339.30459291685895,97.94268061780147,103.00255511462035,108.7522968402914,118.04758116347855,123.78215975461902,134.19796551769724
1987,1,29,15,0,529,219,14.5,460.2038657700191,55.31812056793681,62.87315582317352,214.3920101622199,0.0,131.6598263787442,642.9446649536028,1.0,131.6598263787442,208.16031647794904,1.358659653603417,3.3,3.1,447.7563960493593,445.56846037716923,446.79256639797995,445.75566326483596,448.44934154031233,455.3414471048277,73.63080582840865,77.23391282281231,81.34399047341626,87.63464342675158,92.16675723555166,106.16595807003668
1987,1,29,16,0,520,110,15.5,282.2681009843496,59.09919781475587,70.65322323943127,227.42895033366742,0.03237448143936902,42.13926233890718,475.025645377571,1.0,42.13926233890718,121.5371751547494,1.5,2.8,3.1,273.83846863052554,333.60308168300605,334.7525414556331,335.26535937988035,336.76845617851995,344.77656192590075,32.563734123967,35.00331224267111,37.72162386213683,41.2747327364092,44.147220766457295,54.02815904016401
1987,1,29,17,0,422,52,16.5,124.5557023289176,63.74388181592189,80.09977644741522,238.4696369702474,0.41702416929415775,20.918793241796486,298.08877272078206,1.0,20.918793241796486,60.54314874425144,1.5,1.1,4.1,12.685600583724055,12.635548512584318,117.10766193308456,222.15678617362147,222.91787843106118,228.53091126334954,16.29761272868721,17.52840018565463,18.897569275649612,20.684220754313486,22.12980291222599,28.760497166744667
1987,1,29,18,0,30,18,17.5,19.372258078489057,67.4097819186615,87.37826532738129,245.4107736107854,0.8213845823067822,8.738122686193385,32.925796038537875,1.0,8.738122686193385,14.754818312334605,1.5,0.0,3.1,5.411946975258022,5.407258389950363,5.679374818350452,5.813933770747935,7.4048115763758755,23.980350272336565,7.07627636911485,7.631660474929763,8.24547435258192,9.040989582104993,9.687825953258379,10.533865534740288
1987,1,30,8,0,2,25,7.5,25.136366212542544,66.94411300136576,86.09036250110354,115.55470405609869,0.7388480271500346,12.988478181171333,21.34229608598953,1.0,12.988478181171333,19.308273215223092,1.5,-0.6,2.1,8.053094848973126,8.047374026375685,8.454028206215119,8.655857666427769,11.4882383598438,13.118159796383322,10.5366781632452,11.365217698646674,12.280739900413623,13.467006475323256,14.43189004354166,14.753509982064905
1987,1,30,9,0,43,91,8.5,100.30144315723027,62.706082969598064,77.50745209364113,123.97787228187654,0.2924104227938018,42.751794383377955,109.82762891376882,1.0,42.751794383377955,69.7892221040926,1.5,1.1,3.6,26.44565744165315,36.70756841066739,69.64738239009327,70.29889572570485,72.00221681632472,72.82120861702897,34.53690429110233,37.24174581069937,40.23252342331707,44.11046185780906,47.26304701426285,49.64459108219675
1987,1,30,10,0,11,128,9.5,132.05422940519549,58.26701587577707,68.3727749764012,135.4680809141758,0.0,64.99706940016463,104.74712469658418,1.0,64.99706940016463,97.94414924102703,1.5,2.2,4.1,57.11238045675742,57.074072302802115,59.06882068748849,60.03914775412318,62.61895328062491,62.29014843343261,52.26453777857253,56.34939031580311,60.86434761148594,66.71717127112359,71.48488819527866,73.43584392856324
1987,1,30,11,0,396,276,10.5,467.5036383088046,54.78329158422061,61.079535394962285,149.07609219231404,0.0,161.43033121331501,598.1793567978367,1.0,161.43033121331501,229.8962434769444,1.2451485758542473,4.4,4.1,411.2157510149875,408.23597723624846,409.8933382073028,408.73284092178636,412.1417504188609,416.7905778884807,92.86687083354494,97.58765512413773,102.87437476019907,111.28247555310676,116.80220205583699,129.97702973071964
1987,1,30,12,0,247,373,11.5,509.66977577654154,52.60636840721413,56.40499523846923,164.89814268283226,0.0,204.76694717835363,583.055684922685,1.0,204.76694717835363,267.5235922201314,1.5,7.2,2.1,396.48005350427064,392.3871271690473,394.49047176692045,393.06954049297417,395.6997898763315,398.82591804149934,121.07023468559561,127.11787557589622,134.07616950510345,145.40208942632052,152.28834444245874,163.91496000664597
1987,1,30,13,0,75,312,12.5,354.9701200604722,51.99485815710445,55.04485772980753,182.13875596135637,0.0,160.24363623535268,350.1918917093576,1.0,160.24363623535268,221.81714237234956,1.5,7.8,3.6,220.29404617546538,218.3037246333967,221.17984289183855,221.5581271886652,225.15206722270312,227.63165245159064,108.71313710744057,115.5787410270916,123.36221984671569,134.43082923410208,142.3753874465624,150.9786931560111
1987,1,30,14,0,253,346,13.5,482.897790709891,53.028393885128466,57.24158510084319,199.16951983924918,0.0,191.66357037149461,555.9453590694957,1.0,191.66357037149461,254.27212889401088,1.5,9.4,0.0,377.08173357121507,373.3860258510017,375.48612165751575,374.29003200609037,377.14834872954884,380.20988185224627,114.33648678205739,120.19928992369212,126.8775319695056,137.7148840976821,144.38527417517355,155.6631343083765
1987,1,30,15,0,609,197,14.5,477.13751922837923,55.57686046529328,62.61315535359194,214.4993578812367,0.0,134.9529248698316,682.0245479014573,1.0,134.9529248698316,202.30184504987363,1.3197310296997964,10.0,4.1,481.82339301523785,478.9245865489793,479.54587684344057,477.7701394191277,479.9596519674375,486.0512307841748,68.45852457687013,71.14812003246534,74.2066708176847,79.55872983683855,82.90406107567159,96.87707614425244
1987,1,30,16,0,385,154,15.5,283.0643367509048,59.34987315599723,70.41335099616407,227.5757775600473,0.01362543615885628,62.763334119686235,418.3663752026499,1.0,62.763334119686235,140.98904992190828,1.5,11.7,2.6,264.53542867607644,284.5652015039388,286.39314169618285,287.2538261284366,289.62425183494366,295.9055335594095,49.607665052741396,53.41081618611394,57.63147464160506,63.12523171768756,67.57956813912878,76.38806540412914
1987,1,30,17,0,186,74,16.5,106.67918564270443,63.988262460617875,79.8809210557478,238.64065828323976,0.3990680909755756,31.91916384451108,187.332910915168,1.0,31.91916384451108,64.15910664142845,1.5,10.6,2.1,19.637557144239917,19.601543854816754,88.09396468380777,132.53966413356605,133.7809126407239,137.03671812656282,25.53376600503065,27.51429139070367,29.707606958483602,32.55623463389328,34.86908082486921,39.42130752410694
1987,1,30,18,0,3,13,17.5,13.14248509862694,67.69850570097225,87.27771093345531,245.68174237189456,0.8122628135099704,6.984157396934626,9.983947915347466,1.0,6.984157396934626,10.263994940853028,1.5,5.6,3.1,4.331235976363915,4.328293335486153,4.547192020126168,4.6559142531388495,5.065253912661488,5.857904818354943,5.66797516663097,6.113835853109702,6.606474426665324,7.244758272954967,7.763949563010276,7.916673482810005
1987,1,31,8,0,7,24,7.5,24.48701178254595,67.25069180501016,86.01053145259621,115.25663248603692,0.7301275104996964,12.56616191407643,21.8042123015353,1.0,12.56616191407643,18.707315568660682,1.5,2.2,5.7,7.790517656991581,7.784877552216285,8.178125949260147,8.373239565717116,11.918279265695656,13.653747664257118,10.19229193124478,10.993620452939103,11.879101073917358,13.026477429748061,13.959711190217844,14.267274186115806
1987,1,31,9,0,7,82,8.5,83.5351409239914,62.98007689828761,77.33173471036113,123.75432041590133,0.2759003024963413,41.24800822869232,69.39512277749999,1.0,41.24800822869232,62.35392988860456,1.5,1.7,5.2,25.56006882265558,30.12290764652729,40.1274207411773,40.76535457664904,42.42145247398109,42.12901534931541,33.42707560411486,36.05299832778103,38.955086402844024,42.716065312772706,45.77479658637035,46.93685727579355
1987,1,31,10,0,8,131,9.5,133.97511071897387,58.54425773165772,68.16784581943718,135.26162147006843,0.0,66.4180097094531,105.14687900981102,1.0,66.4180097094531,99.82503405006685,1.5,2.2,5.7,56.89566026358816,56.85305713194612,58.88926616656277,59.87741223190288,62.51137841447188,62.186048876694805,53.36730329994194,57.53656638173444,62.143631422200905,68.11684164483212,72.9830898447039,74.98508777833459
1987,1,31,11,0,131,204,10.5,267.8237492252881,55.06343850790509,60.8430136849614,148.9026514551692,0.0,107.89055609222373,296.91073047771647,1.0,107.89055609222373,160.0839101641064,1.2102761379889264,2.8,8.2,189.8290385512958,188.55212594272967,190.56176236341705,190.7566502759301,193.85652207992095,197.3933348979817,72.32828063418764,76.95736862300541,82.10995389770508,89.47141551883213,94.82666683442268,103.3975549099523
1987,1,31,12,0,405,279,11.5,504.649295343325,52.887453175184845,56.14046651176384,164.78351993034937,0.0,191.1258764653534,626.5429290468278,1.0,191.1258764653534,238.9246749968931,1.5,3.9,8.8,437.9243008663853,432.8054928275456,433.26542479137646,430.60123494102584,430.976311119726,436.96734915619516,98.92731837560896,102.3223179843024,106.52058236710344,114.65217177827384,118.43638796255931,132.51622278727214
1987,1,31,13,0,183,352,12.5,457.5790801786749,52.273477265489525,54.76475516021368,182.10602438048906,0.0,192.59377054190796,503.89594915918184,1.0,192.59377054190796,252.2998099905525,1.5,3.9,9.3,336.0572977501811,332.35895806038616,334.21271687720116,333.32392510635395,335.48727815112596,339.99352473200213,116.18582840698157,122.09206340928408,129.0851274087016,139.87195689632293,146.68481924407683,158.60608988763158
1987,1,31,14,0,466,274,13.5,528.0523865792724,53.30102378495271,56.963253973707396,199.22007315927453,0.0,193.9244166999231,667.1514281228676,1.0,193.9244166999231,242.364562340059,1.5,4.4,9.8,469.52308385209665,464.23071048146414,464.69723795068194,461.72242384161996,462.2268460267654,467.4858409006361,98.71272159178741,101.9567977548787,105.90046399965885,114.01459135790508,117.58946670379319,131.38367634379088
