Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,45,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,11,15,0,5,113,14.5,115.5533409374562,31.66526016361089,59.29165236990446,216.28970788177267,0.10001679145064155,49.44833049385142,107.59189863711399,1.0,49.44833049385142,71.6775413196079,1.5,3.9,4.6,66.68456391770405,78.51900679795189,85.19592090495766,90.64782863776495,94.94865778850875,95.10903269750821,30.221314136171475,30.09441538310248,30.39381591381927,30.56572840169701,30.56874245652589,27.93648324618302
1988,2,11,16,0,2,117,15.5,117.76838826780093,46.15222772573801,67.40627977950938,229.83456555001226,0.1681044710570693,49.829011515427446,111.60874557177264,1.0,49.829011515427446,72.86859268419887,1.5,2.8,5.7,63.77836194725304,82.03019738320175,88.85539686935661,94.34716580440295,98.67942230482095,98.80059396171833,30.45201154304851,30.3237548943938,30.624884218949816,30.79747121383007,30.799794441131866,28.113068406189893
1988,2,11,17,0,6,47,16.5,48.33194719468482,60.691325670274956,77.17398733206994,241.16288099764003,0.3197609984823145,21.024766252654718,44.83995443332141,1.0,21.024766252654718,29.857874358392326,1.5,2.2,6.2,26.93257367645429,30.04023023802328,35.427360789933736,37.74671233239817,39.57638258182947,39.50841747706223,12.85078108211299,12.797030669025581,12.924644585022092,12.998087385500416,12.999746191794355,11.764057120043514
1988,2,11,18,0,1,11,17.5,11.069356502412136,72.70331892267842,86.02297230800244,249.39249065295544,0.6500910592805036,4.917539088368844,10.026683993506452,1.0,4.917539088368844,6.804064395383262,1.5,2.2,6.2,6.30314575177235,6.977672561659443,7.642495363214971,8.209608085247472,8.857516179522914,8.803211129242971,3.0060234484142545,2.9935122061154327,3.0234524900766773,3.040732951435517,3.0412323907775676,2.719350686528332
1988,2,12,8,0,0,40,7.5,40.0,71.30844420900519,84.83807723973403,111.39074241929826,0.5788852797574221,16.616344522658967,43.644536427806905,1.0,16.616344522658967,24.592184320294265,1.5,1.7,2.1,21.256187066229195,23.530171255389526,25.77158084870241,32.20199737998607,37.77978215820667,37.7577901067287,10.153645586622225,10.110660757803943,10.210752319726252,10.267937010287698,10.268306089175924,9.319261576683223
1988,2,12,9,0,1,115,8.5,115.26213253485905,57.558596679783,74.80336307594337,120.96368061486702,0.26701751729535256,46.58184277802994,117.08861615835195,1.0,46.58184277802994,70.88229087727376,1.5,2.2,1.5,59.53834053392676,74.7887612095231,94.50654872275598,99.63220986437909,103.67558770841109,103.81725808706315,28.46003020077208,28.3386746602648,28.61797429623583,28.77683456082308,28.776284301680313,26.290198684514245
1988,2,12,10,0,0,197,9.5,197.0,43.002574075271234,65.28840310763945,132.71200406951564,0.14254530304411273,77.58083068202407,199.29995292226994,1.0,77.58083068202407,121.21616110574465,1.5,2.8,3.6,105.13355688193451,151.51600351417727,161.96121001141375,170.4898474138102,177.21759526271273,177.80756416625889,47.39229148850041,47.18880808481796,47.651896162240625,47.91414707637673,47.91068819208859,44.07380902401164
1988,2,12,11,0,0,161,10.5,161.0,28.51787126257178,57.585356803325865,146.82394816649315,0.08490623914845792,67.90626647298532,151.87558681267814,1.0,67.90626647298532,99.90459353970377,1.5,2.8,5.2,94.41262302353239,111.50407876340331,120.66885737851939,128.15215456960794,134.0554483570848,134.45059116914894,41.498970103204336,41.3240757434366,41.73428338859421,41.969301058068474,41.972275954799656,38.50741900105952
1988,2,12,12,0,1,200,11.5,200.60790331901697,14.463652805478128,52.56194680472298,163.5445471513616,0.05829902633477291,82.8159321175817,192.27571343753235,1.0,82.8159321175817,124.39260502086583,1.5,2.2,4.6,122.26545611754304,142.38955298451643,153.55833392864832,162.67790114021278,169.87192994864608,170.56815589274137,50.60449351893105,50.39002782980474,50.88852527983399,51.173152655137315,51.174601597280464,47.133116537010935
1988,2,12,13,0,0,192,12.5,192.0,6.2296137792177735,51.04578189258566,182.02396734999158,0.05134940106692325,80.20067161950784,182.160897192313,1.0,80.20067161950784,119.25675186034222,1.5,2.2,3.6,116.77311810356872,134.0563896112091,144.87686686679265,153.71206478828157,160.68179768016287,161.34847457005364,49.009762698618985,48.80271112262508,49.28643773268504,49.56316873290485,49.56577066563575,45.64487928088953
1988,2,12,14,0,1,297,13.5,297.5970088650155,17.395493747525116,53.344027590026776,200.27590299573043,0.061566336641015566,113.77508568997874,302.7370169932907,1.0,113.77508568997874,183.25454593560784,1.5,2.2,4.6,189.8434385055491,231.54071491965283,246.84217507753436,259.33589238975026,269.19134478465537,270.68548057100264,69.4901938016674,69.1894177628627,69.86496986521377,70.24555894303516,70.23610365823968,65.14852462080698
1988,2,12,15,0,1,152,14.5,152.5150082272924,31.622267060570692,59.001995088505744,216.48053305252282,0.09278767369862197,64.36786248937511,143.858668107892,1.0,64.36786248937511,94.58862738256764,1.5,2.8,4.6,88.78762986245597,105.64772981526444,114.33514289541598,121.42865902965376,127.02447038119958,127.35776008536955,39.33668996356128,39.17092959137182,39.55979450457945,39.782600922166154,39.785457634629864,36.46587851233265
1988,2,12,16,0,0,119,15.5,119.0,46.139952475933406,67.14853109654885,230.0628208869512,0.15930724710117336,50.61340255861435,112.0665819085875,1.0,50.61340255861435,73.69820917630675,1.5,2.8,4.1,65.25420104945769,82.18228317028522,89.01511386992577,94.59432320993875,98.99556663525085,99.12565806833885,30.932290743170974,30.802192132999085,31.108329622627103,31.28393483711628,31.28662585552869,28.563438214070054
1988,2,12,17,0,0,64,16.5,64.0,60.70140731719174,76.94474304225531,241.40995879874097,0.307595030757809,27.831963293466064,59.40784967968701,1.0,27.831963293466064,39.60860788873386,1.5,2.8,3.6,35.652226026815136,40.03029114814995,46.873874643941456,49.944132360780024,52.366170800652526,52.32678001779448,17.011486680365447,16.940335694775502,17.109269801420815,17.206495531845118,17.208697930652598,15.616132789524267
1988,2,12,18,0,0,28,17.5,28.0,72.86402153530769,85.91616165725375,249.73591066423262,0.6374423268663092,11.967062599984681,28.13706328200713,1.0,11.967062599984681,17.255722056080415,1.5,1.7,6.2,15.32549877641898,16.96531179244508,18.58157864469454,20.510003534924664,24.41377702148778,24.37671252138707,7.314141783903114,7.283474299680859,7.3559996414643285,7.397677615504397,7.398484753183229,6.6965940523080985
1988,2,13,8,0,384,19,7.5,54.31054875671674,71.46372258803774,84.7239388420597,111.04817491986664,0.5661226038883184,6.396463363869589,162.62839221370112,1.0,6.396463363869589,34.736965842969155,1.5,-6.1,7.2,7.551433429116204,8.34829286111278,9.135837697689164,82.00640249568296,130.01337141920274,133.3042299034037,3.853820523654572,3.8267778576419533,3.849366441707875,3.8535476068106798,3.834224370109699,6.2965816399924766
1988,2,13,9,0,754,35,8.5,235.72651152294304,57.55647024511103,74.56080754974307,120.7239066026633,0.25564398369795616,13.380565098622073,477.5212614392744,1.0,13.380565098622073,136.9322300213927,1.5,-6.1,10.8,13.815965332211862,206.1537982161584,426.2218241752678,427.3715152248788,428.27571791583165,435.1408600845285,7.883134120574733,7.792035009090632,7.787008960942013,7.736972931576034,7.632003413157816,12.797626792505856
1988,2,13,10,0,886,48,9.5,422.2038154986272,42.97768504261398,65.01683565221114,132.4946390257813,0.1340743704606307,18.684599864329446,754.0663322011402,1.0,18.684599864329446,238.9727069102666,1.5,-5.6,9.3,149.34164636955074,692.32561718297,694.116182080997,695.5734591867378,696.7179644971682,705.4608575129629,10.871442324564756,10.7177977441041,10.67077050069931,10.55589049193601,10.359857878937904,16.87614144259669
1988,2,13,11,0,951,58,10.5,572.0127133225471,28.459724116753502,57.282517050693755,146.65153164685566,0.0778098753687787,22.493797613949244,967.7912088196085,1.0,22.493797613949244,320.0536025653691,1.5,-4.4,8.8,485.7198676715789,895.2449415961975,897.2772348777057,898.9301133733891,900.2270265988197,909.9281406011838,12.994083313557741,12.790968885938817,12.706892422584298,12.537690685795939,12.267732602160763,19.424667000731873
1988,2,13,12,0,974,64,11.5,660.5182667507183,14.328654313034185,52.233732265462,163.45324076339114,0.051842167342846544,24.571068116719864,1090.7457491497164,1.0,24.571068116719864,367.5967491553581,1.5,-3.3,7.7,701.3987401462881,1010.4353112057586,1012.5862501682307,1014.3349514073599,1015.7063307114997,1025.7517832572341,14.141554790763264,13.90951012014883,13.80227567604936,13.600124254513151,13.286193518509895,20.642011043928367
1988,2,13,13,0,977,65,12.5,683.6826956049287,5.90700932964957,50.70988280370529,182.04395792575207,0.04505840214736827,24.921710116880224,1122.120291282118,1.0,24.921710116880224,379.84830881500517,1.5,-2.8,8.2,762.9976831780033,1039.7921586208133,1041.9472120876324,1043.698991097129,1045.0724977594434,1055.1042950603112,14.323177116344011,14.083912597516658,13.969232754345946,13.75754115368947,13.431816910867695,20.761977986396413
1988,2,13,14,0,976,63,13.5,650.0564702382289,17.297114252465153,53.02315037963357,200.40205592419713,0.05502583048170238,24.281141774021222,1076.7196685060567,1.0,24.281141774021222,361.9542204257106,1.5,-1.7,10.3,673.765256772752,997.4016390732646,999.5323599591557,1001.2646759253981,1002.623261052724,1012.6189235544697,13.978635395471919,13.750093625665563,13.645281503712834,13.44681824413179,13.138024788051592,20.46508366511641
1988,2,13,15,0,938,56,14.5,543.1566652797045,31.584934511903814,58.71088414062431,216.67774025966327,0.08549418047893179,21.753981985188734,925.6507767793084,1.0,21.753981985188734,304.465093323234,1.5,-0.6,7.2,425.87883462217536,855.4927598877197,857.4776416031295,859.0921492531126,860.3591579154927,869.8967565568282,12.581491626900215,12.387920876583506,12.310942393621941,12.15218175990735,11.896462268681976,18.948323437913643
1988,2,13,16,0,874,45,15.5,388.04088958816277,46.13243618594547,66.89014656401147,230.29703614620476,0.1504354227492788,17.579816708783795,704.6439654123212,1.0,17.579816708783795,220.20968708600344,1.5,0.0,8.8,77.866888607777,644.8056052250015,646.508095062417,647.8938544971089,648.9823667303036,657.3533092086404,10.242175858014907,10.10023906757444,10.059961668282106,9.956341357338564,9.776809989072646,16.029315680042274
1988,2,13,17,0,714,32,16.5,196.06970758348305,60.715678744396676,76.71532056862688,241.6623878237846,0.2953313478694343,12.134972051022906,415.01249600344397,1.0,12.134972051022906,115.00611937575543,1.5,0.6,5.7,12.81713650416029,93.83855928183493,364.9869130931549,366.0577859766351,366.90030595092367,373.2276940580615,7.175256723154153,7.097661666158834,7.100707931485469,7.063883037780039,6.978080752287914,11.744899273574513
1988,2,13,18,0,258,16,17.5,34.85400449437313,73.02828771348268,85.80922989139027,250.08404149389412,0.6244724036441935,5.305602229382817,107.53132632459835,1.0,5.305602229382817,23.518851470589475,1.5,-0.6,7.2,6.441511006490057,7.124604138061165,7.799062115988791,27.19463547687291,83.2214056220456,86.0001833035044,3.2126531283887845,3.1933311894922354,3.2167736155283997,3.2255346808602434,3.215320607607273,5.296948905698736
1988,2,14,8,0,303,23,7.5,51.475357144141086,71.61960593308896,84.6074952447704,110.70292085960808,0.5529457133925589,7.429133490500712,142.25783704730696,1.0,7.429133490500712,33.36101379717207,1.5,-5.6,1.5,8.958764895032898,9.907683566043083,10.844822197263454,80.49806045449469,113.17370143861702,116.39232826065303,4.4925832573697315,4.464362766432271,4.495434266437984,4.50571123717513,4.489199635883671,6.830708217490545
1988,2,14,9,0,692,44,8.5,231.09497795404306,57.55259590295016,74.31380614978731,120.48319719459116,0.24411251740075218,14.333624318363455,459.4388718981697,1.0,14.333624318363455,135.5086700146778,1.5,-2.8,3.1,15.147483056153023,225.5298274058895,408.3415763320201,409.6072683302628,410.60307258679154,418.0273727118382,8.475991159497735,8.38447074690965,8.388271922202511,8.34500181598062,8.24390095264025,13.831980471726796
1988,2,14,10,0,839,61,9.5,419.0118371612962,42.951688816013835,64.74088893750671,132.2765972296968,0.12550363918814447,22.369923426455884,735.9335668589946,1.0,22.369923426455884,240.225263472542,1.5,-0.6,2.6,182.27639146323864,671.1593182472554,673.4703432093546,675.3527410120168,676.832768729136,687.0538196528886,13.141976739524706,12.982436962300424,12.963094676464983,12.867107482692157,12.67802752641378,20.24739806880217
1988,2,14,11,0,908,73,10.5,567.8598610719956,28.401600145099792,56.97534682411844,146.47924648234675,0.07063784701266194,26.492948830584847,948.5853211794581,1.0,26.492948830584847,320.9446734724144,1.5,1.1,2.1,512.2128910874917,872.6846754890024,875.2830823191266,877.3983803701303,879.0602626258084,890.29272712428,15.458929430195639,15.249601461611281,15.19584669800493,15.047458503722257,14.785385068767845,23.022833820664943
1988,2,14,12,0,939,80,11.5,659.3786594527271,14.196079790120642,51.90139779925809,163.36380207183416,0.045321138706397174,28.71055430704889,1076.8934762725057,1.0,28.71055430704889,370.0469579016806,1.5,3.3,0.0,728.3180511765148,992.9328968865336,995.6637031758279,997.8860204861214,999.6311652568401,1011.1683394897087,16.68821814501216,16.44883441210696,16.371613174639812,16.18945978112933,15.881989617354202,24.277294612988634
1988,2,14,13,0,948,82,12.5,686.6539734135813,5.583462113440513,50.370498064016296,182.06820526374068,0.03870820084234355,29.321379190841817,1114.9194042736221,1.0,29.321379190841817,384.5994106696313,1.5,5.6,4.1,793.8242767344767,1028.4066214751408,1031.1698970832288,1033.4184005667814,1035.1838550262669,1046.763041184839,17.023769200420755,16.7755159405926,16.690937074916537,16.498476950209383,16.17739607001106,24.580902177293382
1988,2,14,14,0,931,79,13.5,643.1772123888547,17.206453903321368,52.69984436048633,200.53420296245056,0.048426513388911054,28.37354910536978,1053.214245094307,1.0,28.37354910536978,361.4076455827046,1.5,6.1,3.6,694.5748366509587,970.7216698173974,973.4367929886337,975.6464989702026,977.3819024351692,988.8936100888052,16.504771867600095,16.27060730587799,16.19793852995968,16.02202595971885,15.722673785570725,24.111208995826555
1988,2,14,15,0,880,73,14.5,533.866417454253,31.553371793820617,58.41843476204736,216.88131045379282,0.07813771203172812,26.29172579971894,896.6816426729162,1.0,26.29172579971894,303.0821624981397,1.5,7.2,4.1,448.0059985953846,823.1262117479583,825.762306810657,827.9088013208681,829.5957443937268,840.8822291869953,15.384995761918214,15.185670776429971,15.14505982509091,15.012122457959663,14.767772913674506,23.054162076676715
1988,2,14,16,0,778,67,15.5,375.59188912604725,46.12971725044137,66.6312251393049,230.5371534819255,0.1414898985223271,20.98367259059366,670.364368147904,1.0,20.98367259059366,217.37697767314035,1.5,7.8,4.6,109.79537749714213,607.8228793206387,610.0244606104858,611.8180010744471,613.2284727060297,623.6632316030467,12.353626030297177,12.20903770160578,12.198549361053697,12.117141904035444,11.949286723201377,19.768666006110205
1988,2,14,17,0,538,50,16.5,175.72326286205868,60.73414172154358,76.48579902719106,241.9200841768128,0.2829692772908413,15.462937245530231,354.29065283822774,1.0,15.462937245530231,105.77732732848412,1.5,7.2,4.1,17.534326981269082,106.08527193149635,308.14700275788186,309.6295828246945,310.7972632633995,317.6557606395666,9.25065220703973,9.172547949911529,9.207896111027756,9.19631925030033,9.125757413983983,14.152705570516952
1988,2,14,18,0,153,21,17.5,32.46582865549445,73.19606279019723,85.70222189347754,250.43675634950804,0.6111689746163406,7.139090764597695,80.79727337576323,1.0,7.139090764597695,21.598172000687548,1.5,3.9,4.1,8.897231031541155,9.844957074268219,10.779890194574845,28.42751048303672,62.851009567916535,64.90092578594763,4.342515648603401,4.320261223492322,4.357500464516272,4.375645882890474,4.368823055819495,5.723586031679103
1988,2,15,8,0,44,33,7.5,37.22577172376342,71.77606908242221,84.48880352152459,110.35507766302833,0.5393482996934545,13.150516680482196,54.52049332379991,1.0,13.150516680482196,24.028145418210443,1.5,3.3,6.2,16.732258500371334,18.520700278620946,20.28382339600412,38.43346541804374,44.733324679416455,45.84267360502491,8.02836747937446,7.992946769639261,8.070021790457657,8.11290495181649,8.110629714178154,8.323273271018477
1988,2,15,9,0,85,127,8.5,150.3400748577995,57.547045802014,74.06247033864986,120.24158420237585,0.2324295012222487,48.124746011082614,187.27316884281336,1.0,48.124746011082614,92.06772752214876,1.5,6.1,5.2,61.00337320423254,117.38233185194005,156.30455428472646,161.5502111275062,165.6878262222082,167.47539780725754,29.35801855074904,29.22405691615685,29.49958204853231,29.64910430103659,29.63256165806599,28.473737988733266
1988,2,15,10,0,2,160,9.5,160.86226083137322,42.92469277860363,64.46067942841512,132.05788791601574,0.1168370551558062,65.9277913065902,156.19592952005112,1.0,65.9277913065902,99.32921956810277,1.5,9.4,7.7,91.2296359452322,116.49092393466167,125.37987418105938,132.63789236258938,138.36341067015402,138.70439739713436,40.28319803607241,40.11210543666152,40.50840324190657,40.7343704856691,40.73483806517391,37.33566023562025
