Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,80,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,39.81675854170847,71.35692178436008,139.78691486175728,0.375719303506298,47.88292943232239,535.5851317315291,1.0,47.88292943232239,140.4439817316896,1.5,10.0,6.2,34.087125592401556,36.775124336474406,341.8611028526714,448.18168086054703,451.7992625316757,461.8986944866265,30.953788950736723,32.264985321962364,33.35945156899073,35.16633714980715,37.87203525585281,46.46422044300216
1987,1,7,11,0,518,114,10.5,334.8579335222733,29.849514308744368,64.76280031722416,152.94082909240916,0.2626269122501108,38.21076179526739,693.7387486093221,1.0,38.21076179526739,170.2656268948171,1.5,12.2,7.2,26.310711228134487,260.47740723074685,577.72156995681,580.151422252111,582.8674413042373,596.7145847636333,24.143856993466894,25.074815665017542,25.850588019814566,27.16802638837354,29.169180687936457,41.678825808237946
1987,1,7,12,0,583,120,11.5,404.7677886156622,22.33117186288137,60.76108258120229,167.8815685240536,0.20791762853577128,37.91862938944181,811.3871525168657,1.0,37.91862938944181,196.92211402557248,1.5,14.4,6.7,25.615821793696046,514.2079184990763,676.3230822852813,678.6417059759817,681.2422940095078,696.0456984215392,23.646998696563426,24.506261673501964,25.221397197695495,26.459146376714752,28.35683681953137,41.81919399989696
1987,1,7,13,0,753,89,12.5,466.7279966172458,20.420810454618508,59.89204799121378,183.8184250391981,0.19709552549897477,30.120350589792675,954.3764224789466,1.0,30.120350589792675,211.39204534413935,1.5,15.6,6.2,19.358444352186275,662.292344745811,807.0277310682177,808.6838696042904,810.5599476762309,823.9220167704275,18.157288907627425,18.710289492732983,19.168591175625817,20.012141913794345,21.342758666373452,33.62687750882743
1987,1,7,14,0,618,119,13.5,406.36629429280543,25.45057776300986,62.29016601959711,199.4298292344473,0.2275473172654073,38.90719855299983,828.0780339912027,1.0,38.90719855299983,197.54185270407936,1.5,15.6,6.2,26.344651097607354,448.7731278183946,692.8596468390706,695.2501666101397,697.9302506759328,712.4583359990798,24.301241857409394,25.19072807694254,25.931116316828767,27.209577349520522,29.167486231958097,42.336304801038
1987,1,7,15,0,498,113,14.5,302.7719703417216,34.438852731502685,67.60013403332471,213.57921226517715,0.30692201631324895,41.27289937898061,633.2780544624069,1.0,41.27289937898061,154.1343148436588,1.5,16.1,5.7,28.82062805014195,109.90538914307557,531.1092621871833,533.8091675745718,536.8198105123982,547.3896686955596,26.327029457119174,27.3840510827778,28.26546854576692,29.744029019194315,31.976241601116055,41.21260186866048
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.94229973349597,75.18429508245077,225.8279094315551,0.45810097747039685,38.422602515109816,338.6807045090152,1.0,38.422602515109816,92.20899155799367,1.5,15.6,3.6,27.653275766993808,29.863803287332956,94.79956718544946,283.7785573054637,286.73908214696837,292.46885769060333,25.025715049894796,26.116687268458755,27.02775646062477,28.519548909502273,30.74390556060002,35.321629446180864
1987,1,7,17,0,0,30,16.5,30.0,55.91938977508929,84.3488390336972,236.3351420586406,0.7364058070674073,15.60593430702979,26.14208797757071,1.0,15.60593430702979,20.77334624626679,1.5,14.4,3.6,11.473114252944582,12.413953262632143,13.420791269437592,14.549678085491523,17.760588134259184,19.47287118847357,10.314822137459219,10.789051379517186,11.18540449836921,11.82489173718038,12.771013818348905,12.65310418270345
1987,1,7,18,0,0,1,17.5,1.0,61.571533575949175,89.25719197407143,241.23883270701225,0.9591520428151108,0.5308009920217398,0.5868240699229225,1.0,0.5308009920217398,0.41317588752835666,1.5,13.9,6.7,0.3903712194140367,0.4223965017194456,0.4566674297340325,0.4950900521838837,0.5375894434245714,0.5866775983993734,0.35098525370465006,0.3671449024143887,0.3806524902121669,0.40243454094511283,0.4346505884010123,0.46839994896214776
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.136117399614804,87.08608502074883,120.83805778549969,0.8513583113084915,4.769017429632451,93.82689548793628,1.0,4.769017429632451,13.592098892964874,1.5,0.6,3.1,3.454164920563491,3.732427068295068,4.0305449115171506,4.3657814234823045,4.737429066292837,75.29034962994217,3.122171888506437,3.2608476350490436,3.3767395610471214,3.5653916340122462,3.845764779380502,5.701568451490409
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.805105284879005,79.83144506058427,128.33975412049685,0.5809596837808833,13.33988667343724,457.8489168228058,1.0,13.33988667343724,67.9095355536939,1.5,2.2,3.1,9.067051920489886,9.739394673921772,10.463690801418002,213.00332327319092,404.4694889432201,410.4409949815429,8.355471144160793,8.665261502552946,8.923229752075285,9.36673966637303,10.044481159464052,15.520699016851788
1987,1,8,10,0,777,43,9.5,292.1143573296066,39.97815216078447,71.30015074402385,139.62249476570574,0.37240988592916474,18.61960904123147,735.545808722921,1.0,18.61960904123147,132.2604542720677,1.5,4.4,3.1,11.942386234054917,12.753734262265459,492.7730155072763,640.536550430288,641.6915960020002,650.1025888879547,11.209021302470553,11.547697057186634,11.828320971492031,12.34635747069497,13.164563398227955,20.905725190182732
1987,1,8,11,0,867,53,10.5,423.8218617012008,30.014874497735466,64.67787946587049,152.7831111850017,0.25907892080820216,22.921513292289433,934.6922663109386,1.0,22.921513292289433,184.5292737106035,1.5,6.1,6.7,14.264065441731027,366.5492174403851,804.8367626777592,806.0093210764669,807.347344724404,817.1108239201958,13.519645083249609,13.878889883769498,14.175438213451732,14.751014589509184,15.679704904072715,24.649861907309496
1987,1,8,12,0,904,59,11.5,502.13349854203767,22.492747867684926,60.64680309285359,167.74324247017933,0.20417187091610403,25.347725960199416,1045.3596458752445,1.0,25.347725960199416,215.17905235005335,1.5,7.2,5.2,15.54599981580625,696.5697687163154,895.1041303385665,896.3580364208631,897.7939921444944,908.1872685106673,14.805133684081353,15.172330490735076,15.474762845622868,16.078861508768895,17.06490605166178,26.599897023084576
1987,1,8,13,0,904,60,12.5,515.381118296485,20.541540387256234,59.752241961952045,183.71415020780915,0.19308447087445052,25.708372397376348,1060.9911496956402,1.0,25.708372397376348,220.28683753738372,1.5,8.3,4.6,15.72560611914615,765.2426701911227,907.3129279764607,908.5768716320392,910.0252854593272,920.501664858844,14.98923829648697,15.35617508164961,15.658259361905325,16.265043873436387,17.257649374361442,26.866748115429434
1987,1,8,14,0,892,57,13.5,473.9373906712354,25.510487513728645,62.133137712171525,199.36725807347304,0.22313253797409605,24.54575308437186,1005.9385707580101,1.0,24.54575308437186,204.25933586123884,1.5,7.8,4.6,15.138004504469738,575.3813348286325,863.000068157487,864.2300391891898,865.6366422030089,875.8393005704592,14.390258984575675,14.756901534737846,15.059147770913833,15.656053557517538,16.625965373479037,25.990791553267606
1987,1,8,15,0,835,49,14.5,369.4155420327112,34.46244204451082,67.4350065707296,213.55540918696312,0.30188151213098074,21.227686620025583,854.4318242418716,1.0,21.227686620025583,163.11449098447522,1.5,8.3,4.1,13.367289453983366,150.75213611239252,738.5550732367137,739.6704999800053,740.9398064188774,750.2076658789837,12.620959083412254,12.974397613411792,13.266620389110802,13.822010995974244,14.710319977757477,23.231857754700894
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.95059453169474,75.0179986431836,225.83439397516943,0.4520778186024983,16.371822330704425,623.8234978119648,1.0,16.371822330704425,104.49125698266107,1.5,8.3,3.6,10.732401584488631,11.487092564792585,165.53154186924294,546.1497403118976,547.2097753665188,554.7664282659539,10.00344587822762,10.331739687959201,10.604348037033498,11.092716394058666,11.853709773494705,18.80914362959057
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.92456943547137,84.18766278993645,236.36377318204907,0.728877079760681,8.818332779489904,298.88444705575256,1.0,8.818332779489904,35.88253810541933,1.5,6.7,1.5,6.164376104549285,6.639227907541798,7.1494520721095665,7.727547292896552,169.98522615303807,270.1424833533887,5.631797894876924,5.858995369247921,6.04852044027933,6.365855132680149,6.844431353678366,10.418765843839314
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.66575784937028,89.1901806339542,241.34778980616434,0.9553314815857652,0.5322708805660988,4.383738720434918,1.0,0.5322708805660988,0.41317588752835666,1.5,3.9,0.0,0.3907007651502594,0.4226808268720421,0.4569082222098735,0.4952962284487326,0.5377692266268207,1.5416577524555257,0.3514791076003504,0.3675846874816037,0.3810459110546506,0.4027817887905065,0.434952360501038,0.46865776890272864
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.30909868568797,87.07286815885098,120.65992086867436,0.8499258701719286,6.373270150403603,52.49287312207958,1.0,6.373270150403603,11.911566023796732,1.5,-4.4,0.0,4.660332545421728,5.0400788974294395,5.446626817863251,5.902931616732785,6.408076335241023,41.96235052009515,4.197874773400435,4.38850624387348,4.547826032569416,4.805692433063783,5.187824604454422,6.0137983147391845
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.96720035204103,79.7923668006751,128.17127829321555,0.5779001944776507,17.06208293914904,388.16450550617685,1.0,17.06208293914904,66.58363392629465,1.5,-1.1,2.1,11.931689292724448,12.851271219775597,13.839320784200645,186.8211892354249,338.8931759120603,345.1492471294769,10.897507701202825,11.337315956881175,11.704158752109796,12.318411783001114,13.244838030800464,18.895536030696448
1987,1,9,10,0,661,65,9.5,277.6185022277457,40.142844736049184,71.23654188729557,139.45536581715663,0.3688280542765771,22.476374997019704,680.825816878717,1.0,22.476374997019704,131.2130722523262,1.5,2.8,1.5,14.927061153436933,15.997521934483235,465.42504078201995,588.0521346868114,589.5444051691137,598.8445666053043,13.854372055607392,14.330107778630873,14.725546486952362,15.423010281625503,16.502010186231384,25.00086438619153
1987,1,9,11,0,753,83,10.5,406.15666374823076,30.184433597334518,64.58580532302423,152.6239280874979,0.25528710636381957,29.76181354189874,875.341567641241,1.0,29.76181354189874,188.01059230560287,1.5,4.4,2.6,19.502832037601177,358.7942932240792,743.9810077775587,745.6877691314517,747.6133813501801,760.1898099768152,18.178498777796438,18.773994785022268,19.268422174622966,20.154835419660998,21.536593924436946,33.05326029062635
1987,1,9,12,0,714,105,11.5,456.31624394212344,22.66028848206325,60.52527586482345,167.60518566296588,0.20020042960436532,32.83360053368486,928.37650892848,1.0,32.83360053368486,210.11234066317564,1.5,5.6,1.5,21.45963187597616,628.4500884756845,782.5864244163389,784.458810958518,786.5724074389998,800.3266340066972,20.018861791351082,20.66840676381701,21.207577083006598,22.17749205162417,23.691773775255108,36.282130442962576
1987,1,9,13,0,757,88,12.5,471.00535048502616,20.670220937833236,59.60545885467976,183.6121777114783,0.18885745239252427,29.638979619509495,956.6563315663312,1.0,29.638979619509495,212.45920814624816,1.5,6.7,2.1,18.969105782363417,702.2598458981537,808.4052536537553,810.0199196579694,811.8506839560683,825.1300790307218,17.81646979748603,18.35016197564198,18.79226804205898,19.611050794772865,20.906112494222704,33.12372127887056
1987,1,9,14,0,782,86,13.5,453.4907734311246,25.578323417346642,61.969789580236686,199.30882697721208,0.21850469544302423,30.001681622135305,946.2167890556769,1.0,30.001681622135305,205.8850737888452,1.5,7.8,2.6,19.35983249281283,558.3826446696967,802.5573266536592,804.2215129594401,806.1050891404248,819.1090561936392,18.134649427550936,18.695587318165668,19.160648399003204,20.01178387683205,21.35098618158499,33.28734392594899
1987,1,9,15,0,673,76,14.5,336.0999315773282,34.49306438093248,67.26445106680873,213.53700573382426,0.2966255167747147,25.13512147405473,758.5089724752593,1.0,25.13512147405473,156.49583559092764,1.5,7.8,4.1,16.51809720411327,156.28221423307804,648.2298976243686,649.6801733091944,651.3154701645551,662.0261124397002,15.382622659242813,15.891764603003935,16.314605096460244,17.069920473338787,18.24534277064167,28.056874142589198
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.96532082523033,74.84719513418152,225.8469750013844,0.4458344491894417,20.796440459571777,549.1161313955427,1.0,20.796440459571777,102.47169798024322,1.5,7.2,2.6,14.158293243593745,15.210562420236247,165.08285689809628,475.3036847459003,476.750934956402,484.964827826269,13.038836912549339,13.52449521609593,13.928916874533382,14.623272107646972,15.683672071069132,23.155749896529144
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.93589218816035,84.02271176314652,236.39887476979342,0.7211288240923128,13.392199708080208,201.41046450568575,1.0,13.392199708080208,34.5828768775188,1.5,5.6,3.1,9.64082410206604,10.41170871135507,11.237995419970513,12.168314804842778,122.7354155255755,179.18038089408088,8.726181639333078,9.107119664325614,9.425290536221622,9.945961063981306,10.72202866767338,13.562690876063606
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.76762768871159,89.12107458584715,241.46486905590208,0.9513595147671182,0.5310004060511415,1.0598726988026843,1.0,0.5310004060511415,0.41317588752835666,1.5,3.3,3.1,0.390415927595065,0.4224350750007719,0.45670009710737947,0.49511802331128546,0.5376138339084052,0.7161505410917507,0.35105225293098963,0.3672045663342556,0.3807058640790164,0.402481650702051,0.4346915286414528,0.46843492638503353
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.48813539990003,87.05661562172166,120.47511089461405,0.8482939171023691,2.6031482870958604,8.477276391807914,1.0,2.6031482870958604,4.032114688573161,1.5,2.8,3.1,1.9116496248390995,2.068207911269558,2.235762359222952,2.423667870424127,2.631555182187425,6.510503807040435,1.7195611450162653,1.7984512554147647,1.8643909358686372,1.9708258078459056,2.1283251855461596,2.3225600372702027
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.132161986430575,79.74685696288239,127.99934042878155,0.5745256531095438,22.50974158074796,52.86876542282489,1.0,22.50974158074796,32.648780218864445,1.5,2.8,4.1,16.52062586192065,17.872686351218594,19.319773859414067,30.670446339523718,40.33415108027042,41.377912989669085,14.8610849058003,15.541605927663438,16.11035262644213,17.028954705709424,18.38877971113508,18.812644720735086
1987,1,10,10,0,8,61,9.5,63.58260506984264,40.31074595235639,71.16610640630064,139.28561873783497,0.3649723800024652,32.41243437923409,53.554344118050984,1.0,32.41243437923409,43.706851344715446,1.5,3.3,2.1,23.820171570178548,25.77268090309958,32.772842079994646,36.26646720277025,38.85832722196559,39.536281709857306,21.41772716033283,22.40154269113918,23.223788158653136,24.550744457956753,26.514233000584255,26.32194217734744
1987,1,10,11,0,3,95,10.5,96.29216621250033,30.358096912312572,64.48660670025836,152.46336440063956,0.2512511214260023,49.646575714729906,78.3707884877454,1.0,49.646575714729906,66.83870328641609,1.5,4.4,0.0,36.49316945181557,42.27255881210044,48.34684508062721,51.93703833649562,55.908460860792616,57.08883212428691,32.81081144871641,34.31876091456294,35.57907964220371,37.61269935948118,40.62158251306368,40.46471107239987
1987,1,10,12,0,6,209,11.5,211.96396563262286,22.833680623107696,60.39654665438566,167.46748073569447,0.1960035945131068,99.34329151146714,198.73691194750256,1.0,99.34329151146714,141.7227646471065,1.5,3.9,3.6,72.8918243019702,117.9279234176403,132.65765661041777,139.81701678004748,147.7386844760124,150.65274185412397,65.5720976854593,68.57241702944638,71.07984814784278,75.1306989205706,81.12812157434254,81.35502972620807
1987,1,10,13,0,3,210,12.5,211.52479080493057,20.806772911496346,59.4517618150897,183.5125922297391,0.18441517434672414,100.14565499753972,195.09692107616857,1.0,100.14565499753972,142.11650634946517,1.5,3.9,2.1,73.4952035521155,117.9988832134871,129.0233194276537,136.24325362021534,144.23171204863544,147.17727949025357,66.11103374633063,69.13751431970063,71.66683221842901,75.75247869168732,81.80096869705217,82.036971598276
1987,1,10,14,0,1,248,13.5,248.47254765019827,25.654110302096157,61.80020249248043,199.2546181091378,0.21366478272932107,112.45185819008269,245.41768724221282,1.0,112.45185819008269,163.9320908762711,1.5,4.4,2.1,82.45188223019923,140.56497235740287,167.95538512120865,176.04852109817784,185.0043153748939,188.53519685781137,74.18785342726032,77.57649381769497,80.40837023276613,84.98556853748693,91.76400568085543,92.24849883485365
1987,1,10,15,0,4,158,14.5,159.55723127560503,34.53078425944685,67.08856327058747,213.52407007375893,0.29115521136907874,76.32541336375108,149.24427871456032,1.0,76.32541336375108,107.32513226500785,1.5,4.4,2.6,56.025207165949,69.2383464651225,99.60982474591299,105.11457055995535,111.20508854509538,113.25093963848903,50.39298593227131,52.70102298235209,54.629927232683436,57.745315871031934,62.35710080625641,62.343149507076696
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.98654482534903,74.67198903300661,225.86569855548183,0.43937207439460485,60.61331205295342,133.2494287865548,1.0,60.61331205295342,86.0635627769804,1.5,4.4,3.1,44.47464641223871,48.11338475433271,66.88052047969992,97.26108045294836,102.09448921716978,103.68013157788815,40.00812810058711,41.83874240030873,43.36861972075737,45.84020912537443,49.49949954796177,49.45104862086789
1987,1,10,17,0,0,37,16.5,37.0,55.95341484485963,83.85409234443593,236.4404690055118,0.7131618871923107,18.897859632186503,35.11187489619996,1.0,18.897859632186503,25.427707157301235,1.5,4.4,3.1,13.88868315273433,15.027167766471125,16.245545651644296,17.611701680708293,24.33555691597857,26.73270794425214,12.487752789217806,13.061419579529646,13.540874439996124,14.314612159271407,15.459494409173859,15.332870309258494
1987,1,10,18,0,0,1,17.5,1.0,61.87711121930788,89.04991296345585,241.59002285667464,0.9472338319975097,0.5308009920217398,0.5868240699229225,1.0,0.5308009920217398,0.41317588752835666,1.5,4.4,3.6,0.3903712194140367,0.4223965017194456,0.4566674297340325,0.4950900521838837,0.5375894434245714,0.5866775983993734,0.35098525370465006,0.3671449024143887,0.3806524902121669,0.40243454094511283,0.4346505884010123,0.46839994896214776
