Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,46,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,42.04991509363761,71.35692178436008,139.78691486175728,0.35425198192870244,40.9922102480508,499.9494892553672,1.0,40.9922102480508,156.14124476404115,1.5,10.0,6.2,48.89788377494654,54.14972306017732,401.22270544922543,454.68910460323156,458.05356289619266,467.2135716773483,24.958827545421254,24.816327783294145,25.011139436216816,24.695584618390846,25.020287708626824,30.622696946620152
1987,1,7,11,0,518,114,10.5,334.8579335222733,28.880006527522657,64.76280031722416,152.94082909240916,0.2696142091373816,32.974843531637454,656.1592735103396,1.0,32.974843531637454,201.54249607844318,1.5,12.2,7.2,37.2906444067876,252.54001150636128,597.7382009083431,601.0570732177741,603.5989624077542,616.8047769474107,19.879437080402973,19.72823530061921,19.829771680921276,19.53187149377334,19.70837088531739,29.26454719263389
1987,1,7,12,0,583,120,11.5,404.7677886156622,17.634374518277646,60.76108258120229,167.8815685240536,0.23119442980381003,32.86843396272243,775.6722212850564,1.0,32.86843396272243,239.50705599500174,1.5,14.4,6.7,36.046800503917765,448.35282185072435,710.1148266899684,713.3098469434261,715.7530775663602,729.9653402480059,19.70509271245512,19.533936231787305,19.60434069866388,19.282656650109875,19.411231869397955,29.8563650851105
1987,1,7,13,0,753,89,12.5,466.7279966172458,14.217959939734659,59.89204799121378,183.8184250391981,0.22377683354293057,26.400685988391036,912.0481524893094,1.0,26.400685988391036,268.6384962164962,1.5,15.6,6.2,26.712491924665283,563.312510414353,844.2763502786136,846.6169726905653,848.3989938412033,861.3786173168917,15.607430579592846,15.429093100297159,15.424080750227796,15.116208204772269,15.124827709171255,24.89510716326012
1987,1,7,14,0,618,119,13.5,406.36629429280543,22.544042215615406,62.29016601959711,199.4298292344473,0.24480047901905044,33.707339220497964,788.3449949986128,1.0,33.707339220497964,240.09596409781136,1.5,15.6,6.2,37.10502867615606,401.09280573021334,722.6625069310579,725.9529915453456,728.4697079118465,742.3820002053362,20.22123451846196,20.048140996986216,20.12401485917441,19.797035392160172,19.934521603087592,30.074507409870943
1987,1,7,15,0,498,113,14.5,302.7719703417216,35.03603049160624,67.60013403332471,213.57921226517715,0.3018948486260862,35.49893084926036,595.7421414195314,1.0,35.49893084926036,180.4284076443495,1.5,16.1,5.7,41.05854282406768,138.6233765581302,543.6673386945494,547.3322457416788,550.1422501128475,559.9583385382052,21.488399902552285,21.341691735013086,21.47526932621251,21.1738279777906,21.401037998256356,27.89226936432273
1987,1,7,16,0,274,91,15.5,161.06474743541884,48.531039847292746,75.18429508245077,225.8279094315551,0.42078233799753095,32.80453231786931,313.4857965142592,1.0,32.80453231786931,98.7006308101241,1.5,15.6,3.6,39.82115295958017,44.1115417008215,158.34530227096766,283.4430009254545,286.1910048403613,291.127494589929,20.040148962119464,19.938393835669466,20.112830135562206,19.875078141259426,20.163367353271198,22.578354400287317
1987,1,7,17,0,0,30,16.5,30.0,62.27549544777343,84.3488390336972,236.3351420586406,0.682500549000414,13.252862383444045,28.973711550230185,1.0,13.252862383444045,18.579044440230795,1.5,14.4,3.6,16.64255447709583,18.4462617627263,20.190777118620584,21.69133876578133,25.30075609019212,25.504220675609822,8.149553353760307,8.118304873065082,8.203658830158853,8.119462751338471,8.25876223008357,7.465005516918078
1987,1,7,18,0,0,1,17.5,1.0,69.20080291785247,89.25719197407143,241.23883270701225,0.945236656154944,0.4507255295660241,0.847329177287049,1.0,0.4507255295660241,0.15267079163380115,1.5,13.9,6.7,0.5663289693497842,0.6277132049311287,0.6870827836440369,0.738148733963771,0.7774511610487991,0.8147314202554885,0.27722089737557065,0.27617013660942696,0.2790904248061714,0.2762435388140425,0.2810090584384645,0.28762867332098263
1987,1,8,8,0,109,13,7.5,18.541068384476038,66.1978498095404,87.08608502074883,120.83805778549969,0.8110577944171132,4.065258132902327,75.04115196589939,1.0,4.065258132902327,13.430576782712922,1.5,0.6,3.1,4.985010003458141,5.523062762126594,6.043541212049891,6.491745309864706,14.508231131632597,66.18397876993545,2.489277245301967,2.4777966374748286,2.5010926727990923,2.47306944908163,2.5114187553713254,3.9565441036831985
1987,1,8,9,0,568,34,8.5,134.2773143971889,55.815996750966875,79.83144506058427,128.33975412049685,0.528671918486794,11.546886130433883,394.92056599741534,1.0,11.546886130433883,81.12129819258635,1.5,2.2,3.1,12.788811650702765,14.143214595904166,15.454352014348009,301.2389029005525,361.2504893564952,367.01502472389217,6.935396483048643,6.877687421501065,6.906052065802728,6.796017844714221,6.846796156194544,11.177321884473498
1987,1,8,10,0,777,43,9.5,292.1143573296066,42.11717119444185,71.30015074402385,139.62249476570574,0.3516689002633049,16.327438258019047,671.8603747378243,1.0,16.327438258019047,168.16864634895808,1.5,4.4,3.1,16.465395095085167,18.175250464370944,558.0810255533058,626.0573453150375,627.1550134376749,635.3325105134412,9.647058607576358,9.53578314240992,9.531200268225462,9.339612482900252,9.34266642714899,15.515106725473602
1987,1,8,11,0,867,53,10.5,423.8218617012008,28.91449625174005,64.67787946587049,152.7831111850017,0.2670748865264978,20.228856676952134,879.1869046145171,1.0,20.228856676952134,239.7916388549803,1.5,6.1,6.7,19.42002395023375,338.4425664427013,820.8010563951199,822.4889864077464,823.7700587383008,833.2756875005363,11.85510912780692,11.69917732859035,11.666299525145654,11.406980927421678,11.368904120833983,18.49437202961669
1987,1,8,12,0,904,59,11.5,502.13349854203767,17.596063644423168,60.64680309285359,167.74324247017933,0.2286203775876975,22.437303878645995,996.8430919019613,1.0,22.437303878645995,282.10261848648844,1.5,7.2,5.2,21.033070963407617,592.1501849643076,930.8645930942274,932.6857327572692,934.0658362709493,944.1887244039433,13.099048251750336,12.916726674874809,12.866160378419012,12.567146430137132,12.503211263570543,20.05350129733
1987,1,8,13,0,904,60,12.5,515.381118296485,14.06335939203365,59.752241961952045,183.71415020780915,0.22104251182155168,22.768810916990436,1014.5040377064898,1.0,22.768810916990436,289.21819614451994,1.5,8.3,4.6,21.25158484253832,644.4041204502221,947.2121250168778,949.0508821216774,950.4439495034163,960.6488468462414,13.283436426191939,13.096718670422566,13.04284245623854,12.737341798932844,12.668517587408061,20.27381276533486
1987,1,8,14,0,892,57,13.5,473.9373906712354,22.386881914465924,62.133137712171525,199.36725807347304,0.24172323266582674,21.702667173552715,954.7705909315432,1.0,21.702667173552715,266.9324708581175,1.5,7.8,4.6,20.530453972037446,499.12705073751255,891.5586907673182,893.3389384290182,894.6888336138516,904.624157855411,12.688616918788885,12.515699504895508,12.471959215223228,12.186909800634249,12.133025927974465,19.55671359188401
1987,1,8,15,0,835,49,14.5,369.4155420327112,34.90187463317548,67.4350065707296,213.55540918696312,0.2981666399034653,18.687594425411646,794.9832668279464,1.0,18.687594425411646,210.31036096439954,1.5,8.3,4.1,18.290380347621337,171.96801157937992,741.3934890218299,742.9880592918252,744.1997037339274,753.2182205523319,10.986548929540001,10.848953947453651,10.828300579847394,10.596584579804333,10.576367475861911,17.35701186119954
1987,1,8,16,0,715,38,15.5,222.83865447422832,48.41486750519915,75.0179986431836,225.83439397516943,0.4157681952760843,14.28799002259978,557.7113916852484,1.0,14.28799002259978,130.2898184698783,1.5,8.3,3.6,14.927622123068454,16.489732385617025,269.30190442443194,516.554264113577,517.5566016340377,524.8912292964085,8.493379176447009,8.405548149722183,8.415910137630737,8.259842514694546,8.284629505537914,13.831077145497732
1987,1,8,17,0,412,22,16.5,63.723453195018266,62.176118635643974,84.18766278993645,236.36377318204907,0.6745493945681642,7.58272840546636,246.30665251116412,1.0,7.58272840546636,40.450686795321545,1.5,6.7,1.5,8.785320578141638,9.723845024186572,10.632078846246023,11.41643321691108,210.31875665353283,223.91928287182515,4.59258459618204,4.561781545008088,4.591092540071551,4.5274386461700775,4.577218923134855,7.389369528582082
1987,1,8,18,0,8,1,17.5,1.1130683495660805,69.22487541636367,89.1901806339542,241.34778980616434,0.9402304610752867,0.4521954181103831,3.6849377131558283,1.0,0.4521954181103831,0.15267079163380115,1.5,3.9,0.0,0.5664380312932287,0.6278019795859839,0.6871531359446751,0.7382106136942626,0.777501296170627,1.7016621009408914,0.2779533692950335,0.27686728832214086,0.27974906927344906,0.27685420051557746,0.28156137152912714,0.2881202507320753
1987,1,9,8,0,55,14,7.5,16.808622735115232,66.3082595380471,87.07286815885098,120.65992086867436,0.809368377353527,5.419724612228373,44.06518007235767,1.0,5.419724612228373,11.288142763208093,1.5,-4.4,0.0,6.747785745377534,7.478030680495268,8.184351448562978,8.792146901761232,13.381765856027261,38.81152770652471,3.327593322160177,3.313889315071257,3.347386897501067,3.3118804406223408,3.3667084997189387,3.8224154596150433
1987,1,9,9,0,438,45,8.5,122.62054566241835,55.900605318307136,79.7923668006751,128.17127829321555,0.5258483312619564,14.670027803704722,337.3637015340399,1.0,14.670027803704722,76.01120074054758,1.5,-1.1,2.1,17.007130031702324,18.824189970088494,20.582596822742143,261.3826655911647,306.4691354528343,312.42523963746015,8.885285161517986,8.825679702063491,8.882389739031524,8.75915775893124,8.855431114072095,13.169671797694525
1987,1,9,10,0,661,65,9.5,277.6185022277457,42.18157282920506,71.23654188729557,139.45536581715663,0.3488807162514808,19.55863139259445,623.8350987044239,1.0,19.55863139259445,162.47560928184188,1.5,2.8,1.5,20.868204160963554,23.061613685566694,524.9458805390293,578.2046221801209,579.6116494898118,588.5847762952474,11.66860230380279,11.556165016489926,11.582103702582373,11.377863604297188,11.429843651811195,18.098200127633415
1987,1,9,11,0,753,83,10.5,406.15666374823076,28.9452409134138,64.58580532302423,152.6239280874979,0.2643685063684641,25.97582309718058,825.4014792635298,1.0,25.97582309718058,235.712673861319,1.5,4.4,2.6,27.122353504680344,332.3337693087878,763.452141191236,765.8396619761788,767.6606146893104,779.8260085782819,15.438740842205652,15.278580616885257,15.29671203564418,15.012332496843547,15.056273055090312,24.135444902179934
1987,1,9,12,0,714,105,11.5,456.31624394212344,17.55258723126382,60.52527586482345,167.60518566296588,0.22589895400213425,28.673413058890986,887.2871236262024,1.0,28.673413058890986,264.18057530154465,1.5,5.6,1.5,29.812714633924916,537.9238008601908,819.3633035784279,821.9860499017318,823.9859402477737,837.2901994107533,17.02950905284252,16.850380378842644,16.866878936909654,16.550126351600344,16.59321800446534,26.510323226746102
1987,1,9,13,0,757,88,12.5,471.00535048502616,13.902513738185316,59.60545885467976,183.6121777114783,0.21816962964450476,26.00235589264913,915.9014154070021,1.0,26.00235589264913,270.6829941811779,1.5,6.7,2.1,26.130316333161556,593.0111330571951,847.9432167366775,850.230483863483,851.9711950966075,864.8813074568296,15.354350817482738,15.175438149622618,15.165580790744734,14.858397924909802,14.859321766915912,24.593660680863135
1987,1,9,14,0,782,86,13.5,453.4907734311246,22.227312135601615,61.969789580236686,199.30882697721208,0.23850823352670428,26.273756655093294,899.7802265660948,1.0,26.273756655093294,261.1643857749326,1.5,7.8,2.6,26.758045187581875,485.40201423015804,833.4685821403385,835.8154720130516,837.6029331833653,850.217887210636,15.549365911501095,15.375029704924845,15.374781090422212,15.072186901650214,15.088046841012387,24.548772066560893
1987,1,9,15,0,673,76,14.5,336.0999315773282,34.76757526580354,67.26445106680873,213.53700573382426,0.2942942460549614,21.92378573956343,707.8306934665363,1.0,21.92378573956343,195.57741229240392,1.5,7.8,4.1,22.997489826062292,172.30271736490153,654.8735216234505,656.8992838035226,658.4447174982298,668.8052125913207,13.040934930689069,12.90771757591852,12.925969543466074,12.688332624926293,12.72995790484748,20.470875736563045
1987,1,9,16,0,566,58,15.5,205.94911469887006,48.29971913626202,74.84719513418152,225.8469750013844,0.41059640106793205,17.99440745506972,493.7762351554324,1.0,17.99440745506972,123.09278935898129,1.5,7.2,2.6,19.98211171704924,22.09941983514693,253.8466942198294,454.12673533411197,455.4842642014509,463.3661897997477,10.812409419294694,10.723264699923387,10.768671670137223,10.598094823121455,10.679045714978864,16.48032352301988
1987,1,9,17,0,219,33,16.5,55.80539670144471,62.07847468450966,84.02271176314652,236.39887476979342,0.6664230002046949,11.433350184377224,169.99721145286514,1.0,11.433350184377224,36.09899790000715,1.5,5.6,3.1,13.884079597690024,15.38007047021358,16.827294675305264,18.2669655167049,150.91780697644757,153.9285966843465,6.985943726194004,6.950776151438278,7.011999050914084,6.929563466486881,7.030736087782646,8.981119808939887
1987,1,9,18,0,1,1,17.5,1.0153395407232007,69.25299173802392,89.12107458584715,241.46486905590208,0.9350463764052794,0.4509249435954257,1.2015713860819905,1.0,0.4509249435954257,0.15267079163380115,1.5,3.3,3.1,0.5663437653570594,0.6277252486413142,0.6870923280654838,0.7381571289447665,0.7774579626846762,0.9350097128134255,0.2773202689758491,0.2762647164554092,0.2791797805247848,0.27632638489851025,0.2810839885951236,0.28769536370555976
1987,1,10,8,0,7,5,7.5,5.359444092297475,66.42106790148878,87.05661562172166,120.47511089461405,0.8074464903440612,2.2112706698751,7.98520691227068,1.0,2.2112706698751,3.6066444571537386,1.5,2.8,3.1,2.771938285900267,3.0722680548187182,3.362745347399808,3.612623029005428,4.2654612702086485,6.9827273819382265,1.3594320213271824,1.3541626569884682,1.3683170350281832,1.3542130322966128,1.377328134782044,1.4355304600057912
1987,1,10,9,0,19,44,8.5,47.381952995582296,55.98301830239004,79.74685696288239,127.99934042878155,0.5227424924890084,19.123973147559724,54.8353080012086,1.0,19.123973147559724,29.842218700316515,1.5,2.8,4.1,23.950565904147464,26.545112724841175,29.054559492052153,44.568858418767135,48.34052098593927,48.87901412954288,11.753874487486021,11.707691171607296,11.829203709013115,11.706416275865994,11.904900928890681,11.290518900735654
1987,1,10,10,0,8,61,9.5,63.58260506984264,42.243105104197106,71.16610640630064,139.28561873783497,0.3458880706174635,27.52783116943542,60.245874882426094,1.0,27.52783116943542,39.33359904109435,1.5,3.3,2.1,34.54855822469833,38.29253321124639,47.34586413852398,50.90322867782031,53.30040847026864,53.24270490163371,16.925682310591952,16.860415596370103,17.03716360301887,16.861844380529657,17.15035341485953,15.549116776372058
1987,1,10,11,0,3,95,10.5,96.29216621250033,28.972274809096753,64.48660670025836,152.46336440063956,0.26149627039921935,42.162553372585144,89.08052114173387,1.0,42.162553372585144,59.879970675351245,1.5,4.4,0.0,52.933034879627506,61.14373618557014,69.95806596453986,74.73058578815622,78.40357991440476,78.45753399567117,25.925745342517867,25.826120127221202,26.097342311415204,25.829236787798592,26.27191420764757,23.941437081307555
1987,1,10,12,0,6,209,11.5,211.96396563262286,17.504036176529947,60.39654665438566,167.46748073569447,0.22303167317025738,84.40645348800265,218.10639899888872,1.0,84.40645348800265,130.7254161784244,1.5,3.9,3.6,105.66443134923253,149.5953947938026,177.2659414979105,186.78959856514035,194.1182165696625,194.79220419056935,51.8719018925003,51.66697615081383,52.201676944637335,51.65832640998535,52.53183547897843,48.357693332964686
1987,1,10,13,0,3,210,12.5,211.52479080493057,13.73547052499055,59.4517618150897,183.5125922297391,0.21515998149949309,85.08385236246114,215.0061225105306,1.0,85.08385236246114,130.66628770420618,1.5,3.9,2.1,106.54630726754938,149.83650387030272,174.0279757032409,183.63147540430097,191.0216359282278,191.70796874859946,52.291544091333066,52.085596064910845,52.625525215453735,52.078569407420154,52.96053059656339,48.75829777479394
1987,1,10,14,0,1,248,13.5,248.47254765019827,22.065500051025225,61.80020249248043,199.2546181091378,0.23515762868283505,95.56123905407317,265.9198595359906,1.0,95.56123905407317,152.78652379755522,1.5,4.4,2.1,119.49411290039976,175.78299227470697,218.54080070880724,229.30952120040686,237.59583107484985,238.59713349744914,58.71394953936333,58.47951264651591,59.08121504528242,58.46312333322728,59.44644528906944,54.92758736388777
1987,1,10,15,0,4,158,14.5,159.55723127560503,34.63329729972651,67.08856327058747,213.52407007375893,0.29028034245996115,64.8428229172977,163.4760940280348,1.0,64.8428229172977,98.42892728521011,1.5,4.4,2.6,81.22552889768549,98.81993997126614,132.58288889359318,139.90438800992501,145.53856415950816,145.86031658684743,39.85408399571252,39.69757663009813,40.109735189072275,39.69342877269712,40.36660939505473,36.990654766796
1987,1,10,16,0,1,129,15.5,129.26434457471663,48.18573495626644,74.67198903300661,225.86569855548183,0.4052705038228477,51.499622936665304,141.80455162872792,1.0,51.499622936665304,79.44671639962256,1.5,4.4,3.1,64.4709300472196,71.45452821359497,100.01246778018692,122.38071195494427,126.8522639071663,127.06979439391577,31.649013885450515,31.52396890203279,31.850195597936164,31.51865194940618,32.05158478136078,29.338315624807173
1987,1,10,17,0,0,37,16.5,37.0,61.98267970456329,83.85409234443593,236.4404690055118,0.6581264974092842,16.049779820150487,37.93121850417741,1.0,16.049779820150487,22.874005997828586,1.5,4.4,3.1,20.144257713281405,22.327281257840752,24.438672228203068,26.55642558524145,33.53801435761014,33.489313285764204,9.868422204571925,9.830387498996236,9.933466141066955,9.831269717915097,9.999523821850179,9.052983682690076
1987,1,10,18,0,0,1,17.5,1.0,69.28516642970516,89.04991296345585,241.59002285667464,0.9296836624265029,0.4507255295660241,0.847329177287049,1.0,0.4507255295660241,0.15267079163380115,1.5,4.4,3.6,0.5663289693497842,0.6277132049311287,0.6870827836440369,0.738148733963771,0.7774511610487991,0.8147314202554885,0.27722089737557065,0.27617013660942696,0.2790904248061714,0.2762435388140425,0.2810090584384645,0.28762867332098263
