Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,50.56349713013856,79.86409921858595,128.50466995687125,0.5844365575321117,26.077714780652503,226.45720916591563,1.0,26.077714780652503,59.521695784958,1.5000000000000004,7.2,5.2,21.408279133123134,23.29020844896415,25.66485332812228,110.62869962804251,197.92027063432724,201.61054785633104,16.54088561853559,16.728825353682357,17.131206480342218,17.91546501380802,18.844333247081444,21.381087358663628
1987,1,7,10,0,409,125,9.5,255.74576828872273,37.80710764379929,71.35692178436008,139.78691486175728,0.39308892825587943,46.58656468465187,539.941416480641,1.0,46.58656468465187,146.5250260100127,1.5000000000000004,10.0,6.2,37.50493597814699,40.758082585901846,312.63182803286435,466.49461947357366,470.90165179513514,480.3843038910805,29.277892104452906,29.571792055690832,30.2328049303187,31.558873473179258,33.13716674441451,40.39801619245778
1987,1,7,11,0,518,114,10.5,334.8579335222733,25.19979611891127,64.76280031722416,152.94082909240916,0.29318105389403076,37.225718046256816,703.18494262566,1.0,37.225718046256816,182.28739012651215,1.5000000000000004,12.2,7.2,28.80627143999275,168.89918171602693,605.7453987463758,608.9011003359287,612.2209104576854,625.3792013041324,22.969447867366128,23.13878007786966,23.576415001311815,24.518574112596802,25.65268454056875,36.7184870169673
1987,1,7,12,0,583,120,11.5,404.7677886156622,13.705685753201344,60.76108258120229,167.8815685240536,0.24584727664747105,36.96852604827106,825.3514510335652,1.0,36.96852604827106,213.0479810401127,1.5000000000000004,14.4,6.7,27.963809542099693,387.01158731634786,712.8270955680905,715.848346666196,719.033593888159,733.1268113925701,22.572780543275293,22.704211748404227,23.088114417064876,23.95807223021852,25.013319685240532,36.97998340843986
1987,1,7,13,0,753,89,12.5,466.7279966172458,9.735458942647377,59.89204799121378,183.8184250391981,0.2365594901870876,29.420562667303884,971.3628457909928,1.0,29.420562667303884,232.66342277653615,1.5000000000000004,15.6,6.2,20.966094335096294,502.08165039258506,850.4860111626693,852.6648664533333,854.9762793746863,867.7410804101518,17.48697056915272,17.51790963683303,17.721758468725092,18.28240069495928,18.97981249610034,29.986171403533795
1987,1,7,14,0,618,119,13.5,406.36629429280543,18.900866437461346,62.29016601959711,199.4298292344473,0.2627571871575053,37.92893864264279,841.281138964388,1.0,37.92893864264279,213.6248167027394,1.5000000000000004,15.6,6.2,28.769728913577914,325.25642690313924,728.7164490604106,731.8300978558672,735.1118771539648,748.9349009176675,23.18797120380203,23.327234801514134,23.727225690974187,24.62772510610034,25.71898003212227,37.39756797337342
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.166980196559354,67.60013403332471,213.57921226517715,0.3319769889501679,40.18663115995734,640.5861396665476,1.0,40.18663115995734,164.07442194195318,1.5000000000000004,16.1,5.7,31.6206475762929,38.5260579108975,554.6725050562221,558.1707963825919,561.8454188936249,571.8281538836019,24.98582930955115,25.19771560989328,25.710417365822224,26.779796342589016,28.060688744058712,36.03250995037624
1987,1,7,16,0,274,91,15.5,161.06474743541884,43.90057782655278,75.18429508245077,225.8279094315551,0.4676715062079626,37.36566376040555,340.22117854464864,1.0,37.36566376040555,94.71178156193811,1.5000000000000004,15.6,3.6,30.474107822157944,33.14109383754748,85.7115879144811,293.6107232170573,297.2135691566637,302.53095677049413,23.626083761837926,23.883838500334864,24.44447626825329,25.547597947373635,26.856255031797392,30.52354331988792
1987,1,7,17,0,0,30,16.5,30.0,56.61313524865639,84.3488390336972,236.3351420586406,0.7315824613432109,15.163246191479729,27.194191763217262,1.0,15.163246191479729,19.895940143546735,1.5000000000000004,14.4,3.6,12.681638542122416,13.81025615675342,15.231703681257434,16.683074848403017,20.21731020691681,21.70836213985344,9.702395724101901,9.824644784488635,10.076567067432824,10.555901117998117,11.121236506546579,10.768629167071417
1987,1,7,18,0,0,1,17.5,1.0,63.011641130234004,89.25719197407143,241.23883270701225,0.9571491365881579,0.515736235513022,0.6791839593107318,1.0,0.515736235513022,0.32081600035382946,1.5000000000000004,13.9,6.7,0.431512613426156,0.46992613566591596,0.518304386224066,0.5677005640550965,0.6193188830888576,0.6636248032022537,0.33011279846135905,0.3342897744801273,0.3428833076329417,0.35921761601307933,0.37847901277211055,0.4015524026919959
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.25341704526117,87.08608502074883,120.83805778549969,0.8463146996623511,4.6366177890827736,90.76110948697176,1.0,4.6366177890827736,13.674858218163246,1.5000000000000004,0.6,3.1,3.8099700097239806,4.145103297700782,4.567938464845062,4.999865141288579,5.451879761153465,75.49789466581345,2.943837429023382,2.977752306475132,3.0499454216390025,3.190179736319822,3.3561718280102983,5.00672322554766
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.70649393151749,79.83144506058427,128.33975412049685,0.5818416456102444,13.002565904103157,452.56261663495627,1.0,13.002565904103157,73.02064344082277,1.5000000000000004,2.2,3.1,9.90748032826526,10.733032897230983,11.78345638604683,212.96095082851693,407.1582281621469,412.848974056624,7.966964985611195,8.017500066442544,8.158447732779956,8.472068202768304,8.85146710158763,13.747449196362787
1987,1,8,10,0,777,43,9.5,292.1143573296066,37.94996815198316,71.30015074402385,139.62249476570574,0.3901250407896077,18.188378378722483,739.0189262787942,1.0,18.188378378722483,145.60781774693484,1.5000000000000004,4.4,3.1,12.929818396179856,13.947976732256677,440.43159612622,661.5362735666373,662.9597115459989,670.996397531034,10.799132007212,10.816463304490837,10.940004577725672,11.283385647747311,11.71105759590005,18.65242334879797
1987,1,8,11,0,867,53,10.5,423.8218617012008,25.348153162939575,64.67787946587049,152.7831111850017,0.2900919401634668,22.414938431181653,947.183553049195,1.0,22.414938431181653,204.83793443549723,1.5000000000000004,6.1,6.7,15.365775362243719,230.2737528732959,841.8619062228152,843.4155114796822,845.0710747000345,854.4090254514732,13.096523953561356,13.08508349688727,13.192097668409872,13.556727054651963,14.02050045168753,22.05638563024476
1987,1,8,12,0,904,59,11.5,502.13349854203767,13.869699351255443,60.64680309285359,167.74324247017933,0.24262978191769072,24.800182447472956,1063.6337929301346,1.0,24.800182447472956,239.66712600962987,1.5000000000000004,7.2,5.2,16.70501449726405,519.9746660236814,942.0297970070474,943.6969259767449,945.477332267877,955.4220878572056,14.379703676516431,14.349958038437384,14.444795974660522,14.817732632189198,15.297899004358253,23.832571589625736
1987,1,8,13,0,904,60,12.5,515.381118296485,9.833313026540896,59.752241961952045,183.71415020780915,0.23312337586982326,25.1553468314121,1080.4110832445717,1.0,25.1553468314121,245.49274734771032,1.5000000000000004,8.3,4.6,16.890289757810457,581.0876866772849,956.0475547156605,957.7291122273775,959.525654963867,969.5508141858787,14.56550192654916,14.532216078450134,14.624117436645962,14.996836775067356,15.47787214031961,24.07779831553248
1987,1,8,14,0,892,57,13.5,473.9373906712354,18.89319924144291,62.133137712171525,199.36725807347304,0.2589469650259775,24.010877659786654,1022.0987085612901,1.0,24.010877659786654,227.22679404066676,1.5000000000000004,7.8,4.6,16.282174149556628,413.50610493199196,906.3489499522043,907.9820716982248,909.7246927880204,919.4853037928746,13.96266238202849,13.940145921932672,14.040629298127396,14.41290885663423,14.889911681233327,23.27469668188105
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.1342867662795,67.4350065707296,213.55540918696312,0.32754069365601873,20.74981400776666,863.0822196637498,1.0,20.74981400776666,180.52696903097703,1.5000000000000004,8.3,4.1,14.428521464125657,41.67225519951733,768.7821747942852,770.2561203146757,771.824125536466,780.6847083966294,12.199809666783516,12.201001208414596,12.316314722991688,12.674886879999558,13.126938331311896,20.764224427645832
1987,1,8,16,0,715,38,15.5,222.83865447422832,43.86367220510591,75.0179986431836,225.83439397516943,0.46216576872071813,15.9797868011693,622.9140028113593,1.0,15.9797868011693,114.1894600784597,1.5000000000000004,8.3,3.6,11.660933245345563,12.599754385562022,137.1996776494583,558.6260042980867,559.928843477834,567.1435338355293,9.599954159373214,9.632518813227854,9.764974750832334,10.097618315014207,10.506822882129349,16.742878560776113
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.58078673076914,84.18766278993645,236.36377318204907,0.7241890972624632,8.585876063475734,291.79038948468815,1.0,8.585876063475734,37.77750392975199,1.5000000000000004,6.7,1.5,6.764339654757517,7.342154088178875,8.074483241744616,8.823396630483918,175.19625461623983,266.1827273209759,5.343322150753059,5.389448956211766,5.500122184007697,5.730004260208585,6.005167933955005,9.195119617814418
1987,1,8,18,0,8,1,17.5,1.1130683495660805,63.085238769709626,89.1901806339542,241.34778980616434,0.9531654869123914,0.517206124057381,4.300499558814641,1.0,0.517206124057381,0.32081600035382946,1.5000000000000004,3.9,0.0,0.4317605210230137,0.4701390984113441,0.5184841694263151,0.5678492212905398,0.6194443063894624,1.6092161566399428,0.3306884282370374,0.3348208622004258,0.34336101315321765,0.35964105559951726,0.37884836455084264,0.4018759765944941
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.41261598431375,87.07286815885098,120.65992086867436,0.8448633321822304,6.193877725907413,51.268769304630084,1.0,6.193877725907413,11.728686824068227,1.5000000000000004,-4.4,0.0,5.147334957194943,5.603519664001801,6.178428204801997,6.765531583798338,7.3793780022624444,42.65586315227753,3.952057170249687,4.000304458455972,4.100852968706361,4.2935674798181855,4.521149782864458,5.18960535931194
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.8507730171375,79.7923668006751,128.17127829321555,0.5789546380399294,16.612060834177413,384.2264962986069,1.0,16.612060834177413,70.34542904077222,1.5000000000000004,-1.1,2.1,13.093719668746335,14.212563371191703,15.630526582424906,187.3710399911108,342.18217842072875,348.1225909066816,10.339047749129609,10.428351054494994,10.642599245930418,11.08757557642147,11.620197015134098,16.617186747377463
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.094148903397326,71.23654188729557,139.45536581715663,0.3869199550613771,21.927454071588343,684.4200067171812,1.0,21.927454071588343,142.95685975025015,1.5000000000000004,2.8,1.5,16.252008893293834,17.577159391848767,417.67181837582393,608.2012250163862,610.0325043353864,618.8989025813794,13.265076608147197,13.32393805350011,13.525284294597624,14.007140356877692,14.596125593926754,22.17756398996139
1987,1,9,11,0,753,83,10.5,406.15666374823076,25.49837871927787,64.58580532302423,152.6239280874979,0.2867935357009889,29.049547606181484,887.3060181673427,1.0,29.049547606181484,205.82466416971175,1.5000000000000004,4.4,2.6,21.188891141474638,233.4876933041837,779.2462020676021,781.4828741702901,783.8496588664414,795.8492211051339,17.446840007594542,17.505240294737813,17.74496302302125,18.348332721339233,19.090789327936015,29.380207890268128
1987,1,9,12,0,714,105,11.5,456.31624394212344,14.03750852582663,60.52527586482345,167.60518566296588,0.23922166617723198,32.050936164146584,944.7656847947542,1.0,32.050936164146584,230.26716040347378,1.5000000000000004,5.6,1.5,23.30510457756969,475.3391995210561,824.7855249261447,827.2405063419002,829.839159442512,842.963210392575,19.222158256974435,19.28237111550597,19.541041322381954,20.19921928370234,21.010246133443463,32.2562190226557
1987,1,9,13,0,757,88,12.5,471.00535048502616,9.940372770022517,59.60545885467976,183.6121777114783,0.2295059138596816,28.95481434242132,974.2384618948279,1.0,28.95481434242132,234.07445242912354,1.5000000000000004,6.7,2.1,20.530253675289202,538.28615895769,852.7424249998415,854.8685918695274,857.1253828744277,869.8143269484434,17.171653225311623,17.196160392927954,17.38858005705139,17.92972277793224,18.60460758494254,29.5575395628956
1987,1,9,14,0,782,86,13.5,453.4907734311246,18.89249547719235,61.969789580236686,199.30882697721208,0.2549573039978473,29.30033966057852,961.6372156649013,1.0,29.30033966057852,226.42707277852418,1.5000000000000004,7.8,2.6,20.981358593355598,407.83085019189167,843.8769468912711,846.0645701567886,848.3840491408271,860.80260002205,17.4526840056006,17.48922822688242,17.70016080787527,18.268773062188213,18.974431291606635,29.657534475283253
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.107076010689866,67.26445106680873,213.53700573382426,0.3229206607035775,24.530966475454374,766.5638184464456,1.0,24.530966475454374,171.1202694503701,1.5000000000000004,7.8,4.1,17.954309752752703,60.29269220031216,675.736914534667,677.6364091686248,679.645680420723,689.8643506855382,14.755919837931653,14.808777294311328,15.016094885742488,15.531931025291723,16.165730092509776,24.93360218974657
1987,1,9,16,0,566,58,15.5,205.94911469887006,43.83178205958266,74.84719513418152,225.8469750013844,0.4564676069301757,20.269288400155833,548.9268180101412,1.0,20.269288400155833,110.35254712582812,1.5000000000000004,7.2,2.6,15.474494596488505,16.765840319122766,140.4490184942946,487.33005663304556,489.1011765846627,496.91877966960095,12.429348770933851,12.509609989397969,12.731407982540771,13.22303254048133,13.81743315504867,20.4602721312714
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.55334703358984,84.02271176314652,236.39887476979342,0.7165954106813122,13.023677439125175,197.56044863902272,1.0,13.023677439125175,35.30210305073551,1.5000000000000004,5.6,3.1,10.624616950022794,11.554622620585997,12.728880244320756,13.928608215690105,127.06196043043947,177.99735928842253,8.237378617666119,8.327671775448186,8.523668453765323,8.908873092097942,9.36575692369636,11.800334171036237
1987,1,9,18,0,1,1,17.5,1.0153395407232007,63.16556823899321,89.12107458584715,241.46486905590208,0.949028337017109,0.5159356495424233,1.1305978158559316,1.0,0.5159356495424233,0.32081600035382946,1.5000000000000004,3.3,3.1,0.4315462460801412,0.4699550274885928,0.5183287767079002,0.5677207318007621,0.6193358987774626,0.7918325018815622,0.3301908919014718,0.33436182507381135,0.342948116072351,0.3592750624055042,0.37852912128322624,0.4015963006977011
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.57685777646191,87.05661562172166,120.47511089461405,0.8432104931180081,2.5294235691410663,8.483968142650456,1.0,2.5294235691410663,3.8838880244294565,1.5000000000000004,2.8,3.1,2.11268491669352,2.3005446662786717,2.5371769290754997,2.778798443404871,3.031324246014417,6.864316773417832,1.6177069292764696,1.637988850847894,1.6798534069018918,1.7595982419038283,1.8536688565584434,1.9935676475826798
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.99625506958669,79.74685696288239,127.99934042878155,0.5757729784028696,21.8727702105346,54.22073875994369,1.0,21.8727702105346,31.56400644541359,1.5000000000000004,2.8,4.1,18.25649326063726,19.879126192510938,21.92316959430035,33.63747812275584,43.8445685129731,44.726361585974686,13.982673153732994,14.1570483921692,14.51771055507059,15.205583669183438,16.017215880971236,16.060914844365985
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.23958626765762,71.16610640630064,139.28561873783497,0.38347304809514726,31.493484232202285,55.9712694400488,1.0,31.493484232202285,41.95468897450552,1.5000000000000004,3.3,2.1,26.327931900308403,28.67035857821431,35.991904692029074,40.88523240586662,44.03341917838113,44.50892186308226,20.147349892926606,20.400616524674202,20.922964908681003,21.917376202202217,23.09031533398417,22.407034155200027
1987,1,10,11,0,3,95,10.5,96.29216621250033,25.650425683418444,64.48660670025836,152.46336440063956,0.28328613134822433,48.23859166028167,82.09668706086852,1.0,48.23859166028167,64.07486967791807,1.5000000000000004,4.4,0.0,40.33628792007993,45.70271292981658,54.36437387455316,58.98026622042348,63.80404212405642,64.66864947043238,30.86350822775343,31.252029876779766,32.05292522046715,33.577114410827065,35.37483783373251,34.455924082832304
1987,1,10,12,0,6,209,11.5,211.96396563262286,14.209047481634036,60.39654665438566,167.46748073569447,0.23562374010333142,96.53319437393151,206.93518530606227,1.0,96.53319437393151,137.2807252625611,1.5000000000000004,3.9,3.6,80.54775383556718,116.95891527371296,146.62093509357283,155.82802712601625,165.45140014705976,167.71618304697205,61.699680382016034,62.46743557480063,64.05670282899025,67.08941256117954,70.6680883131406,69.33475385476326
1987,1,10,13,0,3,210,12.5,211.52479080493057,10.056556959904585,59.4517618150897,183.5125922297391,0.22570827533264182,97.31204801830674,203.30814836393475,1.0,97.31204801830674,137.5099305386534,1.5000000000000004,3.9,2.1,81.21678162811295,117.7445607338215,142.9162496841938,152.20097918230778,161.90531792970756,164.19563958633753,62.204616089904746,62.97966751235874,64.58327727112021,67.6424232261758,71.25209945833363,69.91439078040283
1987,1,10,14,0,1,248,13.5,248.47254765019827,18.89892006515537,61.80020249248043,199.2546181091378,0.2507896791245988,109.27419231389501,254.92814855602154,1.0,109.27419231389501,159.3872056188929,1.5000000000000004,4.4,2.1,91.10288762501736,136.40776295755848,184.52715587600932,194.93614401749693,205.81647693974648,208.60516141157447,69.81516497513184,70.67993732685196,72.47300415446199,75.89826192652653,79.94091641374266,78.64446222298567
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.085485707110113,67.08856327058747,213.52407007375893,0.3181186573196608,74.16517071437751,155.22277900931246,1.0,74.16517071437751,103.73661059823868,1.5000000000000004,4.4,2.6,61.91309644889908,70.65542635648227,109.82944178809193,116.9082626429833,124.30686009572092,125.86064112554368,47.41372343481988,48.005221677874594,49.22850589439039,51.56144418671779,54.31408231178496,53.11427411258773
