Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,91,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,20,18,0,1,100,17.5,100.25353314988266,93.86696465308857,75.31331523268082,273.73568018607585,1.0,56.02133104162385,70.15439445924571,0.0,56.02133104162385,72.79980968345359,1.2514133878184808,18.3,4.1,35.2397027138909,36.92668890546926,38.49868884399564,41.56352046281554,44.6038122774319,44.72699886406071,37.45112916350831,39.22303167160355,41.897777543554575,44.01310927729615,48.06610976627985,48.084441114240136
1990,4,20,19,0,0,27,18.5,27.0,101.54772720916891,85.46487624002981,281.50532665690304,1.0,14.041632628774945,19.331307155238967,0.4075191123277959,14.041632628774945,21.289214038738635,1.5,15.6,3.1,9.48853346600969,10.023007829689346,10.539557774726902,11.456009755483478,12.378500473120857,12.37935594106141,9.91960392849882,10.485466641171612,11.98527233754078,13.190466359362821,14.388359259627496,14.376252288175225
1990,4,21,6,0,1,11,5.5,11.053016714199464,102.94904555885704,86.96094121372835,77.0848760328073,1.0,5.887762565559022,7.963469220626807,0.6451109978154851,5.887762565559022,8.259930960879297,1.5,15.0,5.2,3.9798615021627937,4.204192685320441,4.421018824474943,4.805581763530497,5.192690718821155,5.163509590384193,4.160659862652349,4.398149457888471,4.740881997528407,5.037765651195691,5.682169366971423,5.647464600629323
1990,4,21,7,0,40,88,6.5,96.07214277283386,96.33907009734294,78.35755329342979,83.73356603662035,1.0,53.40954297649624,64.34032609882777,0.0,53.40954297649624,75.57310855135616,0.9702457380906399,16.7,6.7,30.900577491616264,32.09382262003638,33.21000534826908,35.45887191459014,37.957469381699795,38.901781453396595,37.308987586733636,38.62909939348941,40.661883124849936,42.14337911166382,45.45854041730866,46.43181583490757
1990,4,21,8,0,54,170,7.5,191.5271907270234,87.85356271534627,66.5060844848433,92.77608675538146,0.0,122.1834703998252,129.30403325689676,1.0,122.1834703998252,125.0338373187287,0.2053714182353694,18.9,7.7,65.42433122266554,66.77897104392518,67.85963737169038,71.66992688092847,75.23180402535033,76.9318305743809,66.69320774716829,68.27498359833042,71.20195561461529,73.37781873609573,78.64326187047345,80.36865568787606
1990,4,21,9,0,169,278,8.5,375.5793966129771,80.13131660204573,54.73262019038207,102.84378306560788,0.0,248.62305039514797,270.5903108394979,1.0,248.62305039514797,217.11670177021912,0.6111713707094442,20.6,7.2,144.9043955646316,144.2117899419289,143.05682146376316,146.21210768684685,149.20266507273334,154.24717601029838,113.88190749497541,114.09424420113864,115.61386497025715,116.58187094184457,122.05466147117967,128.17576007794156
1990,4,21,10,0,7,223,9.5,228.0785592738721,73.6049554792625,43.4888372023319,115.37848458880427,0.0,126.6754096677698,168.3180930887171,1.0,126.6754096677698,160.82873269988193,0.7956129539708967,20.6,8.2,85.95206353318477,89.64478448405204,93.1575866860524,99.8638413811673,106.75471781282762,107.70939460339393,82.30733510100232,86.30577707653364,92.24259745212689,96.90672472417124,106.00735784705954,106.94387661309251
1990,4,21,11,0,4,158,10.5,161.33136798534903,68.74707872466169,33.60820373738784,132.94124740487655,0.0,87.97488138444868,119.75470365178032,1.0,87.97488138444868,116.68714960920138,0.8880001111144602,21.7,7.7,60.31846147594228,63.230702905057505,66.02568969541723,71.13806131850296,76.37524848206566,77.24460256335394,59.299756323227804,62.41028366520615,66.97099808257809,70.57826706933204,77.43089673699532,78.24806610808245
1990,4,21,12,0,10,187,11.5,195.92070154085013,66.00863170290664,26.865454638896615,159.1241830775774,0.0,108.02012772242703,146.37214405521698,1.0,108.02012772242703,138.79172435791733,0.9291098958850368,18.3,6.2,75.39655004868138,78.63204146714415,81.71626804562581,87.48947183757036,93.49524636355744,94.59254190458955,70.51015459282411,73.97867955813163,79.13941629979797,83.14599389299147,91.05608705459281,92.09304628600485
1990,4,21,13,0,6,228,12.5,233.395010322151,65.69354082878637,25.95103018203021,192.4119744439593,0.0,128.6095073597713,174.72803090081084,1.0,128.6095073597713,165.85599705708094,0.9330755199599841,17.8,6.7,89.7830519052986,93.65468587280465,97.34652323413746,104.24844800281186,111.42317453191252,112.90308160044869,84.07888623128306,88.22821883166397,94.39757685337833,99.19114813474515,108.63794997870734,110.04572289838649
1990,4,21,14,0,5,236,13.5,240.26834374643542,67.83977388487011,31.38702633151363,221.15216130516805,0.0,132.57229525900195,179.24639289330432,1.0,132.57229525900195,170.59450424235217,0.901232776915635,17.8,6.2,91.90949675931185,95.8915009795316,99.69155999733846,106.80402478862808,114.1864654037845,115.58405118735863,86.67403146026656,90.94973167924813,97.30136709030002,102.25147726188926,111.97198090166822,113.30456405635593
1990,4,21,15,0,3,312,14.5,314.276064895432,72.20325029914713,40.651302758105594,240.68782383899827,0.0,176.33468716581595,233.18597672222026,1.0,176.33468716581595,218.02369777552678,0.8232261713493638,17.8,5.7,120.78352194361841,125.44285153014216,129.8468897570711,138.47893879932045,147.4763186308785,149.04856476284064,111.40024123660166,116.4837544154899,124.13458294427389,130.05467437987122,142.0066647344239,143.57820600889968
1990,4,21,16,0,4,146,15.5,148.48292365095708,78.35758495389338,51.630470739192425,254.26116990415642,0.0,81.40701989719616,108.68706638221343,1.0,81.40701989719616,106.98762662412975,0.6677154472378677,17.8,3.1,54.35081735346379,57.020860383837345,59.58090426871076,64.3299137830615,69.12086124179916,69.60132205646231,54.866544458806786,57.73304655964522,61.92339120115599,65.27459096354825,71.56151849642949,72.01698435363528
1990,4,21,17,0,0,91,16.5,91.0,85.82779056032248,63.303322853818294,264.82340470645534,0.0,49.01999299296109,66.4457021874305,1.0,49.01999299296109,66.88915121060964,0.3413600395747088,17.2,2.1,32.87690654561301,34.688116220184604,36.43505492702004,39.56627864655803,42.712411423083424,42.9083853354977,34.305437437063375,36.22641696984212,39.00839810895716,41.24478189211333,45.340893241469246,45.49776879026432
1990,4,21,18,0,1,80,17.5,80.25620997824758,94.17004327077122,75.1547061264637,274.04917976078036,1.0,43.967281178198384,57.16349569877218,0.0,43.967281178198384,58.67086551718591,1.2335945487789461,17.2,3.1,28.537935287651937,30.01375510954084,31.412697040785766,34.019285058829674,36.62588996260087,36.70313680898044,30.159764338383685,31.715376534976077,34.012939273838775,35.842472878923736,39.27227593524701,39.286304816533935
1990,4,21,19,0,0,25,18.5,25.0,101.91373589737682,85.38791029219996,281.8724068116921,1.0,13.147500908695488,18.002585352529742,0.4157404232390401,13.147500908695488,19.211910155768535,1.5,16.7,3.1,8.885627151751097,9.386298466174084,9.87019796320631,10.728591871647021,11.592654462993945,11.587740850561266,9.289348941892598,9.81941420014581,10.955258942229761,11.933585090495727,13.055561619838171,13.038491566361564
1990,4,22,6,0,3,11,5.5,11.164987537095078,103.28302576818861,86.84737958070717,76.75101052813868,1.0,5.8892181862566675,7.996838808975959,0.6409588665987566,5.8892181862566675,8.75728860735642,1.5,10.0,4.1,3.980272552769978,4.204557250664924,4.421330090590753,4.80585601362878,5.192922187614674,5.162747929324826,4.161063890094426,4.3985073076734205,4.741194148328462,5.095158378532276,6.026446727426503,5.990745862944928
1990,4,22,7,0,189,62,6.5,100.90653087434492,96.58074353758778,78.12046535738486,83.48534142311837,1.0,59.15342840042332,59.544752393757186,0.0,59.15342840042332,88.08852660909231,0.9606513148881403,11.7,5.2,26.55682122218074,26.625362748707147,26.606788012442514,27.269024134215567,28.516839166154444,31.214995881600757,41.27667774001345,41.51285342204918,42.16538233919285,42.31095423481661,44.12447068102828,46.9977028572074
1990,4,22,8,0,453,123,7.5,305.30107043127066,88.10621131674286,66.26978359098952,92.50908534544848,0.0,257.9191163896647,168.47677140637458,1.0,257.9191163896647,147.84729791135803,0.18170421453761898,13.3,5.2,92.95917024286405,87.4429130062244,80.99332026139076,78.31091675658527,74.46404514911266,79.79902475665824,90.27471130432478,85.03941724312128,80.57672003739303,76.05584464952099,74.03270099784831,79.52689382021661
1990,4,22,9,0,457,210,8.5,475.45501706128897,80.40086448258882,54.48863919452237,102.5531024653659,0.0,352.8528096256966,333.1010796070904,1.0,352.8528096256966,228.1897909698413,0.5916568006800677,15.0,4.1,188.0459273296607,180.8941582236205,172.99884860729057,169.81475983290346,165.8234113690104,173.86882356969048,124.9376827056601,119.26808173440067,113.69177970289502,108.60812059792501,106.68412710654634,117.16403840701653
1990,4,22,10,0,534,269,9.5,658.1107509270603,73.89532420745255,43.2248368461787,115.06636832797086,0.0,466.0704242368348,500.5550989017155,1.0,466.0704242368348,297.0399093721754,0.7788795243591012,16.1,3.6,316.1350166554531,306.74750497999355,296.2472411792461,289.3005505394432,285.3613968911203,293.6411573422204,157.1663547391501,149.3104204308064,141.99984040814294,133.52546302272927,132.15883332084505,142.30124292510934
1990,4,22,11,0,466,314,10.5,703.4452267423125,69.0588744009791,33.309181548361444,132.64813959472949,0.0,482.7182890436878,562.8133101541612,1.0,482.7182890436878,316.53620456145563,0.8728516581950886,17.8,3.1,371.9530677332746,362.73604544254965,352.50401710739686,344.4687028573196,341.6915710673912,351.42888462037797,161.57034361813572,153.51786945969278,146.41777001755474,136.92728890157926,136.72279879203305,147.68174794463962
1990,4,22,12,0,530,307,11.5,781.1929784344786,66.3379139167552,26.529599449782513,159.00965345021913,0.0,529.540418748322,635.8136320340844,1.0,529.540418748322,333.1253578945906,0.9146736195506499,18.3,4.1,436.5632777659655,425.59657352562124,413.64205781118596,402.881533345282,398.97767653642376,407.5629497101006,168.92108832245938,159.01967533492677,150.00593559574256,137.83004616377548,136.5747965018108,146.27147285441927
1990,4,22,13,0,546,312,12.5,804.2830342870633,66.03210731760923,25.62852759796205,192.65667235903055,0.0,545.7175024585556,655.0608202241672,1.0,545.7175024585556,340.62487312654383,0.9186259471061518,19.4,3.6,452.2840642862538,440.86644776388016,428.42967817675674,417.1716839947642,413.00448194000785,421.2864854041001,173.31636540673773,162.99596429271242,153.55844213550898,140.87283872598417,139.4062596402192,148.83784177908555
1990,4,22,14,0,643,255,13.5,805.4110100229032,68.17797341207648,31.12909450543603,221.57741486696864,0.0,558.4664294448472,644.4567917283198,1.0,558.4664294448472,327.5000041573874,0.8860322589013409,20.6,3.1,445.0889962252535,431.9886345496651,417.77462685231234,404.7083708159827,398.65444505204766,405.7561269717754,170.18545822700082,158.43523262344982,147.1039751362546,133.05681313348109,129.29527218476235,137.97607265959851
1990,4,22,15,0,670,219,14.5,728.8635914510972,72.53360317557953,40.448409582233836,241.10610575042782,0.0,516.467551134407,559.9975178972904,1.0,516.467551134407,302.3523447620913,0.806346060357819,21.7,0.0,368.1153341131766,355.64807074605426,342.07999685010617,331.1602206264787,324.4898747274309,332.02424254092494,159.74726026695905,149.07908857645302,138.3833431120891,126.37336721896708,121.98596058161748,131.82616900448218
1990,4,22,16,0,611,178,15.5,558.7021214130125,78.67655471180328,51.45856815359512,254.6344635329178,0.0,420.20018106692197,397.4093208843123,1.0,420.20018106692197,244.61692734288542,0.6477503244946331,21.7,0.0,237.01112753840783,226.60624756528804,215.2832132995125,208.3710048806134,201.46491713083512,209.6793889473656,135.21122352033535,126.6409848669401,117.46638229108972,109.1448015644413,104.28290408889396,115.31529695638567
1990,4,22,17,0,487,136,16.5,355.9978804263912,86.13552614088847,63.144558545808714,265.15882085919355,0.0,290.4160512075444,210.92865275704372,1.0,290.4160512075444,167.82192779319737,0.31586383202187507,22.2,0.0,113.51432987227336,107.01216973400395,99.54496572395719,96.49227937375672,91.69795882649777,97.25081562361443,100.67769435227916,94.7675141352835,89.3752807923356,84.22227273573947,81.43734831210182,88.32301273776181
1990,4,22,18,0,277,83,17.5,154.70746566903293,94.4692778111158,74.99687562770421,274.35919152595176,1.0,108.83279590132055,86.95978138996875,0.0,108.83279590132055,115.59351836304484,1.216392913523504,21.7,0.0,42.38970711813579,41.310287792667545,39.52236614721716,39.666549895781216,39.42610228313606,45.16711468275254,54.14910267513427,52.82696635205238,52.29084093439018,51.29070746770012,52.12691175673652,57.226564684396934
1990,4,22,19,0,21,28,18.5,29.71658836951055,102.27583488169638,85.3112795746993,282.23566526570954,1.0,14.176889916426772,21.026301041982887,0.42331673486158145,14.176889916426772,29.505515082907102,1.5,18.3,3.6,9.567183876945764,10.104537937307134,10.623684575580928,11.546024860455832,12.474319744741704,12.848286014254725,10.002070917294017,10.57116700929349,14.110433223787444,17.960386973181258,19.166306836891522,19.52829560153269
1990,4,23,6,0,8,15,5.5,15.455585765756382,103.614165605222,86.73534107535268,76.41985962230032,1.0,7.968177339065694,11.399100503776896,0.6370911390184618,7.968177339065694,13.710769411194573,1.5,8.3,2.6,5.383747573443675,5.6869215981973955,5.97991810236753,6.499815812317123,7.023132591934114,7.214860763337814,5.628700950878282,5.949740238104303,6.413100858411636,7.078864294996364,9.116113803242731,9.30104224684301
1990,4,23,7,0,257,65,6.5,118.92863269357247,96.820778529085,77.88708038620571,83.23827060734028,1.0,70.92895845385154,68.15096617230716,0.0,70.92895845385154,109.02243502504895,0.9513923218599298,12.8,2.6,28.986601468981696,28.581280143695025,28.095160537482663,28.205609197587336,29.098429797813218,33.52368263694326,50.22067322235651,50.050173747540086,50.21928139434071,49.84978381535925,51.30081341914753,56.018732788021616
1990,4,23,8,0,506,112,7.5,317.50628860859143,88.35719424475379,66.03748317165702,92.24284800590063,0.0,272.8761726402999,166.92368983994717,1.0,272.8761726402999,147.21319884952482,0.15864183815959745,16.1,2.6,94.94161359475855,88.62899034381556,81.30797449373081,77.84899159127389,73.13526459555118,77.56847563189245,92.66202435824626,86.64197453645205,81.29662610384972,76.00052914111055,73.10665162455452,77.58467524456412
1990,4,23,9,0,641,151,8.5,525.5134920543554,80.66857139681889,54.24895848799649,102.2624740665927,0.0,410.88009469732094,355.42817854662985,1.0,410.88009469732094,225.75131568849528,0.572537859821176,21.1,4.1,207.93993201376043,197.0610217912366,185.24928927746282,178.38134674295765,170.27878693547862,177.35935797987187,130.31647740396062,121.18539479686983,111.49840549561151,102.86207234136232,96.536483500228,106.75274293403814
1990,4,23,10,0,700,198,9.5,710.2356752131441,74.18352534859791,42.96541393647674,114.75288337573944,0.0,516.8224258688351,531.5117099096011,1.0,516.8224258688351,291.7653827341842,0.7624419402889212,23.3,4.6,345.46563614770946,332.4222436690029,318.16001957059143,307.21288855990775,299.38481392837275,306.289101805753,158.5921502225905,147.47049708019216,136.05522985196478,124.0173894934297,118.44942151762892,127.89628267321116
1990,4,23,11,0,745,219,10.5,843.7052057865101,69.36805608775315,33.014734527132184,132.35117501985076,0.0,596.4760521835098,661.6213782962134,1.0,596.4760521835098,330.61410972639965,0.857950169607884,25.6,4.1,459.5178120661776,444.4145509752641,428.0484076817779,413.2070611224631,405.05653376483434,410.40076566006564,176.6364056417521,163.1880622588121,149.7741286595925,134.10269551760285,128.20049982937255,135.61388160837635
1990,4,23,12,0,770,229,11.5,919.9029425701079,66.66410237819252,26.19764073269991,158.89037570207293,0.0,644.8866067151725,736.1106700280213,1.0,644.8866067151725,350.1462048397452,0.9004628390558825,26.7,3.1,527.9291969442236,511.5149354395025,493.78061837206974,476.6210409177195,467.8824355049584,471.8190164830156,186.87296632602897,171.77876564030916,156.95193484578147,138.83077651621593,132.6506420713192,138.04906408847413
1990,4,23,13,0,756,260,12.5,943.4333594994868,66.36718282727665,25.309405959572473,192.90120533667292,0.0,659.0331556184101,756.0193424475704,1.0,659.0331556184101,364.52051296844104,0.9043995411513961,27.2,3.6,541.0440099470162,524.7515209439589,507.1158763353127,490.27680372538407,481.9477231693923,486.12452644822326,194.13343555372884,179.19146129164508,164.6550950003409,146.70468556393672,141.10891072129562,146.75601544495873
1990,4,23,14,0,737,250,13.5,882.5632508566665,68.51243913299709,30.87434363941632,222.00222404390868,0.0,622.0468903064028,696.3771331328669,1.0,622.0468903064028,349.3277124683742,0.8710711826192081,27.8,3.6,486.39193537657263,471.1873579122447,454.6266261610807,439.50417220948145,431.7659844131576,437.16589507153174,186.54977066961027,172.8536394212694,159.459817751162,143.35931610139656,138.10368772920484,145.25464767561596
1990,4,23,15,0,719,212,14.5,760.7804300316604,72.86011724642903,40.2479915785575,241.52197948799576,0.0,547.5565594567599,576.7143219801083,1.0,547.5565594567599,309.6096408641357,0.7897472930054339,27.8,5.2,381.8178031345568,368.12763139177775,353.1764148136241,341.1677844603804,333.34824216206727,339.9355291712056,167.1508636749479,155.3609431526901,143.42701870208782,130.35916554316847,124.8760546658929,133.90322521437025
