Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,146,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,84.43494811552968,64.76280031722416,152.94082909240916,0.0,266.04376898479296,268.9059493965828,1.0,266.04376898479296,89.70609993894315,0.6167501746719233,12.2,7.2,172.76682855707935,169.27991552479804,164.49575340712013,157.11223431482904,150.09232132204232,143.3293292596427,55.04597049205908,56.920343358728026,58.861882556964176,60.19558904395699,60.73208895999631,69.44424792947956
1987,1,7,12,0,583,120,11.5,404.7677886156622,85.86381428539848,60.76108258120229,167.8815685240536,0.0,343.1487623940066,298.75104590662744,1.0,343.1487623940066,92.52763529784005,0.3942947259374816,14.4,6.7,204.1855177518532,200.3875828716907,194.6213108756369,185.2231918294929,175.3540953309448,165.77740570480626,57.153142097298904,58.061864985175255,59.320065907962245,60.21368545912592,60.28781381600599,69.52998879509536
1987,1,7,13,0,753,89,12.5,466.7279966172458,86.1696240113713,59.89204799121378,183.8184250391981,0.0,408.8504178909682,337.28804304012726,1.0,408.8504178909682,79.93000573841162,0.3538820984099318,15.6,6.2,239.90792951826316,235.33767384693408,228.31409222082556,216.96520622771536,204.56862739456815,191.49057115030158,49.33485927412324,48.44724454731147,48.36152448789219,48.170485003871526,47.46678078827009,55.656994918751856
1987,1,7,14,0,618,119,13.5,406.36629429280543,85.33269811053991,62.29016601959711,199.4298292344473,0.0,340.5774380705241,308.69023082138045,1.0,340.5774380705241,93.90479260035048,0.4704869812407777,15.6,6.2,208.5629914371831,204.557188920547,198.7044827133377,189.25027480729855,179.52454091136417,169.83879266215015,58.226221504396015,59.296263604048825,60.701237178504286,61.66918515096412,61.80115013785644,70.81224722906472
1987,1,7,15,0,498,113,14.5,302.7719703417216,83.40766710875637,67.60013403332471,213.57921226517715,0.0,225.34782642161613,255.38223851213215,1.0,225.34782642161613,90.04308195372056,0.8225883814275523,16.1,5.7,158.45831073108494,155.0814364972041,150.9717852247875,144.90771883796842,139.34069235996142,132.788865459811,57.488862217914686,60.29961423177228,62.85003847985249,64.69010720148688,65.7107232885916,71.76129431969088
1987,1,7,16,0,274,91,15.5,161.06474743541884,80.51984993128535,75.18429508245077,225.8279094315551,0.0,91.45399531141186,158.49770920750842,1.0,91.45399531141186,75.32205537207614,1.5,15.6,3.6,85.79488931096682,85.62518971936993,84.84970652715243,83.11402318060229,80.45223003277266,79.24009574938724,50.13745330979528,54.03805985893626,57.33348634499163,59.863233054773154,61.389348578758714,64.2485964550248
1987,1,7,17,0,0,30,16.5,30.0,76.88910354771043,84.3488390336972,236.3351420586406,0.3488381683308545,16.39717336625426,19.64075238933524,1.0,16.39717336625426,27.167354554490263,1.5,14.4,3.6,9.429299515627516,9.367463213467207,10.204758054321372,10.086726942501258,9.546670861718631,8.74525702175478,19.94871115474358,21.81131123962939,23.34268328054464,24.529427529917573,25.274681042095573,24.89476417851348
1987,1,7,18,0,0,1,17.5,1.0,75.03133475243662,89.25719197407143,241.23883270701225,0.9247122663926951,0.5577270000818237,0.08548119412604599,1.0,0.5577270000818237,0.9145187817139677,1.5,13.9,6.7,0.3207344724587614,0.31863357807369824,0.31520719910202505,0.3079235067293212,0.2951535911025968,0.2860312115359087,0.6791540289048408,0.742469393966131,0.7945223878987893,0.8348608922511879,0.8601901287432995,0.8777524460083482
1987,1,8,8,0,109,13,7.5,18.541068384476038,75.86930944112417,87.08608502074883,120.83805778549969,0.6876589957145567,5.005662063518815,51.4966846338523,1.0,5.005662063518815,10.8456204076051,1.5,0.6,3.1,2.874803896153545,2.8550367378667048,2.823110020425265,2.7562458848533606,28.258077541410273,32.582238326874766,5.986432547935369,6.538904398314424,6.993158953558639,7.345104370819666,7.565865618872343,8.981519694058285
1987,1,8,9,0,568,34,8.5,134.2773143971889,78.75120435910478,79.83144506058427,128.33975412049685,0.0,43.759278509449494,207.2425597241977,1.0,43.759278509449494,33.16055705631585,1.5,2.2,3.1,107.44502233059384,106.76392886780856,106.1986609923764,105.56044190910954,104.85842066020756,106.68534390670945,16.646493349594714,17.802713194910794,18.75966146796507,19.420754225700428,19.912544442306235,23.959201742141804
1987,1,8,10,0,777,43,9.5,292.1143573296066,82.08502894139747,71.30015074402385,139.62249476570574,0.0,204.03571316505995,289.28214405195524,1.0,204.03571316505995,49.69614747272419,1.1801429364406912,4.4,3.1,172.72933246547353,169.44263595008124,166.02567446402838,161.34672104326648,155.29578459381193,151.29072406359236,28.050896838176033,28.115752798909753,28.375833737698976,28.423917677184846,28.367473945945413,33.55218830550357
1987,1,8,11,0,867,53,10.5,423.8218617012008,84.55357830123562,64.67787946587049,152.7831111850017,0.0,351.1813487607303,339.1053755531685,1.0,351.1813487607303,62.546658038257185,0.6013273834492963,6.1,6.7,229.01588617711263,224.14905859302755,217.4564884829076,207.20920666634936,196.74069465739413,184.07538122191593,38.18959205201697,37.039673094247874,36.68190946130169,36.172688007175665,35.39175069872295,41.230254484025814
1987,1,8,12,0,904,59,11.5,502.13349854203767,85.99156787941564,60.64680309285359,167.74324247017933,0.0,444.68274357910633,364.16037925969096,1.0,444.68274357910633,69.77117852896212,0.3801826895402636,7.2,5.2,263.3732325183789,258.26629007108374,250.5210332468959,238.0252177563788,223.96642335612427,207.89651831332057,44.35884230869676,42.43114254416202,41.54833418414631,40.73451412106793,39.574293242058985,45.50453759251863
1987,1,8,13,0,904,60,12.5,515.381118296485,86.30601705072101,59.752241961952045,183.71415020780915,0.0,456.62495963655806,366.5791202916497,1.0,456.62495963655806,70.88416928201785,0.33917908767757066,8.3,4.6,266.5652039572142,261.43296746138384,253.51298370552448,240.72214469879978,226.25767153193925,209.64312972888592,45.168302535881686,43.13477779296501,42.19933074852817,41.33274908377581,40.12700111049803,46.070566157805494
1987,1,8,14,0,892,57,13.5,473.9373906712354,85.47666227534116,62.133137712171525,199.36725807347304,0.0,410.63385558136264,355.47448426122327,1.0,410.63385558136264,67.3297039490612,0.4530154958901438,7.8,4.6,250.67636254247677,245.6619108590859,238.3550173923102,226.58305997124512,213.81035008259408,198.92546679907275,42.20957431080781,40.558762008657006,39.86938147379118,39.19964049681507,38.16406681760702,44.1027482479583
1987,1,8,15,0,835,49,14.5,369.4155420327112,83.55775071011976,67.4350065707296,213.55540918696312,0.0,292.0582840399949,319.7712819494626,1.0,292.0582840399949,57.447896821276636,0.7978482281269845,8.3,4.1,207.85681413839632,203.10396058152713,197.29694331502031,188.86075847414014,181.01199661361056,170.78424175824972,34.15393721503224,33.55495938959109,33.43645885895671,33.13207549908939,32.730979187080045,38.27081732516752
1987,1,8,16,0,715,38,15.5,222.83865447422832,80.67432968399258,75.0179986431836,225.83439397516943,0.0,131.68397989499573,259.13513710636204,1.0,131.68397989499573,42.79947380842858,1.5,8.3,3.6,144.46558907679486,144.22921903330803,142.9489613176699,140.19331700037554,136.03738313848876,135.44050108831303,23.232229856722594,23.687220412431824,24.24444382194194,24.597128171899662,24.72106267124476,29.70288142062473
1987,1,8,17,0,412,22,16.5,63.723453195018266,77.04430343160713,84.18766278993645,236.36377318204907,0.32244679264117404,9.233814530250084,147.95361240579444,1.0,9.233814530250084,21.078736883340373,1.5,6.7,1.5,5.287039328005718,10.322615882924097,82.89146848647147,82.7618678767318,82.9984565608119,84.306658092414,10.533715342832656,11.498736890961604,12.292859864070737,12.907850870921893,13.293105378322585,16.042854003961267
1987,1,8,18,0,8,1,17.5,1.1130683495660805,75.14436974408521,89.1901806339542,241.34778980616434,0.9173104123610254,0.5591968886261827,2.1365560445875844,1.0,0.5591968886261827,0.9145187817139677,1.5,3.9,0.0,0.321525706408118,0.3194063896688378,0.3159543740560286,0.30863038882876465,0.2958090010982539,1.0729563474744932,0.6792217848579277,0.7425228326231673,0.7945663088580919,0.8348965386707333,0.8602190031303524,0.8777755484455633
1987,1,9,8,0,55,14,7.5,16.808622735115232,75.96893611451456,87.07286815885098,120.65992086867436,0.6840608984971145,6.693907385071609,30.199684275704477,1.0,6.693907385071609,12.278370819087359,1.5,-4.4,0.0,3.847565286192333,3.8218903397862496,3.780174000624091,3.692001502227588,16.533611669613776,18.134185147280437,8.093318573065584,8.845961952374944,9.46477904036637,9.94429537834203,10.245303000982956,10.797986735635604
1987,1,9,9,0,438,45,8.5,122.62054566241835,78.86037406710003,79.7923668006751,128.17127829321555,0.0,43.49827726292166,178.66032134790447,1.0,43.49827726292166,39.28455818925433,1.5,-1.1,2.1,92.05862712426998,91.38111800719572,90.79706777554861,90.14854781359656,89.50281291380325,91.03937338428565,21.52053862821452,23.18564016446966,24.566514351672524,25.569731747406454,26.250438921918505,30.38854680922675
1987,1,9,10,0,661,65,9.5,277.6185022277457,82.20219562445068,71.23654188729557,139.45536581715663,0.0,194.85041057115703,270.8590002029988,1.0,194.85041057115703,56.639520680402924,1.1586685364337277,2.8,1.5,161.34176103285216,158.200919751931,154.94881942263765,150.38124424910976,144.93224571479124,141.33181879907582,32.746108160051314,33.42764481903665,34.1838363365839,34.624828350215665,34.82086941494681,40.60371517950866
1987,1,9,11,0,753,83,10.5,406.15666374823076,84.67959412730225,64.58580532302423,152.6239280874979,0.0,335.65633316671955,323.6285071254506,1.0,335.65633316671955,76.51999364511488,0.5850071674474226,4.4,2.6,216.17971834585225,211.69352050128506,205.47073580404899,195.8643009668147,186.2666189117163,175.71864728502774,46.419636561076565,46.3545333104995,46.84882887564409,47.01930746833724,46.688041524989,54.52904433851781
1987,1,9,12,0,714,105,11.5,456.31624394212344,86.12661162352472,60.52527586482345,167.60518566296588,0.0,397.41912875890023,331.5345389161649,1.0,397.41912875890023,84.54294343575117,0.36536476609853397,5.6,1.5,233.85987611305282,229.4474132161538,222.66489249189053,211.6928335569756,199.75097346234304,187.35473423967994,52.40194952118913,52.00662148547649,52.30120191244605,52.409589391980354,51.9159628094346,60.34863708047688
1987,1,9,13,0,757,88,12.5,471.00535048502616,86.44955492434804,59.60545885467976,183.6121777114783,0.0,413.114346369827,335.71278586921767,1.0,413.114346369827,79.17390611059942,0.32384180082472014,6.7,2.1,239.73533329392984,235.17667074588644,228.15456841217707,216.70869830772727,204.15683427846227,190.8086116854928,48.86766662821354,47.864834733924404,47.689417417227794,47.428538338013894,46.68091439989912,54.80594715025114
1987,1,9,14,0,782,86,13.5,453.4907734311246,85.62758151508248,61.969789580236686,199.30882697721208,0.0,388.71968777196724,339.4242686895646,1.0,388.71968777196724,78.90630855173731,0.4349127307285614,7.8,2.6,235.28602437288106,230.6860019680491,223.88163805679017,212.88932439471776,201.24561442249706,188.65168920163072,48.444269458509666,47.765257979528805,47.815623906925154,47.753363229205604,47.13428495332327,55.132938219318106
1987,1,9,15,0,673,76,14.5,336.0999315773282,83.71457132470702,67.26445106680873,213.53700573382426,0.0,265.7764130518644,287.8647169291406,1.0,265.7764130518644,64.50613883859349,0.7724280333464599,7.8,4.1,185.68748808198808,181.5385609856902,176.37481896082699,168.804911874457,161.8297543748858,153.61053749281947,38.44905694183688,38.659595176881716,39.17854579038005,39.389593205913215,39.32282246311264,45.95484799989196
1987,1,9,16,0,566,58,15.5,205.94911469887006,80.83532613233774,74.84719513418152,225.8469750013844,0.0,121.29186705522909,231.3606972413407,1.0,121.29186705522909,50.344966965513954,1.5,7.2,2.6,126.86323474151087,126.5327499304619,125.38619903929609,123.07875129797748,119.36668242239804,119.597686124575,28.58320783040947,29.775795377182163,30.90579197798273,31.696622006995003,32.134013580705385,37.47674032321106
1987,1,9,17,0,219,33,16.5,55.80539670144471,77.20589759440259,84.02271176314652,236.39887476979342,0.2946368264676706,14.050878365014427,102.75426243556672,1.0,14.050878365014427,27.69788646492341,1.5,5.6,3.1,8.065313338584717,19.190068736921464,56.07579018256929,55.886443249012785,55.860426150202684,56.59364718755946,16.6491728798256,18.190198233780638,19.457599073336194,20.439502469882967,21.055463985042707,23.120689761230928
1987,1,9,18,0,1,1,17.5,1.0153395407232007,75.26335160255948,89.12107458584715,241.46486905590208,0.9095462665939333,0.5579264141112249,0.33985778526165333,1.0,0.5579264141112249,0.9145187817139677,1.5,3.3,3.1,0.32084181607379025,0.318738422399988,0.3153085654054894,0.3080194066588111,0.295242508013097,0.39242746746845963,0.6791632210899712,0.7424766437797077,0.7945283464835426,0.8348657282614977,0.86019404601845,0.8777555802256407
1987,1,10,8,0,7,5,7.5,5.359444092297475,76.07462469724373,87.05661562172166,120.47511089461405,0.6799452652765495,2.734920237656721,5.469006964719397,1.0,2.734920237656721,4.79372342320963,1.5,2.8,3.1,1.5725806204264496,1.5622303962087718,1.5453665196304343,1.5095708163093913,2.818742318113273,2.90629179088405,3.3241722314670294,3.6339192716215285,3.88857577480251,4.085918359631011,4.209825017594172,4.31936061718603
1987,1,10,9,0,19,44,8.5,47.381952995582296,78.97693795531957,79.74685696288239,127.99934042878155,0.0,25.057594835826173,34.78824684552758,1.0,25.057594835826173,40.009209791419096,1.4777318038061953,2.8,4.1,18.0278884726461,17.902058111062015,17.72848231826151,17.39524464752024,16.65444610426544,15.755121383906493,28.773339547764056,31.44034740249051,33.6339367612791,35.33032181490247,36.39785168053009,36.32286491777862
1987,1,10,10,0,8,61,9.5,63.58260506984264,82.3267527801258,71.16610640630064,139.28561873783497,0.0,35.890223337732145,39.70486765320911,1.0,35.890223337732145,56.526303401924814,1.135823088109436,3.3,2.1,21.151371660990595,20.98983828611756,20.746602955316018,20.255644987488594,19.078767636072193,17.36688142944227,41.49501161935312,45.344285179521464,48.5111347371345,50.963719073823604,52.50308997631552,51.74869736585566
1987,1,10,11,0,3,95,10.5,96.29216621250033,84.81294410784479,64.48660670025836,152.46336440063956,0.0,54.56533876340613,59.313299806260325,1.0,54.56533876340613,86.7083960802317,0.5678176324590138,4.4,0.0,31.54942171124122,31.318839344830696,30.95111084801438,30.197212038212676,28.42990725440458,25.8689064853262,63.5603655102302,69.46024207391969,74.31520507457356,78.07605792998623,80.43416377176696,79.39370649200043
1987,1,10,12,0,6,209,11.5,211.96396563262286,86.26888644462836,60.39654665438566,167.46748073569447,0.0,127.45687453686246,132.3994646159388,1.0,127.45687453686246,174.74357615343408,0.3498649594552372,3.9,3.6,73.53707293571641,72.86984363664419,71.812679161966,69.785486464495,65.68430782629905,59.988012977906386,127.71859256419808,139.30811566573882,148.87566559823279,156.28170125714277,160.89820277799518,159.1941295764454
1987,1,10,13,0,3,210,12.5,211.52479080493057,86.6001710600687,59.4517618150897,183.5125922297391,0.0,126.4853959267087,131.61592854467065,1.0,126.4853959267087,176.09566098988319,0.3078947981127711,3.9,2.1,72.77410220532973,72.12899558156248,71.10365367865401,69.1187430026655,65.0563764063291,59.40756983355638,128.69351308705393,140.40036257647068,150.060922237774,157.53977746462556,162.20506974064617,160.4991823010287
1987,1,10,14,0,1,248,13.5,248.47254765019827,85.78538221529395,61.80020249248043,199.2546181091378,0.0,151.10665150324624,157.01820022809892,1.0,151.10665150324624,198.33632023018396,0.416208360972286,4.4,2.1,87.81942983293202,86.96821525637812,85.63619292351305,83.11907920127587,78.27785739567186,71.58463191527547,144.7475259233193,157.7823968663509,168.55464797132447,176.89521481118786,182.07873615867177,180.31544862830444
1987,1,10,15,0,4,158,14.5,159.55723127560503,83.87804915282467,67.08856327058747,213.52407007375893,0.0,93.1060519689075,101.48981794758168,1.0,93.1060519689075,133.9316531771993,0.7463716903072828,4.4,2.6,55.239893918041794,54.7188799718332,53.95234287839859,52.51214997036923,49.5432889817675,45.25311189181565,97.95027842215713,106.91325841560155,114.30226206153492,120.0177084383206,123.59504359959195,122.14634802562027
1987,1,10,16,0,1,129,15.5,129.26434457471663,81.00275468692415,74.67198903300661,225.86569855548183,0.0,72.82770092467449,87.62468614998694,1.0,72.82770092467449,106.39765576550963,1.5,4.4,3.1,46.80674668160896,46.53521839485528,46.047280344922235,45.03929723430049,42.6191684305381,39.51106791669802,77.70169277749712,84.82345204919528,90.69172049991627,95.23036213617485,98.07739513987653,96.90083499419417
1987,1,10,17,0,0,37,16.5,37.0,77.37379851383722,83.85409234443593,236.4404690055118,0.26533018412956344,19.8555490119644,25.39435191464046,1.0,19.8555490119644,32.938089980172556,1.5,4.4,3.1,11.417731300381334,12.19959842943679,13.320543616220483,13.06097076760986,12.40941702836135,11.446884695045998,24.14580141762855,26.40011207026329,28.25354903588681,29.689873430063496,30.59184781717189,30.14518434736562
1987,1,10,18,0,0,1,17.5,1.0,75.38822802633194,89.04991296345585,241.59002285667464,0.9014061854263482,0.5577270000818237,0.08548119412604599,1.0,0.5577270000818237,0.9145187817139677,1.5,4.4,3.6,0.3207344724587614,0.31863357807369824,0.31520719910202505,0.3079235067293212,0.2951535911025968,0.2860312115359087,0.6791540289048408,0.742469393966131,0.7945223878987893,0.8348608922511879,0.8601901287432995,0.8777524460083482
1987,1,11,8,0,26,17,7.5,18.34382319686155,76.18633862924315,87.03731847390863,120.28373656493635,0.675294803069357,8.687020786243853,22.01373545557449,1.0,8.687020786243853,15.20362176924702,1.5,1.7,4.6,4.99462150797827,4.961645592275902,4.9079512206096565,4.794088141653716,11.876336698856303,12.144919535718458,10.544779861892883,11.527352605007113,12.335190132523953,12.961206454492517,13.354259609982433,13.650566257457
