Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,72,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.09877735806992,71.35692178436008,139.78691486175728,0.3906744025033891,47.03179859021496,540.2788176724911,1.0,47.03179859021496,144.94594129071524,1.5,10.0,6.2,36.13731199586337,39.80118120484731,315.79542035822095,463.1747326690645,467.57886214626876,476.99075436046024,29.794423941182817,30.638952452684467,31.374739760244573,32.196979535256894,34.041816163609845,41.93380552158753
1987,1,7,11,0,518,114,10.5,334.8579335222733,26.12121999319702,64.76280031722416,152.94082909240916,0.2876988493961639,37.5640293712991,702.6731176708322,1.0,37.5640293712991,179.15799785547932,1.5,12.2,7.2,27.794043058768683,185.76104200437044,599.9600706599516,603.2423991997431,606.5585949060592,619.7434658685477,23.33532813080777,23.922265665922993,24.41632068585954,24.975816849238214,26.32205216024554,37.99913606979779
1987,1,7,12,0,583,120,11.5,404.7677886156622,15.77648471055973,60.76108258120229,167.8815685240536,0.23864065096415313,37.29483715942874,823.9733401820888,1.0,37.29483715942874,208.83049638182496,1.5,14.4,6.7,27.003177478738568,412.04944410203757,705.1044170098122,708.2516891041827,711.4326302664397,725.5677184735923,22.909958252411432,23.443650493433807,23.881727246494197,24.38274538793429,25.648198881097194,38.23258526196684
1987,1,7,13,0,753,89,12.5,466.7279966172458,12.597118489268118,59.89204799121378,183.8184250391981,0.22899392840834978,29.660903443582665,969.6515261489756,1.0,29.660903443582665,227.06658156469123,1.5,15.6,6.2,20.29089911456885,534.001552805851,841.4533625367346,843.7330471786012,846.039598440065,858.8612319638195,17.702841312611955,18.028948165992063,18.272190487616662,18.561415517190596,19.42521313989224,30.93264784549396
1987,1,7,14,0,618,119,13.5,406.36629429280543,20.327343527137423,62.29016601959711,199.4298292344473,0.2561867130983668,38.26492007173267,840.1650096416746,1.0,38.26492007173267,209.41596929070803,1.5,15.6,6.2,27.7786335258083,349.0745523324751,721.2289987290027,724.471909244042,727.7493590912462,741.605888334099,23.537081033373582,24.090576662865058,24.546374875407185,25.066994274979546,26.373977888695922,38.673029572768414
1987,1,7,15,0,498,113,14.5,302.7719703417216,31.753757123158266,67.60013403332471,213.57921226517715,0.327777918591147,40.559707828783694,640.4552623936643,1.0,40.559707828783694,161.47334108324537,1.5,16.1,5.7,30.49164328475202,50.648289754455405,549.8990031893321,553.5337746697243,557.2050779131448,567.1537862059357,25.401699404633423,26.07441931463559,26.649515778137395,27.296868974730824,28.80716499176269,37.350511340324765
1987,1,7,16,0,274,91,15.5,161.06474743541884,43.97050548049322,75.18429508245077,225.8279094315551,0.467045150843881,37.7286672827889,340.7349985954752,1.0,37.7286672827889,94.0609002718125,1.5,15.6,3.6,29.349967559552596,32.35513925058532,85.16904356527043,291.98630734721644,295.5872621880913,300.8138517930621,24.056153637970233,24.763093971635563,25.384827561333324,26.077124555126534,27.599863072211825,31.727751769426305
1987,1,7,17,0,0,30,16.5,30.0,56.28445131953644,84.3488390336972,236.3351420586406,0.7338943541340769,15.315286548167073,26.917361452620938,1.0,15.315286548167073,20.121567892065453,1.5,14.4,3.6,12.203616666970737,13.476500773412898,14.627192632218309,16.129746921723047,19.637366688950554,21.1216320948085,9.889567993764155,10.200149409171578,10.47776411322352,10.784993180655917,11.437442472256748,11.232377321992027
1987,1,7,18,0,0,1,17.5,1.0,62.511036066608234,89.25719197407143,241.23883270701225,0.9578703110740862,0.5209101963051418,0.6545084807512755,1.0,0.5209101963051418,0.34549147815822934,1.5,13.9,6.7,0.4152414318147391,0.4585658314276994,0.49773035484514955,0.5488673103832764,0.6004716633807512,0.6430889392333005,0.33649070102051515,0.3470781053057914,0.3565462657036016,0.3670228591276314,0.3892469029012722,0.4182214975858966
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.82764784988085,87.08608502074883,120.83805778549969,0.8482833380288944,4.682090183455586,91.89779147922845,1.0,4.682090183455586,13.66512006981208,1.5,0.6,3.1,3.6685018296343967,4.046235827938473,4.38804187209727,4.835647669380696,5.28745937877495,75.50011355112736,2.998516691768659,3.088767770929882,3.1686330089953167,3.2573661988408267,3.449928470146668,5.188216713601753
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.56139221174253,79.83144506058427,128.33975412049685,0.5831304488883068,13.118418054378035,455.4791823547713,1.0,13.118418054378035,71.69285393897108,1.5,2.2,3.1,9.564612302602663,10.492298339802106,11.33568020128342,210.18869366447672,408.0930744713697,413.80937481878743,8.088586609731715,8.282029498026853,8.442244681273374,8.62484051273378,9.078214318523706,14.210234782817935
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.24823556528249,71.30015074402385,139.62249476570574,0.3876306220481237,18.336483695850585,740.3929492331673,1.0,18.336483695850585,142.0963132234695,1.5,4.4,3.1,12.514606317255195,13.65490466521301,447.6755656440305,658.2961815577905,659.7165785020102,667.7905632130462,10.931303372210747,11.13050004819337,11.278303930538323,11.454435433514547,11.984946927442076,19.23883788763468
1987,1,8,11,0,867,53,10.5,423.8218617012008,26.277125173264643,64.67787946587049,152.7831111850017,0.2845025316654362,22.588920564124095,946.688795793872,1.0,22.588920564124095,199.47538989622976,1.5,6.1,6.7,14.893494983460918,255.649744579621,834.6709878248622,836.3016669939075,837.952849208571,847.3286449252695,13.236106326265086,13.437730893953171,13.572995696262641,13.74133760404098,14.331463985410274,22.727273398488066
1987,1,8,12,0,904,59,11.5,502.13349854203767,15.942641184006021,60.64680309285359,167.74324247017933,0.2352995783116289,24.988235182688868,1061.886074884072,1.0,24.988235182688868,233.19196085951106,1.5,7.2,5.2,16.20298758796433,554.9616143967163,932.4485864914521,934.2011147068332,935.976344264714,945.957381535588,14.522003577396172,14.722236893082972,14.847472514303808,15.008349719103213,15.628115863029839,24.545718508872906
1987,1,8,13,0,904,60,12.5,515.381118296485,12.705402389231937,59.752241961952045,183.71415020780915,0.22542330774553207,25.345282366957132,1078.3949132100583,1.0,25.345282366957132,238.82632963366916,1.5,8.3,4.6,16.384813630169916,617.9411822668488,946.0134976925334,947.7817000062679,949.5729317789298,959.6339991018336,14.70762756221459,14.906564272931716,15.029142014734498,15.187697678821223,15.810295674714677,24.796047469311656
1987,1,8,14,0,892,57,13.5,473.9373906712354,20.342474372955813,62.133137712171525,199.36725807347304,0.2522351033234487,24.19457956521545,1020.8120537225017,1.0,24.19457956521545,221.156679519293,1.5,7.8,4.6,15.788581492970916,444.97637790341696,897.6327067218604,899.3484642684188,901.0861945817438,910.8838417759623,14.104895698344112,14.30715652053044,14.437386064341828,14.602474057744846,15.214706911449923,23.975626412091277
1987,1,8,15,0,835,49,14.5,369.4155420327112,31.737269012975894,67.4350065707296,213.55540918696312,0.32320082069802,20.913938410177337,863.3977737742894,1.0,20.913938410177337,175.93498262992287,1.5,8.3,4.1,13.977169107310996,60.628446232631134,763.2172345951406,764.7624431403291,766.3266202438477,775.2253448569022,12.3373931237799,12.539794890502113,12.681853065921088,12.855189733857046,13.424345662647296,21.40418205275608
1987,1,8,16,0,715,38,15.5,222.83865447422832,43.94593968573934,75.0179986431836,225.83439397516943,0.4614219839256363,16.114430627490616,625.1476940843045,1.0,16.114430627490616,111.64715704356774,1.5,8.3,3.6,11.275263184751367,12.328112040971074,138.92760978687946,557.3675650524094,558.6680678829563,565.9176679932133,9.728400926068044,9.926600811546011,10.081246140723467,10.261747879635207,10.761509383579952,17.28206509949883
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.262183076624424,84.18766278993645,236.36377318204907,0.7264897462857653,8.665712862286675,294.7059503910084,1.0,8.665712862286675,37.295563222576575,1.5,6.7,1.5,6.522532613481009,7.172745615284055,7.7625857546501935,8.540654547653256,172.98545688562723,268.35365670165083,5.432707545198552,5.577513167394245,5.701552260555382,5.841081975097307,6.165245913499385,9.514759697724918
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.59057963151571,89.1901806339542,241.34778980616434,0.9539469646926568,0.5223800848495008,4.337274480863254,1.0,0.5223800848495008,0.34549147815822934,1.5,3.9,0.0,0.4155110325422421,0.4587925766982237,0.49792317930895835,0.549034380609346,0.6006143662578913,1.5920920872447752,0.3370443655940687,0.34758642535084594,0.3570008524133586,0.36742343438404607,0.3896011615009306,0.4185228875051532
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.99137232015239,87.07286815885098,120.65992086867436,0.8468423607631138,6.255489698872889,51.751660385268806,1.0,6.255489698872889,11.780916919488238,1.5,-4.4,0.0,4.954350334489308,5.468731941747516,5.93389617375636,6.541920549008716,7.155560218204914,42.49854055105734,4.02727093939813,4.151840139775738,4.262794016021965,4.385753235406303,4.648887559292069,5.397272486085421
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.71145978181737,79.7923668006751,128.17127829321555,0.5802071850073548,16.76662003500904,386.5220614602815,1.0,16.76662003500904,69.3774542087217,1.5,-1.1,2.1,12.625453120885878,13.884508127302079,15.026626127087635,184.94426906886267,342.6983979926575,348.6515767489187,10.512091271609524,10.79239249699195,11.032510281048674,11.302598644884164,11.93004452976993,17.206431147161023
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.39958014682066,71.23654188729557,139.45536581715663,0.384338379662807,22.11597987647024,685.5626583987694,1.0,22.11597987647024,139.87762091978382,1.5,2.8,1.5,15.705401598589658,17.192618058272704,424.25988072443204,604.9814226165253,606.8097754138454,615.7086665904428,13.451463426053609,13.742445367314604,13.974959482881253,14.24374197030482,14.957173208358899,22.909938226521227
1987,1,9,11,0,753,83,10.5,406.15666374823076,26.435617809315694,64.58580532302423,152.6239280874979,0.28108883877970936,29.294173931394965,886.731122839416,1.0,29.294173931394965,201.14501144994142,1.5,4.4,2.6,20.48843859226899,256.900173565211,772.2280372864977,774.5640635964909,776.9265905438444,788.9731042572017,17.67982722499673,18.03911264986341,18.31913868395507,18.64612072064962,19.55320617967402,30.333364117881338
1987,1,9,12,0,714,105,11.5,456.31624394212344,16.113432768104634,60.52527586482345,167.60518566296588,0.2317596783329571,32.31974069205495,943.1223481457066,1.0,32.31974069205495,224.96953197791808,1.5,5.6,1.5,22.537342883050933,505.7474870333092,815.9796854591551,818.5443168371532,821.1381909611629,834.3123713380546,19.476220543094318,19.866984040286855,20.169909523923696,20.52440641336231,21.51702266412215,33.30019706324976
1987,1,9,13,0,757,88,12.5,471.00535048502616,12.822313474095862,59.60545885467976,183.6121777114783,0.2216632395279898,29.18978955207278,972.371336907176,1.0,29.18978955207278,228.38550829177336,1.5,6.7,2.1,19.872951813020478,571.1993757890262,843.4843631162452,845.7098065732354,847.9616971292751,860.7084892216187,17.379874095649473,17.69286249697621,17.923751939099244,18.199564771610046,19.038128620376085,30.484997816830475
1987,1,9,14,0,782,86,13.5,453.4907734311246,20.365064032340946,61.969789580236686,199.30882697721208,0.24809617886344207,29.541214168497934,960.3346084899547,1.0,29.541214168497934,221.02227445467344,1.5,7.8,2.6,20.301925416073846,437.21391564919827,835.4236680270145,837.7116664336133,840.0264160430385,852.4971690484352,17.671763314140488,18.00421904930042,18.25467446373388,18.55124376755992,19.42268050350246,30.600006254104407
1987,1,9,15,0,673,76,14.5,336.0999315773282,31.726805736249414,67.26445106680873,213.53700573382426,0.3184325295098059,24.738462313393253,766.7111191799472,1.0,24.738462313393253,167.28100244191063,1.5,7.8,4.1,17.35856182011656,77.10181852824766,670.5197777828045,672.5031467202186,674.5088907713176,684.7684483070906,14.95518122142909,15.26331514946916,15.504844998517635,15.786224968329252,16.559086429596128,25.744661692146767
1987,1,9,16,0,566,58,15.5,205.94911469887006,43.92683018490391,74.84719513418152,225.8469750013844,0.45559984784333657,20.45033773111084,550.694278169359,1.0,20.45033773111084,108.29739507614008,1.5,7.2,2.6,14.937926329439952,16.389154810256976,141.97000095417917,485.9049155010295,487.67383305175633,495.51566769791344,12.620046080939561,12.92362849518101,13.17554207910848,13.462423600109627,14.172173766007612,21.158809785147124
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.2451900495919,84.02271176314652,236.39887476979342,0.7188802858631674,13.150245682660548,199.23293430508667,1.0,13.150245682660548,35.126004320215316,1.5,5.6,3.1,10.23259584847153,11.280541231577923,12.229202169462834,13.47300304993197,125.43775899507624,179.01562477294817,8.387542314148554,8.63449799046954,8.851806074460857,9.093738090281214,9.625227542946368,12.249397434453545
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.67713495183618,89.12107458584715,241.46486905590208,0.9498712255711778,0.5211096103345432,1.1135126195160194,1.0,0.5211096103345432,0.34549147815822934,1.5,3.3,3.1,0.41527800749090676,0.458596593071646,0.49775651458592923,0.5488899761473587,0.6004910233219154,0.7717572950303598,0.33656581452757195,0.3471470670980301,0.35660793770441607,0.3670772036058349,0.38929496377981926,0.41826238597736687
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.160438012554074,87.05661562172166,120.47511089461405,0.845201166269442,2.554744177535066,8.498186450161926,1.0,2.554744177535066,3.9237207570553854,1.5,2.8,3.1,2.033137091304684,2.245000434334026,2.436539295820776,2.686699969784353,2.93915319464419,6.772751792652118,1.648840833600321,1.700492463312516,1.7466361962831127,1.7977144794249749,1.9063125348160386,2.0757451515929133
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.86319261764653,79.74685696288239,127.99934042878155,0.576984840101605,22.091536766321923,53.917389205023426,1.0,22.091536766321923,31.845893323880254,1.5,2.8,4.1,17.5694899842694,19.399408927833246,21.05384204535998,32.74368602618608,43.10428231014647,43.899720733888586,14.251239381929354,14.696591210475027,15.09421223280774,15.534443602917463,16.471704699502435,16.741290461421332
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.55273925815209,71.16610640630064,139.28561873783497,0.38079685609753733,31.8090958405216,55.32947958102959,1.0,31.8090958405216,42.404989754223294,1.5,3.3,2.1,25.33588531689978,27.977694827667175,34.81737391802013,39.70857623312191,42.855885189002464,43.19527902731667,20.535641873789494,21.179849072192443,21.755527120868205,22.392677505109127,23.74654051865098,23.37068497092285
1987,1,10,11,0,3,95,10.5,96.29216621250033,26.59663379407159,64.48660670025836,152.46336440063956,0.27745791006626974,48.72216099573223,81.0949649790497,1.0,48.72216099573223,64.78706025444637,1.5,4.4,0.0,38.81609178892749,44.83196866180167,52.39324343783747,57.171967007509295,61.994409246982066,62.652550891621736,31.458670640237376,32.446190795094196,33.3288004203135,34.30560081248528,36.38045065870439,35.93583162571252
1987,1,10,12,0,6,209,11.5,211.96396563262286,16.288763979852927,60.39654665438566,167.46748073569447,0.22802164025136998,97.49831667134428,204.86248353822097,1.0,97.49831667134428,138.4195095276853,1.5,3.9,3.6,77.51749562615413,116.80680277534782,142.29210847886432,151.82512376644527,161.44563673103406,163.30523757628595,62.883743625023534,64.8468765498169,66.59917375485846,68.53941977991235,72.6725463126527,72.29733464758485
1987,1,10,13,0,3,210,12.5,211.52479080493057,12.947768130759318,59.4517618150897,183.5125922297391,0.21771478674564806,98.28524472429694,201.21622291968555,1.0,98.28524472429694,138.6923222091877,1.5,3.9,2.1,78.16074717624039,117.46477971665149,138.58390842811582,148.1971828079509,157.8986597495994,159.78062904600162,63.39901598588948,65.37946183270917,67.14747239593015,69.10500973984409,73.27362326515667,72.90233950859411
1987,1,10,14,0,1,248,13.5,248.47254765019827,20.395228486628,61.80020249248043,199.2546181091378,0.24377130204425138,110.36555536674878,252.58533309590547,1.0,110.36555536674878,160.5490227958936,1.5,4.4,2.1,87.67794809026392,136.80205524973047,179.48800913207486,190.26596949523272,201.1429802144624,203.47636849949987,71.15242739211477,73.36888190438188,75.34627768909361,77.53618860568139,82.2064187184677,81.99824742788282
1987,1,10,15,0,4,158,14.5,159.55723127560503,31.722485963101974,67.08856327058747,213.52407007375893,0.3134746713314753,74.90710177465422,153.70793749509485,1.0,74.90710177465422,104.6569568953081,1.5,4.4,2.6,59.58295637437633,69.98761512731112,106.63456655740424,113.96377766241937,121.36021043440945,122.59992626858866,48.32460032703493,49.83505443422474,51.18367608700187,52.67678741211286,55.85542492587988,55.3879626966327
1987,1,10,16,0,1,129,15.5,129.26434457471663,43.91327566867153,74.67198903300661,225.86569855548183,0.44958056494358956,59.48760344622961,136.56895832481118,1.0,59.48760344622961,84.05853595259346,1.5,4.4,3.1,47.29702731013772,52.222083818715014,69.28855601498451,104.18719329837676,110.05714876522194,111.00406143738084,38.36785798398328,39.56563778277491,40.63477603076145,41.81858815904045,44.34037379177429,43.933509527289424
1987,1,10,17,0,0,37,16.5,37.0,56.23355121017992,83.85409234443593,236.4404690055118,0.7110677304437545,18.54606927417273,36.005809251910165,1.0,18.54606927417273,24.6665761414162,1.5,4.4,3.1,14.772493637421809,16.312888979173447,17.705441342627324,19.523926026471624,26.61857918016005,28.71189988492394,11.973398608881139,12.34904396630416,12.684736859608103,13.056272556071848,13.845698611504087,13.612745610862529
1987,1,10,18,0,0,1,17.5,1.0,62.77068219601576,89.04991296345585,241.59002285667464,0.9456410817233186,0.5209101963051418,0.6545084807512755,1.0,0.5209101963051418,0.34549147815822934,1.5,4.4,3.6,0.4152414318147391,0.4585658314276994,0.49773035484514955,0.5488673103832764,0.6004716633807512,0.6430889392333005,0.33649070102051515,0.3470781053057914,0.3565462657036016,0.3670228591276314,0.3892469029012722,0.4182214975858966
