Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,142,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,24,6,0,24,17,5.5,18.412941416063624,101.19351615040222,86.62489925102646,76.0915034780467,1.0,8.689542090682023,11.914265812382373,0.5450889268766947,8.689542090682023,22.937775557324844,1.5,13.3,2.1,5.019451690697596,4.959526823912768,4.914159044068376,4.785208811490739,4.665360540794701,4.532296681340267,10.099149532078242,11.119141280350497,11.958276356443976,16.435474290082166,18.27227119773915,18.702786384867863
1990,4,24,7,0,339,60,6.5,132.46301248795913,103.9937848819189,77.65749217983013,82.99240902107495,1.0,45.791073402028815,82.81104723457673,0.0,45.791073402028815,153.61344527036027,1.5,17.2,2.1,25.898725962612883,25.273210401411195,24.433690872659657,23.197644142400065,22.84146745464919,22.988508839067638,105.53924085711365,108.03206895302417,110.04562953481872,111.68797691490842,112.77997501126458,117.08563830928472
1990,4,24,8,0,577,101,7.5,337.44044397024015,107.66968435880374,65.80926928184417,91.97744903830413,0.0,312.1064373674253,205.7645815204363,1.0,312.1064373674253,293.5365062599959,-0.6639071290381274,19.4,4.1,165.73090297417724,160.62015340840784,155.05553802087167,146.27300886515482,137.1022871438479,129.37464885350687,52.97961469339645,53.64011232428585,53.99673441303269,54.70877213884063,54.79394592534026,63.6761655328898
1990,4,24,9,0,690,140,8.5,545.4386804410851,111.08131948762721,54.013664656055205,101.97199178185582,0.0,516.0389975441777,326.3224941523485,1.0,516.0389975441777,405.3158672673966,-0.3264954777570054,22.2,3.6,273.213641775704,264.59946394363016,255.18070699043207,240.42946119429493,224.38189381118235,209.47580639309194,70.39400244192987,69.49696547119636,68.4404839975807,68.30340832686078,67.59720013129747,78.73506164169781
1990,4,24,10,0,766,159,9.5,721.8478886020888,113.96981681235773,42.710663638990674,114.4381316318135,0.0,695.6078427538787,425.85486313843495,1.0,695.6078427538787,486.1125351470604,0.38190357381103235,25.0,2.6,367.4199349825929,355.6323561629205,342.7021576583502,322.5710636432106,300.1074751207614,278.1044969567215,76.44897681046885,73.10592007811796,69.91576573890974,68.3208377201725,66.46005215867133,78.27330830347697
1990,4,24,11,0,810,175,10.5,856.4329266012006,116.1044662055864,32.724974512105575,132.05039162098979,0.0,826.1335983848849,499.9745789168304,1.0,826.1335983848849,547.481815736251,0.43040604237356783,27.2,3.6,436.3077495001953,422.2969622401329,406.9254021629131,383.0009224228011,355.6164188003278,327.2766615228845,89.57336895318424,85.47110641700127,81.5738329006116,79.59319625394268,77.32792353383749,87.77519871932716
1990,4,24,12,0,826,183,11.5,926.2255027913429,117.3001210713768,25.869687502487746,158.76619267460867,0.0,898.4864314282036,537.5372219645416,1.0,898.4864314282036,574.4421481802572,0.4519991734924483,28.9,3.1,474.1826681494445,458.8763302913295,442.06743264231886,415.95155346579634,385.7425138191498,353.8500429627533,90.23305018261962,84.94153088386645,80.01612594046026,77.31365451409867,74.4966276802511,84.0831649546631
1990,4,24,13,0,755,189,12.5,873.2972710518058,117.4454789335584,24.993733829389782,193.14535730866527,0.0,844.6035233346907,508.27541951457926,1.0,844.6035233346907,543.6794081312903,0.45395899238929455,30.0,5.2,445.91477571021994,431.5607610073422,415.8056502416837,391.30421375256833,363.1006483440142,333.59386561308986,88.42888561308294,83.87166886675861,79.58670368935672,77.32181514869218,74.85127603016834,84.64998379917263
1990,4,24,14,0,719,213,13.5,831.7278503960198,116.5274201909909,30.622795850992492,222.42632755447738,0.0,802.1502116545533,490.16969428168034,1.0,802.1502116545533,533.3204695242775,0.43693447306563016,30.6,4.6,423.6515567261587,410.0495893626693,395.12703847925354,371.9000180776175,345.92710400674144,320.37255089004395,87.21854455509315,83.25508965100282,79.48666182733493,77.5758679628856,75.3839590699976,88.7072003711551
1990,4,24,15,0,664,186,14.5,694.2805347021742,114.63471091813541,40.050042786247154,241.93522747118786,0.0,663.1753007613262,412.91362527891687,1.0,663.1753007613262,468.74484526590624,0.3954714710614422,30.6,5.2,350.68254391868027,339.524532937359,327.30358045858213,308.22330734137194,287.25732360221645,267.3788511477083,81.2730057625089,79.05547370128204,76.8164964782778,75.93663953726241,74.57550257416402,87.66588634933427
1990,4,24,16,0,568,213,15.5,569.5290491593571,111.93698714953577,51.11995387660568,255.37129390620754,0.0,517.571631202789,342.74056121255296,1.0,517.571631202789,425.91305195456755,0.3132169473361775,31.1,3.1,275.477215116807,267.13260528039314,258.0784715889274,243.6975456833662,227.91966498140394,212.72592885006088,101.49890575993294,104.18985387456024,106.10302897922321,108.33961756036072,109.16201436788836,120.1190496174756
1990,4,24,17,0,348,169,16.5,327.9050652553882,108.65642709307212,62.830542031068184,265.81917959856526,0.0,274.7527338105147,199.8508450814216,1.0,274.7527338105147,279.78256128759404,-0.5585178274638082,30.0,3.6,147.88947719720343,143.7956191473367,139.43600031302861,132.2731607918669,124.3022318262858,116.09914322084924,89.04133667197715,94.55549937871574,98.95370215722208,102.84231779914275,105.02056238300564,110.81951867682997
1990,4,24,18,0,249,103,17.5,168.77319279093763,105.0450201144042,74.68358572118827,274.9683142072745,1.0,74.97696345482765,104.92448993929094,0.0,74.97696345482765,173.0048208984324,1.183782079738067,27.8,2.1,42.65797891799708,41.19956948046435,40.00593947200535,38.06918820536082,37.281654792390675,35.28188867223186,121.3260078099581,126.16649507641858,130.06454805334891,133.3055035156188,135.35209627020376,139.24736662378132
1990,4,24,19,0,22,31,18.5,32.85657369902892,101.76984622603432,85.15906805755392,282.9502812819335,1.0,16.03337105051093,20.392957861815454,0.3794293668145504,16.03337105051093,36.581564650757606,1.5,25.6,4.6,9.261817290606837,9.151299792821025,9.067659215605119,8.829801586842468,8.479015565366236,7.818768488462,18.633719337765214,20.517538115343157,26.833886869449387,29.91590011366403,30.708943772757827,30.831734387622056
1990,4,25,6,0,0,16,5.5,16.0,101.4776730207039,86.51612346250745,75.7660232030844,1.0,8.861206789609136,9.763671183637564,0.5419201771508781,8.861206789609136,14.55477657044243,1.5,14.4,3.6,5.120224034300415,5.0594428693238465,5.013614507957738,4.882576392489722,4.6471914455754835,4.148288860182148,10.32769453528921,11.372841241444615,12.232811494934799,12.931734337881347,13.371792760257378,13.222838119089609
1990,4,25,7,0,4,49,6.5,49.870406820935955,104.31953265534453,77.43179145532535,82.74781446049495,1.0,27.315127886288813,30.4775456503218,0.0,27.315127886288813,45.760036476968374,1.5,13.9,4.1,15.776705748643005,15.58626124353802,15.438512708322802,15.028537628992492,14.314992239378496,12.817847629557747,32.42454534791237,35.61410565865608,38.238172110791254,40.37088487672652,41.714266693781084,41.3272786666426
1990,4,25,8,0,263,151,7.5,259.7082243799259,107.99644156129733,65.58522500425745,91.71296588662382,0.0,211.2134904401245,160.35203859868452,1.0,211.2134904401245,231.99743286963536,-0.6816156054181658,14.4,3.1,114.18196225059755,111.13512757132544,107.91709907874076,102.55143824060826,96.72793835248187,90.96665207861479,78.9557001207946,84.41283012716274,88.80226449237098,92.59681113826261,94.79036798649545,100.19165816431503
1990,4,25,9,0,647,149,8.5,531.2782091291454,111.40902561930335,53.782841080317574,101.68175426360825,0.0,499.26327176789437,319.40045851854455,1.0,499.26327176789437,400.27102276153346,-0.3413225925606353,17.8,2.1,264.5626104194706,256.2753733472949,247.22519886123976,233.01930968831118,217.7082413634972,203.77359913290553,73.02316018693122,72.72443345541092,72.17334474746251,72.41685072210282,71.97601484367641,83.56886431223964
1990,4,25,10,0,714,172,9.5,698.7469460780009,114.29840628955534,42.46067789498062,114.1222228842509,0.0,669.3375560719682,414.3059984116227,1.0,669.3375560719682,477.8371547285368,0.3739746679803822,21.7,2.1,353.81283147840554,342.5250681355086,330.155878815381,310.86172956741376,289.52872120811753,269.0260901658857,79.29241130379674,76.73839720912632,74.21723775725027,73.12051577888927,71.61226071854938,84.09673077941599
1990,4,25,11,0,571,289,10.5,770.8974707322237,116.43322126312879,32.44001101954589,131.74583893711426,0.0,715.474613202165,460.1486139957264,1.0,715.474613202165,522.4984604026586,0.4231994818689046,23.9,3.1,379.7510408715375,368.0002817412848,355.19757314666566,335.01555788431153,312.65680300830786,290.8199361551948,117.74299265718894,118.8448576861527,119.32236311565156,120.68352432009088,120.70472668989714,134.37004598701535
1990,4,25,12,0,573,280,11.5,796.9838060149027,117.62763589100598,25.5458482530785,158.6369511577437,0.0,755.5637737900411,473.3149644853188,1.0,755.5637737900411,519.000281181857,0.4451181048274723,27.2,3.1,399.923479977819,387.28958814745715,373.47061309189905,351.84246191420004,327.87523797026125,304.6354720365201,100.8119438970178,99.24276797536557,97.48460199049673,97.11529563714036,95.97284444946854,109.97621482430992
1990,4,25,13,0,618,286,12.5,847.5410523346536,117.76995149984772,24.68157876611205,193.3889050875908,0.0,805.516049347959,501.3303113193856,1.0,805.516049347959,547.7667714631166,0.44706866117118454,28.3,4.6,426.2255857998301,412.72841200053114,397.9585543257051,374.86119117726764,349.03763383621543,323.51189384932184,104.53234896455086,102.52069438300589,100.36608588498896,99.74866977012276,98.38660020301732,112.08488112538356
1990,4,25,14,0,660,217,13.5,786.4077724359297,116.8472673245878,30.37447161470163,222.84945890858782,0.0,756.0968482855811,465.2849675880036,1.0,756.0968482855811,510.70122746572235,0.42969351295420666,31.1,3.6,399.4858344846415,386.6967255079196,372.67339487926023,350.8247042958869,326.58898620256144,303.15204374816767,85.56399361017715,82.21471364991436,78.98252310909996,77.43682232772788,75.5352977640903,89.16646576865523
1990,4,25,15,0,756,177,14.5,757.361293554079,114.94917249682521,39.854556523760735,242.34563159457215,0.0,728.757957911908,447.07514582331146,1.0,728.757957911908,508.49370730590977,0.3874534904062138,31.1,4.1,385.0017324677639,372.66701752488655,359.1400555276809,338.0700962021593,314.57312682765524,291.57804659678584,81.62327719286068,78.29852705801964,75.10338008330521,73.54986149311496,71.67609139412875,84.15270963500674
1990,4,25,16,0,606,173,15.5,554.7525273727449,112.24633541012119,50.95322207208391,255.73450629542316,0.0,517.5808713675535,334.6906051559773,1.0,517.5808713675535,412.63351787554393,0.3037901880163831,31.1,2.6,274.52655706549706,265.9875730294634,256.67492874543024,242.02122660548415,226.3159744813664,212.1828809837007,81.18270860311253,81.50834141346654,81.46291964873814,82.13529588746808,81.94897870063788,94.50564077252645
1990,4,25,17,0,132,201,16.5,261.59233318148557,108.96185313336308,62.675284802173366,266.14386669352825,0.0,193.71416557540363,161.92792127607402,1.0,193.71416557540363,231.48881696093403,-0.5777171287598637,30.0,2.6,106.2341180225902,103.74709691626884,101.20454729656524,96.71472577132805,91.54029248312465,85.47882923828465,104.58226746151828,113.32813692005725,120.45123182274553,126.40497442425996,130.01174847400162,133.89413586629044
1990,4,25,18,0,67,88,17.5,105.87325159626243,105.34815575270342,74.52814721713237,275.2672097208115,1.0,52.11309641044226,66.87874874633226,0.0,52.11309641044226,105.07044832067899,1.1683446918052758,26.7,4.6,29.8890348662899,29.19989325788485,28.640658775220796,27.570959158793052,26.830125157729896,25.333740739987547,73.15380362820346,77.88725272867744,81.75109723532313,84.91712887847154,86.91463353048276,88.95403078084652
1990,4,25,19,0,15,23,18.5,24.285554946142366,102.04394282185572,85.08351054471089,283.3014226269534,1.0,12.438637249138015,15.12631928190455,0.3839052138016535,12.438637249138015,25.453625234410094,1.5,25.6,1.5,7.186092798846339,7.100517300462981,7.035846848539688,6.851547245754421,6.575777260681043,6.051252602333146,14.47292998994152,15.936415177886369,19.353503644668866,21.29613827266177,21.912247082357013,21.987677652955696
1990,4,26,6,0,88,16,5.5,21.51164865609582,101.75857258674925,86.40907910841152,75.44350084679377,1.0,6.613701202189449,14.69493519865632,0.5389892060448617,6.613701202189449,41.329463367640095,1.5,17.2,2.6,3.8157578006225243,3.769213533538387,3.73344018341038,3.633983151687395,3.739462366447506,4.271032573107137,7.597860664700683,8.361037993178197,8.988627003781717,24.30968405392709,29.153401201450755,30.505318565653873
1990,4,26,7,0,500,44,6.5,154.68858910093326,104.64127933304509,77.21006582601228,82.5045470831028,1.0,46.6602458199281,95.1901907614924,0.0,46.6602458199281,186.91708877298038,1.5,20.6,2.6,26.109203971006195,25.393958331191573,24.32209056751226,22.857535214330287,22.494684171442888,22.958923614996845,131.40747837054968,132.79523780359332,133.8896770167194,134.78668049965,135.42563628715502,140.44001666506972
1990,4,26,8,0,707,67,7.5,361.6983203196463,108.3191647468719,65.36543038223157,91.44947911998963,0.0,345.6625138332809,215.92144078780626,1.0,345.6625138332809,313.1667289257192,-0.698887354984834,25.0,4.1,182.77252651286457,176.95438507363002,170.58144615880184,160.63309892503477,149.81250526073512,139.80455613332595,42.123152772916846,40.93805689637066,39.7467086297787,39.26863250577817,38.54655603489577,45.940078727603385
1990,4,26,9,0,810,87,8.5,568.163370845487,111.73272424592706,53.55656785253558,101.39186488819149,0.0,550.8380708183238,333.3006091728679,1.0,550.8380708183238,416.2640136727141,-0.35584980154426793,27.2,5.2,290.72937760765126,281.3496629817423,271.050153320595,255.04508739158916,237.00075640788515,218.95236914155134,55.78020104602732,52.58288357219197,49.60149820060306,47.97507845186003,46.26735653943827,54.58277207330152
1990,4,26,10,0,865,101,9.5,741.6383068207698,114.62304691998713,42.215545300544505,113.80527488657654,0.0,717.3323768688176,429.51635280557986,1.0,717.3323768688176,496.6761288519664,0.36618850762977223,29.4,5.2,378.7168798407697,366.5249938841479,353.14286177722715,332.33230405586664,308.09411582902624,282.1274941403514,75.00259967415067,71.1244153147634,67.47906518936684,65.55070669069835,63.44954260485583,70.30380917486922
1990,4,26,11,0,899,111,10.5,872.062323390963,116.75811587876278,32.159951096531074,131.4375786118604,0.0,847.5880859346804,500.4533545632591,1.0,847.5880859346804,552.2301646900944,0.416114277406595,31.7,6.2,447.2112634774595,432.74977052439914,416.8634925082698,392.1958411536074,362.9440161543804,330.54209495951227,82.75924291330482,77.50344103000367,72.63918307458746,69.91604709873296,67.14699557677021,72.42619624706956
1990,4,26,12,0,848,108,11.5,875.1279607096899,117.95140437399488,25.226230916267056,158.50250261900686,0.0,852.9104928489429,500.0785226604099,1.0,852.9104928489429,539.3940163468195,0.4383492082944619,32.2,4.1,449.86374133200883,435.279776156677,419.25162587725595,394.38464984455317,364.66672323264504,331.2933669393054,79.95316576844618,74.28141458043736,69.06981076153419,66.07665816930547,63.12729274478815,67.17668024095491
1990,4,26,13,0,869,101,12.5,892.5531363712261,118.09080868680655,24.37300734697464,193.63161831195197,0.0,872.0353843963571,509.0022679479824,1.0,872.0353843963571,546.7932726789579,0.44029020191637364,32.8,4.1,459.80904070228826,444.8691881899376,428.4432360964859,402.97815811938847,372.4588821742554,338.02868744229784,78.71913777320358,72.56992998598528,66.95156569399147,63.65981684105004,60.495128976590884,64.11810296378128
1990,4,26,14,0,677,181,13.5,766.5332767503971,117.1636363686964,30.129389823488225,223.27134654101187,0.0,744.4769778277728,451.4315547660575,1.0,744.4769778277728,494.40352858666677,0.4225730119293982,33.9,4.1,392.8431002097365,380.1482302335202,366.20432962016605,344.54786673720713,320.39464292640224,296.8268766406635,73.53144300849738,68.99064525592135,64.77920409885225,62.43561842870219,60.03366261095082,72.5977482077485
1990,4,26,15,0,723,175,14.5,731.5858743197615,115.26028945021308,39.66152548701034,242.75297337026316,0.0,703.6427313788665,432.5896194512376,1.0,703.6427313788665,495.32938228676005,0.379576898061598,34.4,2.1,371.754435465644,359.84908884859544,346.7939954975324,326.45617155942523,303.86680413387666,281.9587343623714,79.26224170890474,76.10325852055146,73.06051039817234,71.59426893314146,69.8067733866915,82.33297563899035
1990,4,26,16,0,782,123,15.5,617.3717706431637,112.55245696349051,50.78819431864967,256.0940354722888,0.0,590.742787153204,365.207347442326,1.0,590.742787153204,448.94310040262155,-0.31211985080950466,33.3,4.1,312.31100448243643,302.3575083227612,291.45248715179935,274.43629163340347,255.49587282823867,237.00376866861575,70.90132117078572,68.75582379799673,66.6207552989404,65.72476717072497,64.44007841765507,74.82122119146071
1990,4,26,17,0,632,108,16.5,399.61774573763483,109.2641442791667,62.52119322987961,266.464723977851,0.0,374.1922526643789,241.40028097707736,1.0,374.1922526643789,336.0536062474929,-0.5964568092394438,31.7,3.6,198.37917991752903,192.1867800281161,185.42877121250658,174.8079827943196,163.4901855961249,153.47034672613378,56.703491984109455,56.706975090633215,56.4820520739518,56.81473865982233,56.581087946086996,65.96792258761636
