Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,48.943110562805295,64.76280031722416,152.94082909240916,0.02627575340580465,38.60890490907922,592.1195610687167,1.0,38.60890490907922,137.80381735088278,1.5,12.2,7.2,366.61756030158966,431.2332110100463,431.794684434353,432.6944625580146,434.02508999499264,445.9996758022901,28.89541046298279,31.015514870256464,33.395783972687866,36.38650176748756,39.05981271213587,52.781812386283896
1987,1,7,12,0,583,120,11.5,404.7677886156622,46.72818404847247,60.76108258120229,167.8815685240536,0.0,58.53811432207176,685.4570272105748,1.0,58.53811432207176,154.1502304050805,1.5,14.4,6.7,501.6221029716382,501.5508846911288,501.67637243550064,501.69148749515386,502.8462869463904,515.5746863858233,31.656861372575705,33.325940633565374,35.156309732993314,37.46131614363303,39.91019417694669,54.4401441467173
1987,1,7,13,0,753,89,12.5,466.7279966172458,46.25454223083394,59.89204799121378,183.8184250391981,0.0,63.58819011152706,802.559363766796,1.0,63.58819011152706,156.28665745662693,1.5,15.6,6.2,599.3047420930682,598.8728047152659,598.5113425356102,597.7214358137884,598.4060339376988,609.9299134033356,27.12249988931596,27.951027479442853,28.804158324705032,29.92271632378437,31.595819576197247,44.59316135647212
1987,1,7,14,0,618,119,13.5,406.36629429280543,47.59376717785881,62.29016601959711,199.4298292344473,0.0,52.78222873730095,701.7080495561236,1.0,52.78222873730095,154.98474846850314,1.5,15.6,6.2,515.0308830050392,515.1446341203977,515.351535656951,515.6729769244864,516.8862263116167,529.3712659086035,31.189284876418256,33.02232500545474,35.084771299179046,37.66841530641576,40.26092352508365,54.577736680370506
1987,1,7,15,0,498,113,14.5,302.7719703417216,50.55144390163138,67.60013403332471,213.57921226517715,0.10038449434160121,41.71195623466966,544.2973970971187,1.0,41.71195623466966,127.82378310411252,1.5,16.1,5.7,174.78882501705553,402.1309115475394,402.7777593045173,403.80226710775,405.29690885396633,414.1014787052587,31.676492663756054,34.03911041222678,36.684125622433164,40.0020842798087,42.9658059624331,53.471499389886795
1987,1,7,16,0,274,91,15.5,161.06474743541884,54.75530455864919,75.18429508245077,225.8279094315551,0.33532077976252084,38.84980474580161,298.7610407243762,1.0,38.84980474580161,85.42653157775501,1.5,15.6,3.6,23.601911201018375,23.995852485545512,221.10227753793978,224.53445028594416,226.04351204053899,230.35586603751486,30.456736821335053,32.80613698907674,35.420783175433385,38.689151729734405,41.60381372962252,47.33908788173351
1987,1,7,17,0,0,30,16.5,30.0,59.792840303074065,84.3488390336972,236.3351420586406,0.7064219780615706,15.784863643873573,23.416711378866903,1.0,15.784863643873573,23.25085708770085,1.5,14.4,3.6,9.709153229815326,9.89210411238886,10.194584232117064,10.657419831776053,13.572291577266752,14.124360780344,12.651967767660421,13.649996754287224,14.75653054625924,16.136671599839488,17.3662284377554,17.701603844951045
1987,1,7,18,0,0,1,17.5,1.0,62.68332569775156,89.25719197407143,241.23883270701225,0.9576252306379671,0.5368899896639481,0.36218129763411405,1.0,0.5368899896639481,0.6378186608344749,1.5,13.9,6.7,0.330305867657561,0.3365417379742404,0.34684389213031824,0.36260441546175565,0.3846448679526198,0.4157258129939989,0.4306014355957346,0.4645811846630766,0.5022479431383383,0.549220758315806,0.5910631001584341,0.6406976841724378
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.43821358605575,87.08608502074883,120.83805778549969,0.840509859066525,4.822531809282046,88.86857113082371,1.0,4.822531809282046,12.907176066305354,1.5,0.6,3.1,2.940591091662264,2.991563603160068,3.0787775498496206,3.2134113581624324,3.403837729764629,72.81630167874948,3.809953157661757,4.10585596471988,4.434600745821827,4.845038914409918,5.210771296994244,7.226724730560129
1987,1,8,9,0,568,34,8.5,134.2773143971889,57.43442139485961,79.83144506058427,128.33975412049685,0.5080173841824218,13.476227766501351,411.90633330242963,1.0,13.476227766501351,54.003253280827835,1.5,2.2,3.1,7.922482566760567,8.008491942505682,8.19260330281691,320.02886981996795,336.2201293325759,341.4716737314686,9.950090236380003,10.668801400512136,11.47794708016042,12.49622431724527,13.407068622051948,19.31651857236762
1987,1,8,10,0,777,43,9.5,292.1143573296066,52.75291512078216,71.30015074402385,139.62249476570574,0.20543095356219485,18.793907410126177,637.1170725188044,1.0,18.793907410126177,97.66724053870043,1.5,4.4,3.1,10.694891748615602,382.83998326258137,495.7980560749438,496.12134568019314,496.64417193872345,504.0697159042645,13.039736908439165,13.912181863533041,14.909163324303828,16.174841176968375,17.311717635806023,25.63690879768564
1987,1,8,11,0,867,53,10.5,423.8218617012008,49.09507055575706,64.67787946587049,152.7831111850017,0.020228274041562515,23.126264901324877,793.1982586233639,1.0,23.126264901324877,132.66096448312766,1.5,6.1,6.7,528.7895102453018,600.0686727362366,600.2526944335505,600.593324178082,601.1744070565325,609.7760635184122,15.530263742059692,16.52395647465497,17.66998524932781,19.132631467008054,20.44976701922476,30.118607650160744
1987,1,8,12,0,904,59,11.5,502.13349854203767,46.87152896447247,60.64680309285359,167.74324247017933,0.0,57.750295475307524,878.3850615557944,1.0,57.750295475307524,152.9898100451543,1.5,7.2,5.2,664.6377161385608,664.1708014409743,663.7262416562302,662.7854109282699,663.2400300977746,672.1234765366506,22.609416623312566,23.1136814277652,23.623881319137475,24.302014497980906,25.542242799240707,35.623188327169075
1987,1,8,13,0,904,60,12.5,515.381118296485,46.38594412439553,59.752241961952045,183.71415020780915,0.0,68.4522639766096,889.7574547981537,1.0,68.4522639766096,156.3309452949126,1.5,8.3,4.6,674.3507228143992,673.6433447838152,672.9207001811504,671.5638571140271,671.991572508764,680.6448110980676,24.893292667843046,25.14270690646418,25.36899680099006,25.731943712534733,26.932396503132953,37.00782619660836
1987,1,8,14,0,892,57,13.5,473.9373906712354,47.711474969587016,62.133137712171525,199.36725807347304,0.0,42.071250970388114,848.1605364896657,1.0,42.071250970388114,145.81580090199924,1.5,7.8,4.6,640.7433641779422,640.588453797749,640.366910349311,640.0416691481295,640.5358498753957,649.3577742178514,19.438171525445483,20.156832512006297,21.00545291387945,22.074288062098038,23.389731245373696,33.392881844436005
1987,1,8,15,0,835,49,14.5,369.4155420327112,50.65618656509807,67.4350065707296,213.55540918696312,0.09207914626283326,21.420837117190057,730.7171920923813,1.0,21.420837117190057,118.41572434459471,1.5,8.3,4.1,256.6816250978093,558.6974916574046,558.8837366069489,559.2198144937825,559.7804408270682,567.9530555101669,14.570403356406588,15.519546124045219,16.61011646673411,17.998996073762953,19.24842476255659,28.424467615635326
1987,1,8,16,0,715,38,15.5,222.83865447422832,54.84984447223464,75.0179986431836,225.83439397516943,0.3264562612455488,16.53027848720585,548.2198262581792,1.0,16.53027848720585,78.9978045619595,1.5,8.3,3.6,9.521777054986538,27.109839743138565,434.3777951453902,434.6924327406679,435.1852646491512,441.8576388474081,11.741709600484954,12.551339874897687,13.471003167970347,14.63444242784605,15.677735980903725,23.155624527748333
1987,1,8,17,0,412,22,16.5,63.723453195018266,59.88024982843407,84.18766278993645,236.36377318204907,0.6972835990892183,8.912289053851634,276.2572537238776,1.0,8.912289053851634,30.32241455219505,1.5,6.7,1.5,5.3240258317869396,5.397104428797844,5.5359717579808345,5.755730470615583,191.30457717563365,236.41588834367866,6.780377627941922,7.286742843825266,7.853296456753927,8.563649756292806,9.197928058682297,13.063319575441183
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.807898574872965,89.1901806339542,241.34778980616434,0.9536072998675414,0.5383598782083071,4.0179837873108655,1.0,0.5383598782083071,0.6378186608344749,1.5,3.9,0.0,0.3308379080851279,0.3370195913365996,0.3472746852122133,0.36298034241483784,0.384974413688843,1.3634187649434204,0.43089928036684944,0.46483534919611574,0.5024668809067302,0.5494058197200778,0.5912223916729505,0.6408322883261862
1987,1,9,8,0,55,14,7.5,16.808622735115232,61.60992937124295,87.07286815885098,120.65992086867436,0.8388993932313561,6.445778461384612,49.378039905731015,1.0,6.445778461384612,12.224608563206889,1.5,-4.4,0.0,3.9522941988661566,4.024618074295223,4.1456178951238485,4.331337933937467,4.5921426565518795,39.452517130346436,5.13948124176734,5.542653093400598,5.989988210334704,6.548136997255041,7.045429420385484,8.066477841849723
1987,1,9,9,0,438,45,8.5,122.62054566241835,57.60024638222126,79.7923668006751,128.17127829321555,0.5038965019545286,17.243976588377816,349.1364012822204,1.0,17.243976588377816,55.985673893779826,1.5,-1.1,2.1,10.303489344210911,10.445321725580497,10.71447019551086,273.71126608594716,280.61722555519816,286.0264374293447,13.120816728712901,14.101108572781545,15.197995830750981,16.57341626336503,17.801660284929408,24.000120204218238
1987,1,9,10,0,661,65,9.5,277.6185022277457,52.91639446392907,71.23654188729557,139.45536581715663,0.19981929440629798,22.698242387891643,589.8823968698268,1.0,22.698242387891643,100.36991370554493,1.5,2.8,1.5,13.17036688190286,366.1663118063551,454.06537359839024,454.5226139706566,455.2267775755909,463.3727430889328,16.346341841118416,17.49297463374903,18.791230372586103,20.43055858238377,21.899346550686825,31.108486838744515
1987,1,9,11,0,753,83,10.5,406.15666374823076,49.2536994559031,64.58580532302423,152.6239280874979,0.013746560038228453,30.049703067408014,743.763499602342,1.0,30.049703067408014,141.5678697570413,1.5,4.4,2.6,509.3447834908224,553.6988667573758,554.0365872460986,554.6076053826503,555.5024712591364,566.543317924326,21.333024585921287,22.8032393414327,24.47357794674572,26.586970380787193,28.482305498416416,40.93466468577383
1987,1,9,12,0,714,105,11.5,456.31624394212344,47.021937446287126,60.52527586482345,167.60518566296588,0.0,61.08737752993963,781.5919932056572,1.0,61.08737752993963,157.68729604076262,1.5,5.6,1.5,579.9860147443646,579.6891183900659,579.5113951746453,579.0166061712532,579.8619178322078,591.707717894402,28.474009048177155,29.6028562537322,30.793449384733655,32.329796738514744,34.26278664460139,47.69059252870485
1987,1,9,13,0,757,88,12.5,471.00535048502616,46.52474101456595,59.60545885467976,183.6121777114783,0.0,67.7207057947788,803.2595023499475,1.0,67.7207057947788,156.52656359759226,1.5,6.7,2.1,599.776136711243,599.2007981555158,598.6571554338593,597.6636088849224,598.3269604979923,609.2166427195466,27.719870547141575,28.334996614302494,29.012387125008058,29.928155606460745,31.524402039293296,44.394258795748215
1987,1,9,14,0,782,86,13.5,453.4907734311246,47.83677318895659,61.969789580236686,199.30882697721208,0.0,50.367428944502024,798.5866122605431,1.0,50.367428944502024,152.66405730887988,1.5,7.8,2.6,595.8293239112905,595.6603650862331,595.5323260969677,595.2958833780378,596.0331743406109,607.3123028140367,24.632893689662342,25.6969442101208,26.89708487279067,28.42965767996816,30.182747230745207,42.93348082872671
1987,1,9,15,0,673,76,14.5,336.0999315773282,50.768573498605406,67.26445106680873,213.53700573382426,0.08338424384848424,25.379313828566236,649.0393996710859,1.0,25.379313828566236,118.27156349471221,1.5,7.8,4.1,251.71458007448607,489.18789185052486,489.47785128485907,489.96627788726215,490.7287661695919,500.1354321121632,18.072965508362095,19.323281756305352,20.74271344252775,22.537844995769422,24.147409314155063,34.75166384896056
1987,1,9,16,0,566,58,15.5,205.94911469887006,54.95199228614156,74.84719513418152,225.8469750013844,0.3172264397494684,21.009509130480033,482.46440497581057,1.0,21.009509130480033,81.33539561077905,1.5,7.2,2.6,12.36262938943786,47.64807570531671,376.4955420718262,376.9640843773524,377.66520549590206,384.82357583116556,15.536259936763184,16.66069210257717,17.926272076885315,19.518760823173576,20.943209797095236,29.078314524074063
1987,1,9,17,0,219,33,16.5,55.80539670144471,59.975226215009336,84.02271176314652,236.39887476979342,0.6878310281695297,13.541152080823167,185.60529826003176,1.0,13.541152080823167,32.205972549254504,1.5,5.6,3.1,8.227604868620451,8.365129319405316,8.604100981561958,8.974434437541822,134.11211357519667,154.94312544601985,10.621956136588665,11.44153894606493,12.353451134022867,13.493140573336895,14.509327515521157,17.76880673715607
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.94084263135012,89.12107458584715,241.46486905590208,0.9494200971830691,0.5370894036933497,0.8170915113170185,1.0,0.5370894036933497,0.6378186608344749,1.5,3.3,3.1,0.33037804750131333,0.33660656647080694,0.3469023361427087,0.36265541600105694,0.3846895761336482,0.5441711871299071,0.43064184303082387,0.4646156661711193,0.5022776455690094,0.5492458648726635,0.5910847106151451,0.6407159453914779
1987,1,10,8,0,7,5,7.5,5.359444092297475,61.788972730706455,87.05661562172166,120.47511089461405,0.837062827970357,2.6329469521814497,7.835327932019318,1.0,2.6329469521814497,4.3835897743916306,1.5,2.8,3.1,1.6184542958924573,1.6487695031679839,1.699011107452453,1.775936041056483,1.8836256971932301,5.624465354546032,2.108495556889582,2.2746311001866957,2.4588388847353584,2.688590630788969,2.89326130781472,3.1656668633331093
1987,1,10,9,0,19,44,8.5,47.381952995582296,57.77200388674569,79.74685696288239,127.99934042878155,0.4993410584148424,22.767197927230473,47.31898927639301,1.0,22.767197927230473,35.597146163459016,1.5,2.8,4.1,13.990062495426912,14.25128494094563,14.7426323066358,29.986282342819692,30.916109699000554,31.261485706043302,18.217361466974605,19.651903465973582,21.242824202074665,23.2274085284585,24.995551765534724,26.07965944506909
1987,1,10,10,0,8,61,9.5,63.58260506984264,53.08608271194229,71.16610640630064,139.28561873783497,0.19376167859723348,32.78386323540878,47.52207045802472,1.0,32.78386323540878,48.665074080902016,1.5,3.3,2.1,20.160810313794734,24.458645012012667,25.846734752612022,26.806873473293543,28.15028167739183,27.87248769868946,26.267068711141896,28.33832517531423,30.63491268494117,33.49947453195903,36.05153481256482,36.80106472450073
1987,1,10,11,0,3,95,10.5,96.29216621250033,49.41890575480023,64.48660670025836,152.46336440063956,0.00682620397151198,50.2156663324801,69.55418660794741,1.0,50.2156663324801,74.58572425410395,1.5,4.4,0.0,34.910617190145175,35.664023514522924,36.62570676781385,38.09734538976905,40.156131866898036,39.86355067042931,40.24292962086823,43.41690459885868,46.936025800815955,51.325347716551825,55.2357679927476,56.52341558766306
1987,1,10,12,0,6,209,11.5,211.96396563262286,47.17932573879945,60.39654665438566,167.46748073569447,0.0,102.7379973466269,174.1995667973682,1.0,102.7379973466269,154.40246673595976,1.5,3.9,3.6,96.91534997547095,98.0306630055765,99.8948653896038,102.73257210552389,106.82278140358567,106.74215955905957,80.78150760874475,87.0671361669178,94.03205046832595,102.72224798757767,110.51046059169174,113.61471208257471
1987,1,10,13,0,3,210,12.5,211.52479080493057,46.67086169110437,59.4517618150897,183.5125922297391,0.0,103.60347550255011,171.14423056221628,1.0,103.60347550255011,155.21013251079987,1.5,3.9,2.1,94.16291340375119,95.28212610276434,97.15892291931837,100.01927129580264,104.14531103487343,104.02391867078076,81.46932439968526,87.8021945663836,94.82358484610724,103.58539752016495,111.43805019893665,114.57417237362797
1987,1,10,14,0,1,248,13.5,248.47254765019827,47.969606234157204,61.80020249248043,199.2546181091378,0.0,115.58877211922804,214.54365421094627,1.0,115.58877211922804,177.03565717745522,1.5,4.4,2.1,122.78058533048161,124.04964542017183,126.169768915841,129.40384821929248,134.0271354099704,134.16168618760548,91.23195299467062,98.35067499498015,106.24356274155544,116.09084051126526,124.8989084614166,128.64754103396038
1987,1,10,15,0,4,158,14.5,159.55723127560503,50.88856401421089,67.08856327058747,213.52407007375893,0.07429719442896313,77.19855807014056,131.48150965671928,1.0,77.19855807014056,117.55385734384285,1.5,4.4,2.6,61.65180593013368,73.96873969580344,75.4393128832102,77.69148483457015,80.84539321397997,80.61514518521268,61.775738363861905,66.64099364629142,72.03665997137169,78.76757135922998,84.76453255971717,86.97173186323545
1987,1,10,16,0,1,129,15.5,129.26434457471663,55.0617184974316,74.67198903300661,225.86569855548183,0.30762836716948927,61.306323742665356,118.01084939772973,1.0,61.306323742665356,93.81833462889898,1.5,4.4,3.1,37.66605368485092,43.36593443498978,71.93779329007506,73.72406028224398,76.22622904530142,76.00732384782559,49.03798196313121,52.89849480758744,57.18019284561255,62.521705670423906,67.28087752744129,68.99534639808412
1987,1,10,17,0,0,37,16.5,37.0,60.077746535001836,83.85409234443593,236.4404690055118,0.6780608009414054,19.1144297365415,31.523681644300538,1.0,19.1144297365415,28.329635942383305,1.5,4.4,3.1,11.754877469296792,11.97598492097087,12.341810004760168,12.901676449505038,19.57516689865986,19.831416886044558,15.315381660688821,16.523100213858736,17.862199203880152,19.532469538755638,21.02052517859235,21.44286036051781
1987,1,10,18,0,0,1,17.5,1.0,63.08209921594271,89.04991296345585,241.59002285667464,0.9450599669479128,0.5368899896639481,0.36218129763411405,1.0,0.5368899896639481,0.6378186608344749,1.5,4.4,3.6,0.330305867657561,0.3365417379742404,0.34684389213031824,0.36260441546175565,0.3846448679526198,0.4157258129939989,0.4306014355957346,0.4645811846630766,0.5022479431383383,0.549220758315806,0.5910631001584341,0.6406976841724378
1987,1,11,8,0,26,17,7.5,18.34382319686155,61.97524303381481,87.03731847390863,120.28373656493635,0.8349946842337047,8.36354634808303,33.10874579491859,1.0,8.36354634808303,14.079818579130297,1.5,1.7,4.6,5.138121164618984,5.233863532177617,5.3928708965134655,5.636460964681305,5.977707387664662,25.189580484624074,6.690600540627296,7.2172526899071325,7.801304989843409,8.529847738274551,9.178900387083818,9.978753929921254
