Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,92,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,44.60363931522475,71.35692178436008,139.78691486175728,0.32651663175068124,48.262357913436034,513.533616751103,1.0,48.262357913436034,133.05847092506087,1.5,10.0,6.2,31.392409821635198,48.082363161810754,408.5874585512394,411.26482408804264,414.44039306719225,423.62065519559576,33.55864339917,35.38289602382501,37.368157109392065,40.15240776295875,43.35656123879609,53.27688641275023
1987,1,7,11,0,518,114,10.5,334.8579335222733,37.799061453922015,64.76280031722416,152.94082909240916,0.19061219700108173,38.499070818009045,660.1131396054368,1.0,38.499070818009045,155.75247107790037,1.5,12.2,7.2,24.37920032221983,450.9988266237225,523.7469542302337,525.7254534176768,528.0934874041362,541.2259722661368,26.01264740430315,27.34315563582374,28.796947491132023,30.858921920266653,33.24994649637274,46.98068768773792
1987,1,7,12,0,583,120,11.5,404.7677886156622,33.323825722138274,60.76108258120229,167.8815685240536,0.12314852254037399,38.196711825954544,768.7711882976539,1.0,38.196711825954544,177.67972704139734,1.5,14.4,6.7,176.04480752028553,607.7294189104946,608.9854887768131,610.8612757123688,613.1191674281663,627.227924836606,25.38403300221497,26.63432860123959,28.004148943078384,29.961296024507057,32.24182435962269,46.93617690321308
1987,1,7,13,0,753,89,12.5,466.7279966172458,32.31424864872416,59.89204799121378,183.8184250391981,0.10966697147072525,30.325169078577332,902.9365948818229,1.0,30.325169078577332,186.3934492737532,1.5,15.6,6.2,259.77651745199495,725.2089947839175,726.0652113291841,727.3797358583097,728.9888621178484,741.8292975989555,19.30144040259681,20.15411207431065,21.09610052002775,22.472178940654572,24.098861331015243,37.38523405619441
1987,1,7,14,0,618,119,13.5,406.36629429280543,35.099154250201266,62.29016601959711,199.4298292344473,0.147486385467246,39.19352203764266,785.6524893768742,1.0,39.19352203764266,178.38014380940916,1.5,15.6,6.2,93.39102144338045,624.1730077504217,625.4705520573222,627.4060640729246,629.7341927093278,643.5487379664024,26.097791461924803,27.389181742715824,28.803577233326493,30.822637226939772,33.17394597630043,47.58730249743896
1987,1,7,15,0,498,113,14.5,302.7719703417216,40.844085477393264,67.60013403332471,213.57921226517715,0.24440405140281377,41.590835439157125,604.2379986723108,1.0,41.590835439157125,142.28903877411162,1.5,16.1,5.7,26.635709304140494,270.4244326449686,484.0493368633939,486.2576000169518,488.8902341203357,498.6830779083024,28.43919594507905,29.932240643875527,31.560847391034216,33.85970649165465,36.51686193518168,46.94220477841651
1987,1,7,16,0,274,91,15.5,161.06474743541884,48.37024248257786,75.18429508245077,225.8279094315551,0.4226135957227888,38.731954236566494,326.3804456224943,1.0,38.731954236566494,89.18043046343956,1.5,15.6,3.6,25.417058540204376,26.577161218839553,136.0026073734222,262.69940928547726,265.3036494633918,270.2902997331628,27.18656441193216,28.692561788785135,30.32952612686061,32.617571716749595,35.24463366076378,40.8201193252958
1987,1,7,17,0,0,30,16.5,30.0,56.77917458221854,84.3488390336972,236.3351420586406,0.7303958457046452,15.735503149126153,24.90568810139944,1.0,15.735503149126153,21.864203199123082,1.5,14.4,3.6,10.50555669743641,11.009608403475198,11.659695059370792,12.596778865600935,15.730254049508446,16.9819392255701,11.249086669468038,11.89456013390554,12.594650917568739,13.567175313161307,14.679071500356745,14.907955441237888
1987,1,7,18,0,0,1,17.5,1.0,61.29018471990864,89.25719197407143,241.23883270701225,0.9595187564541406,0.5352102431146297,0.48255022957959315,1.0,0.5352102431146297,0.5174497272416227,1.5,13.9,6.7,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.34519960115698,87.08608502074883,120.83805778549969,0.8504441228921209,4.807769019109127,93.66342345518228,1.0,4.807769019109127,13.357462448711773,1.5,0.6,3.1,3.1712405028843658,3.318206089679324,3.509440316914337,3.786596271558161,4.1139055777587545,74.4988845866934,3.3963093950694487,3.5867344987777336,3.793497358654948,4.0817288702176375,4.412056600543112,6.43504131695979
1987,1,8,9,0,568,34,8.5,134.2773143971889,52.83974633473462,79.83144506058427,128.33975412049685,0.5615952473310133,13.438615914097728,446.64973199386736,1.0,13.438615914097728,61.708546245290194,1.5,2.2,3.1,8.421815771413497,8.751898070802808,9.201703021726498,245.0648215496028,383.7451677016561,389.4689752711644,8.980202770909731,9.428168344881236,9.918471402237692,10.617175028156677,11.42992007394944,17.3657273043373
1987,1,8,10,0,777,43,9.5,292.1143573296066,44.769173528522415,71.30015074402385,139.62249476570574,0.32260599304564697,18.7458244413181,705.3536334788153,1.0,18.7458244413181,116.56975599550893,1.5,4.4,3.1,11.217006634253897,48.731791220035596,589.3104106061423,590.118669801124,591.1088231742698,599.1978896355009,11.910530564614646,12.434183742681466,13.012907442358838,13.859165816987543,14.860175814804242,23.2250729353779
1987,1,8,11,0,867,53,10.5,423.8218617012008,37.9618322723659,64.67787946587049,152.7831111850017,0.18627166136246406,23.069780923344556,888.1492507286258,1.0,23.069780923344556,160.87903314726395,1.5,6.1,6.7,13.47857769373455,645.4739156666943,730.2590295731845,731.1764186706305,732.3137821479178,741.6967796725905,14.278318524003897,14.860443816230108,15.507914956181954,16.470439284954566,17.62081130310591,27.32738567097479
1987,1,8,12,0,904,59,11.5,502.13349854203767,33.47561433792458,60.64680309285359,167.74324247017933,0.11848742179428569,25.50798456315105,988.9550168743052,1.0,25.50798456315105,186.76486543255103,1.5,7.2,5.2,243.23567325107592,805.590463852543,806.2044173387451,807.1784829671838,808.3937520691811,818.3746991105223,15.589410663394354,16.200561690362232,16.882703005958202,17.90580440682284,19.13526090271637,29.465157966012626
1987,1,8,13,0,904,60,12.5,515.381118296485,32.441949514386565,59.752241961952045,183.71415020780915,0.10465865632995505,25.870235523389212,1002.8630888225305,1.0,25.870235523389212,191.05617672948676,1.5,8.3,4.6,312.57338009297433,815.3723553822737,815.9890952266953,816.9696434872671,818.1944521230643,828.254155951152,15.774698141746413,16.388600680328658,17.07427113479366,18.1043947779626,19.34355767387676,29.755607787524642
1987,1,8,14,0,892,57,13.5,473.9373906712354,35.1955332507978,62.133137712171525,199.36725807347304,0.14202566812248937,24.70230390874445,953.1044751350889,1.0,24.70230390874445,177.57569168842343,1.5,7.8,4.6,127.27249912984414,778.6441138900501,779.2506405081778,780.2087645078614,781.4012167479926,791.201510629423,15.169845725247077,15.773650636383591,16.44666829792925,17.45259708564077,18.65885940028194,28.80027008600041
1987,1,8,15,0,835,49,14.5,369.4155420327112,40.91399601168281,67.4350065707296,213.55540918696312,0.23831977496555398,21.36755348987146,814.6885354115022,1.0,21.36755348987146,142.77060525055515,1.5,8.3,4.1,12.601203899175507,389.49303360658143,673.997397002942,674.8748968511139,675.957533950041,684.8673136192751,13.361294702020528,13.92288158064381,14.545865236542127,15.465758720197451,16.560572953492247,25.775841557336737
1987,1,8,16,0,715,38,15.5,222.83865447422832,48.423567769029034,75.0179986431836,225.83439397516943,0.41566819921898013,16.486565843887263,602.1311066575704,1.0,16.486565843887263,92.98586295038521,1.5,8.3,3.6,10.037663735043143,10.388922563410931,262.43508425152777,508.7809779240597,509.69479330912895,516.9602934459907,10.675751801272959,11.169253311665296,11.712478513070378,12.498517959255887,13.422048432188394,20.93767129985944
1987,1,8,17,0,412,22,16.5,63.723453195018266,56.82483867450035,84.18766278993645,236.36377318204907,0.7223945947313524,8.886369725758621,295.2496716959647,1.0,8.886369725758621,33.46545161796666,1.5,6.7,1.5,5.6959304255873136,5.937361422395638,6.259112367901139,6.732096163212315,174.35602043981643,262.0123218972329,6.085540672576178,6.4059650257833844,6.755339636460369,7.248062824174782,7.817233683402435,11.698883423257172
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.4021719423587,89.1901806339542,241.34778980616434,0.9557088916228722,0.5366801316589886,4.311818832917555,1.0,0.5366801316589886,0.5174497272416227,1.5,3.9,0.0,0.3578507292922131,0.37495903489905724,0.3970439230356543,0.4288963940458696,0.4663932036956286,1.4613918488578694,0.38321849763741966,0.40515778134721675,0.4289552443700738,0.4620228437673544,0.49983674940862527,0.5466032090282034
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.523594402140866,87.07286815885098,120.65992086867436,0.8489722357978285,6.425775894078132,52.09620305371653,1.0,6.425775894078132,12.07956504549827,1.5,-4.4,0.0,4.271371543343178,4.473796099104846,4.735685996917122,5.113918807162597,5.559574798406201,40.94987225145611,4.573887886256142,4.834171992533567,5.116591592116407,5.50940719292489,5.958904864366949,6.954750177215746
1987,1,9,9,0,438,45,8.5,122.62054566241835,53.009893456375565,79.7923668006751,128.17127829321555,0.5581953372842146,17.193798341055622,378.41932229868803,1.0,17.193798341055622,61.91373416512255,1.5,-1.1,2.1,11.024192194875086,11.491948622924935,12.115143183691982,212.66252023838402,320.857190489456,326.7878536841962,11.775827697770318,12.396070973793071,13.072394573597434,14.026282683980979,15.128229114665604,21.33172003281651
1987,1,9,10,0,661,65,9.5,277.6185022277457,44.939712947736965,71.23654188729557,139.45536581715663,0.3183690174612438,22.637036750096684,652.76835122531,1.0,22.637036750096684,117.28893582244822,1.5,2.8,1.5,13.925892393177833,61.566749761746784,540.0839039336859,541.1502288943277,542.4407321292827,551.336757519005,14.822894709436886,15.527575332936502,16.3016406560919,17.415418045096924,18.719243019831474,27.958019993179455
1987,1,9,11,0,753,83,10.5,406.15666374823076,38.13035254715089,64.58580532302423,152.6239280874979,0.18162757184080391,29.970284176898513,831.9142995306497,1.0,29.970284176898513,166.989323028609,1.5,4.4,2.6,18.241673474531716,614.673823061705,674.3294900654745,675.6948582318637,677.3547010165453,689.4043173046269,19.398303858948676,20.294049828046376,21.280181864017962,22.707531667444997,24.384880173885833,36.88229928423184
1987,1,9,12,0,714,105,11.5,456.31624394212344,33.63414148553563,60.52527586482345,167.60518566296588,0.11353953812291255,33.062675840992696,878.6561587956292,1.0,33.062675840992696,186.36399431167837,1.5,5.6,1.5,237.58952803754931,703.1267261901377,704.1111992685177,705.6075325439176,707.4282277146374,720.6033836097365,21.35108128936157,22.331245631925203,23.41081225716639,24.975303888261845,26.815260099694736,40.48213129793548
1987,1,9,13,0,757,88,12.5,471.00535048502616,32.57723493183188,59.60545885467976,183.6121777114783,0.09937388787266771,29.839225570645347,904.5057479398045,1.0,29.839225570645347,187.07504942403455,1.5,6.7,2.1,303.33561913884955,725.5343030578878,726.3653962817124,727.64472818386,729.21323263257,741.9817653584474,18.923289962711966,19.75097955771583,20.66610367197767,22.00575756884139,23.591503383814707,36.797300109601885
1987,1,9,14,0,782,86,13.5,453.4907734311246,35.29975656252312,61.969789580236686,199.30882697721208,0.13629335740850362,30.206954957200114,896.6553189897506,1.0,30.206954957200114,181.7421564558278,1.5,7.8,2.6,146.51357682131203,723.0629189839368,723.9268723430947,725.2499937976193,726.867256519272,739.349621848338,19.29269484951436,20.152982828048955,21.102682933042225,22.48731783022487,24.122077609020376,37.04909883983538
1987,1,9,15,0,673,76,14.5,336.0999315773282,40.99153504859663,67.26445106680873,213.53700573382426,0.23196534464793833,25.311949495557233,723.1741487910044,1.0,25.311949495557233,139.21008148717308,1.5,7.8,4.1,15.441417980211085,365.1421292651058,590.8259759143638,591.9874470097516,593.3980393864618,603.6620127329169,16.424113963442746,17.187350421030295,18.027184672724015,19.241184515456762,20.666602937310348,31.31063404992261
1987,1,9,16,0,566,58,15.5,205.94911469887006,48.484201536245656,74.84719513418152,225.8469750013844,0.40845560681681886,20.950730759103255,529.7356996361004,1.0,20.950730759103255,92.99965931997826,1.5,7.2,2.6,13.146726179663714,13.664453560040181,248.64037811586496,441.9340673125695,443.1927840879433,451.0218455229656,14.017697698194418,14.719025655180017,15.486520212814867,16.579707267463156,17.85092131165185,26.00484233180188
1987,1,9,17,0,219,33,16.5,55.80539670144471,56.877580544514,84.02271176314652,236.39887476979342,0.714141887846977,13.500061206950352,198.4086243396389,1.0,13.500061206950352,33.58765003815721,1.5,5.6,3.1,8.86083190926747,9.265495344628008,9.794065047700025,10.561890334911167,124.57338986486415,172.64077149482284,9.480577414669273,10.006192758419093,10.577429845111878,11.375619364968596,12.291873267290534,15.52165858001737
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.52240442679125,89.12107458584715,241.46486905590208,0.9517437352788651,0.5354096571440312,0.959365308620769,1.0,0.5354096571440312,0.5174497272416227,1.5,3.3,3.1,0.35748517210299774,0.37464084006990184,0.3967656818043393,0.4286570269077394,0.4661850785931345,0.6344368193411396,0.3828708148672405,0.40485006768961457,0.4286867117319222,0.46179255817242015,0.4996373819626823,0.5464336413218006
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.70884870152979,87.05661562172166,120.47511089461405,0.8472946146850104,2.624726517917385,8.287049261583945,1.0,2.624726517917385,4.196819606207036,1.5,2.8,3.1,1.7507778514486092,1.834567060424286,1.942700979216285,2.0986345709393497,2.282180473212316,6.105554493975793,1.8750116542134176,1.9824418530134293,2.0989637205852874,2.260849702505222,2.445950889664742,2.7050629989259107
1987,1,10,9,0,19,44,8.5,47.381952995582296,53.184523925802154,79.74685696288239,127.99934042878155,0.5544417640387092,22.696174511716823,50.68214348438409,1.0,22.696174511716823,33.963968862971285,1.5,2.8,4.1,15.131916811345567,15.85513940381065,16.78880714012445,29.39090029584472,36.43640108630511,37.03848457588145,16.202285212913253,17.129494170124115,18.135305500049434,19.53312716703483,21.131748677144007,22.074693406632143
1987,1,10,10,0,8,61,9.5,63.58260506984264,45.11515524854241,71.16610640630064,139.28561873783497,0.31380295231798666,32.681398695900356,50.78077462908801,1.0,32.681398695900356,45.88838989668139,1.5,3.3,2.1,21.8127557453429,23.512627534040977,29.78993010918645,31.734647067322875,34.02333173983325,34.06581699796252,23.356081941919694,24.69546353801646,26.148230862733218,28.166537148455806,30.474250313533204,31.00371411529821
1987,1,10,11,0,3,95,10.5,96.29216621250033,38.30451853939606,64.48660670025836,152.46336440063956,0.17667844191618715,50.058673661832785,74.23601249853297,1.0,50.058673661832785,70.25822238233545,1.5,4.4,0.0,33.41654463665404,39.841216920812165,42.21664986654671,45.19672708815062,48.70373189634142,48.910223200684854,35.781681319697384,37.83433843946166,40.06070784688804,43.15355976322748,46.689733955714935,47.64316902663469
1987,1,10,12,0,6,209,11.5,211.96396563262286,33.79930778515826,60.39654665438566,167.46748073569447,0.10830417712917259,100.16576905152144,188.13894054617663,1.0,100.16576905152144,147.28538689834113,1.5,3.9,3.6,81.70506351052867,112.61367015618544,116.73149059723951,122.67135035023932,129.6644129028752,130.63308176785569,71.48572715202886,75.5745575375193,80.01023025005098,86.17541919319913,93.2268374826562,95.68954737251683
1987,1,10,13,0,3,210,12.5,211.52479080493057,32.720030588270404,59.4517618150897,183.5125922297391,0.09381246476521146,100.97501355124574,184.66422022688943,1.0,100.97501355124574,147.86889788756005,1.5,3.9,2.1,84.22984744088377,109.22366004948995,113.37683553025485,119.36726943362152,126.41954466035531,127.40350388990555,72.07593372941567,76.1998788821405,80.67355007161164,86.89118554327997,94.00229823521688,96.49283274536161
1987,1,10,14,0,1,248,13.5,248.47254765019827,35.411791812009845,61.80020249248043,199.2546181091378,0.13028952876742703,113.38191814354502,232.4200109928418,1.0,113.38191814354502,169.66154420153993,1.5,4.4,2.1,89.6158887843586,143.65409652412228,148.3069489380945,155.02026563188076,162.9252329709604,164.2555367872908,80.86801501503084,85.48815383272742,90.50056641349717,97.46879435659874,105.4398104871745,108.46096098616353
1987,1,10,15,0,4,158,14.5,159.55723127560503,41.076703181277956,67.08856327058747,213.52407007375893,0.22534090489673692,76.95768725793222,141.55401918477418,1.0,76.95768725793222,111.81465055571391,1.5,4.4,2.6,51.314562496619104,73.90093104311259,88.0065180926963,92.57409190525782,97.95104342244743,98.50186889207207,54.94168783110705,58.08627637512137,61.49747625759004,66.23820593052791,71.65998148557995,73.35821290587192
1987,1,10,16,0,1,129,15.5,129.26434457471663,48.552159699731504,74.67198903300661,225.86569855548183,0.40097574559853943,61.11514547937261,126.9704362077652,1.0,61.11514547937261,89.45610401481579,1.5,4.4,3.1,40.7379929558396,42.683902223653355,67.81048931146489,86.88214757957215,91.148974940216,91.54801165926906,43.61626965680494,46.11103354047672,48.817428166730465,52.57909234479207,56.88150022552064,58.19101665417737
1987,1,10,17,0,0,37,16.5,37.0,56.937419121818166,83.85409234443593,236.4404690055118,0.7056370011371788,19.054685439228226,33.56323597498739,1.0,19.054685439228226,26.703998807213495,1.5,4.4,3.1,12.718152826314604,13.327906297293602,14.11446783590139,15.248408768301108,21.959948742005654,23.61078003302922,13.61800630060242,14.398989015085299,15.24608374772019,16.422928886130002,17.768515168602725,18.062238594657497
1987,1,10,18,0,0,1,17.5,1.0,61.65083462735963,89.04991296345585,241.59002285667464,0.9476204669170336,0.5352102431146297,0.48255022957959315,1.0,0.5352102431146297,0.5174497272416227,1.5,4.4,3.6,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
