Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,110,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,52.32874649490623,64.76280031722416,152.94082909240916,0.0,49.30720100729379,567.5018311787071,1.0,49.30720100729379,132.61410198033127,1.5,12.2,7.2,403.28995685419835,403.2204655645477,403.22348042896044,403.5686414153613,404.512583621959,415.45719469369124,31.3952942924001,33.58912309278084,36.33701510361251,39.09611681825249,42.24069604466869,55.31382975741813
1987,1,7,12,0,583,120,11.5,404.7677886156622,50.60716494261709,60.76108258120229,167.8815685240536,0.0,82.20363759951265,655.6205688521479,1.0,82.20363759951265,147.39714799388707,1.5,14.4,6.7,472.0564833802381,471.4083698640392,470.378823587753,469.3696572909628,469.92346610099145,480.19462136461703,36.51934958904154,37.88484001377643,39.65355532329301,41.61433219730893,44.10373578088534,57.94395518946153
1987,1,7,13,0,753,89,12.5,466.7279966172458,50.242581939232444,59.89204799121378,183.8184250391981,0.0,92.66739679420783,766.6345573851286,1.0,92.66739679420783,147.73346263774292,1.4956294036598123,15.6,6.2,563.8924098339247,562.7439965548124,560.9481545291229,558.9086009254581,558.9138535209822,566.827169987336,32.6433540239847,32.975059340748054,33.469812511684545,34.394977908144206,35.5631586084208,47.99654277607669
1987,1,7,14,0,618,119,13.5,406.36629429280543,51.280575508784246,62.29016601959711,199.4298292344473,0.0,76.43076457060245,671.5268097700139,1.0,76.43076457060245,148.27688470006325,1.5,15.6,6.2,484.35903873226556,483.98046795197655,483.28716643721566,482.57227326335357,483.2497568129681,494.65721651688006,35.90642240201222,37.567307570809234,39.633000070209995,41.64036754458169,44.56672300092728,58.18172116778735
1987,1,7,15,0,498,113,14.5,302.7719703417216,53.596007573549244,67.60013403332471,213.57921226517715,0.03685520593237869,41.77767582450539,522.4553130598322,1.0,41.77767582450539,123.67580763961244,1.5,16.1,5.7,297.00141973374787,374.3193790996614,374.66280931653256,375.584500432699,376.7725542215433,384.68884907719604,32.65288017218215,35.2594267221555,38.54612878044931,41.91614365023488,45.447320674101164,55.35396670631995
1987,1,7,16,0,274,91,15.5,161.06474743541884,56.936731579865615,75.18429508245077,225.8279094315551,0.2969374876452337,38.91374989325621,288.4457106453807,1.0,38.91374989325621,84.33953816013992,1.5,15.6,3.6,23.56680120611395,64.40251499097988,210.5415834328946,211.5033085206958,212.72377211312136,216.30263403972256,31.439441984545326,34.01717052253744,37.25578894035914,40.57380186764061,44.04023413934351,49.263595900124976
1987,1,7,17,0,0,30,16.5,30.0,61.00765504241701,84.3488390336972,236.3351420586406,0.6952558046586044,15.811646422628947,22.99371340697646,1.0,15.811646422628947,23.658851495842903,1.5,14.4,3.6,9.684406206651339,9.748890828984035,9.933849536357773,10.354870580129116,13.244350490415322,13.327566775381886,13.072573539826678,14.163744125092007,15.53156427544869,16.9322820521687,18.392910190537357,18.54788156713071
1987,1,7,18,0,0,1,17.5,1.0,63.405692427816405,89.25719197407143,241.23883270701225,0.9565614945809673,0.5378014124611821,0.32898990352634994,1.0,0.5378014124611821,0.6710100558741332,1.5,13.9,6.7,0.32945811811949666,0.3316609848429689,0.33796523648754756,0.3523028222825868,0.3703240641193275,0.3918906045173762,0.444927466793477,0.48207362922879116,0.5286294919153243,0.576299200876744,0.6260015161176217,0.6688289387254903
1987,1,8,8,0,109,13,7.5,18.541068384476038,62.374572749057904,87.08608502074883,120.83805778549969,0.8355510359456493,4.830542031728901,86.61994163403409,1.0,4.830542031728901,12.746920445471616,1.5,0.6,3.1,2.9352842445897664,2.951414552109814,3.002967125900169,3.1250877589316084,3.279608835705222,72.1457096851987,3.9341599033068655,4.258370594381011,4.665179598748928,5.081695779332681,5.516415468038876,7.44542033167838
1987,1,8,9,0,568,34,8.5,134.2773143971889,59.111073290842114,79.83144506058427,128.33975412049685,0.48416537953597444,13.496635785640162,397.9380400028869,1.0,13.496635785640162,51.76848768516545,1.5,2.2,3.1,7.933492235389296,7.937628440572491,37.45341321283723,318.0404114710743,318.3898983537466,323.28889876868055,10.243690728183914,11.040807253906893,12.049252625451878,13.08389265445588,14.170947497614778,19.85039776238095
1987,1,8,10,0,777,43,9.5,292.1143573296066,55.36080631088601,71.30015074402385,139.62249476570574,0.15392325072237056,18.819997009148196,611.586286019522,1.0,18.819997009148196,92.2960489305386,1.5,4.4,3.1,45.282039715924306,462.44469576414053,462.4981915175484,462.780505449332,463.1691175932094,470.1203353040094,13.384954090650647,14.365915463129305,15.618239201806112,16.9060105509045,18.268766005252072,26.29308319893624
1987,1,8,11,0,867,53,10.5,423.8218617012008,52.477318834463894,64.67787946587049,152.7831111850017,0.0,42.41305451826127,758.7241819734971,1.0,42.41305451826127,124.69540590670623,1.5,6.1,6.7,561.3253266540513,561.0460043137371,560.5479912325922,560.0552840107637,560.2805150241019,568.1658069823375,18.896181236908422,19.737116132123823,20.789450488160053,21.77450992277819,23.275431581480053,32.52872744047023
1987,1,8,12,0,904,59,11.5,502.13349854203767,50.748558464741706,60.64680309285359,167.74324247017933,0.0,89.96468089886513,838.7522543806166,1.0,89.96468089886513,143.4803212938664,1.5,7.2,5.2,624.7043531098665,623.5984928148362,621.7268416808947,619.4537571269836,619.2546430135983,625.1136203337217,28.513875402938634,28.427137781080756,28.41748103853217,28.683452171393846,29.47569342207995,39.08897329596545
1987,1,8,13,0,904,60,12.5,515.381118296485,50.374706561032774,59.752241961952045,183.71415020780915,0.0,101.5571173175084,849.315575180982,1.0,101.5571173175084,146.55790423522697,1.477338324116407,8.3,4.6,634.544592186971,632.9853012625596,630.6125392855892,627.8217413051065,627.4899871808735,631.7835102051497,30.910731284550383,30.558307563282856,30.22215161945287,30.559581657877096,30.815945830704145,40.44664584275974
1987,1,8,14,0,892,57,13.5,473.9373906712354,51.40239124183918,62.133137712171525,199.36725807347304,0.0,72.39489927494468,810.3816680211544,1.0,72.39489927494468,136.8655091119281,1.5,7.8,4.6,601.5648123193478,600.9589726337263,599.7506202037722,598.1503521747602,598.1419966354738,606.1638722246644,24.852036072323727,25.19436104502389,25.593525362347616,25.884429396939538,27.25586314340743,36.78951361331895
1987,1,8,15,0,835,49,14.5,369.4155420327112,53.70799536092585,67.4350065707296,213.55540918696312,0.027545023760335737,21.449748569740546,699.9003503078652,1.0,21.449748569740546,111.52477844632187,1.5,8.3,4.1,434.8268417987785,518.4510096754648,518.4882677176864,518.7788956908012,519.187467077789,526.8353318643457,14.941462749777076,16.014017884331235,17.387781544390087,18.801618176281295,20.301618595245383,29.147615008754126
1987,1,8,16,0,715,38,15.5,222.83865447422832,57.04069965913475,75.0179986431836,225.83439397516943,0.2872377484142997,16.553996767600033,527.5470272767029,1.0,16.553996767600033,74.99848191747984,1.5,8.3,3.6,9.552473746621194,119.61575294817935,407.63274759398234,407.9101733978013,408.28409750106505,414.52837980214525,12.0662693876821,12.971606433506143,14.123194263809058,15.306287112020152,16.55469649145194,23.75829747026323
1987,1,8,17,0,412,22,16.5,63.723453195018266,61.10537653147631,84.18766278993645,236.36377318204907,0.6856255782345181,8.926352762762079,268.0440178590778,1.0,8.926352762762079,29.384757362512733,1.5,6.7,1.5,5.323889961616572,5.33837650238564,5.412383925788579,5.610141299626226,198.1523913228637,226.02372508799445,6.989905647518415,7.548321967977588,8.25208634478238,8.973436415261041,9.729001775451444,13.437926414491276
1987,1,8,18,0,8,1,17.5,1.1130683495660805,63.53212762899017,89.1901806339542,241.34778980616434,0.9524332232956865,0.5392713010055409,3.894557294271298,1.0,0.5392713010055409,0.6710100558741332,1.5,3.9,0.0,0.33002046746003355,0.33217766758906686,0.338427436388006,0.35271005139334194,0.37067668850803154,1.3344675643972788,0.4451968905215214,0.4823071824788682,0.5288283890932978,0.5764653860124744,0.6261425701340666,0.6689519322760085
1987,1,9,8,0,55,14,7.5,16.808622735115232,62.54206617832182,87.07286815885098,120.65992086867436,0.8338771526094859,6.4566317629459204,48.17389315374529,1.0,6.4566317629459204,12.254770998484087,1.5,-4.4,0.0,3.943280553600534,3.967883085682214,4.041010698362972,4.209782539498269,4.4224327370174,38.94421454303789,5.309147191774252,5.750283687854429,6.303464193119399,6.869918012459985,7.460793190887349,8.393500519332983
1987,1,9,9,0,438,45,8.5,122.62054566241835,59.27353242437823,79.7923668006751,128.17127829321555,0.47973596190675843,17.271203075941205,337.4345250080447,1.0,17.271203075941205,54.2429490070406,1.5,-1.1,2.1,10.30302682006669,10.331372453656948,41.40271093988907,265.2308925478945,265.7244409732202,270.71253036455283,13.526385649408072,14.607453316415338,15.970049635488499,17.36685639966143,18.830011773119303,24.747934078507114
1987,1,9,10,0,661,65,9.5,277.6185022277457,55.520755036053956,71.23654188729557,139.45536581715663,0.14770143326580457,22.73145228710424,566.4075834171185,1.0,22.73145228710424,95.53445256844637,1.5,2.8,1.5,59.887404617028054,423.44010421537524,423.55359996787445,423.9587689138219,424.49894164073254,432.08223168782945,16.809181800633564,18.087504373877554,19.710403052188433,21.376999259600957,23.132902086154985,31.97810962884503
1987,1,9,11,0,753,83,10.5,406.15666374823076,52.632720074842396,64.58580532302423,152.6239280874979,0.0,51.345454722481996,711.8088995123243,1.0,51.345454722481996,134.32556978561894,1.5,4.4,2.6,519.1424488713348,518.8908753560222,518.4464143895784,518.0863000276701,518.5622213401696,528.6743701093469,25.2315546516986,26.548159974642225,28.206170291629316,29.802439552367076,31.97212162488506,43.86945468555074
1987,1,9,12,0,714,105,11.5,456.31624394212344,50.89706593060529,60.52527586482345,167.60518566296588,0.0,89.07216223618069,746.8479001687275,1.0,89.07216223618069,149.52580310519508,1.5,5.6,1.5,545.5113831803866,544.528150151692,543.0044437592755,541.2866738249259,541.4842363922265,550.0802206014578,33.90915805753216,34.58235801234223,35.50341288954165,36.77652810349692,38.38075427077652,51.20003618157285
1987,1,9,13,0,757,88,12.5,471.00535048502616,50.51418957030076,59.60545885467976,183.6121777114783,0.0,97.16613827146631,767.085302444632,1.0,97.16613827146631,147.85225310250408,1.4582581820344824,6.7,2.1,564.5895663205754,563.1161513402101,561.0591544683817,558.7630339980801,558.6775869776917,565.4899912604732,33.24174416287377,33.38028518532995,33.66728179914578,34.65929814079252,35.41903173646248,47.75008826334348
1987,1,9,14,0,782,86,13.5,453.4907734311246,51.53172690479235,61.969789580236686,199.30882697721208,0.0,78.52504276174902,763.3265812411762,1.0,78.52504276174902,144.40275539201784,1.5,7.8,2.6,559.7753373839026,559.1446000740796,557.9410333792106,556.5046928981795,556.6860932542075,566.3654446896031,29.91657031272273,30.61426365502711,31.50310216027037,32.36852820296859,34.22381580492699,46.402549299345814
1987,1,9,15,0,673,76,14.5,336.0999315773282,53.82757380084207,67.26445106680873,213.53700573382426,0.017789566557399324,25.41586540764209,621.8898976446595,1.0,25.41586540764209,112.29978000642897,1.5,7.8,4.1,407.0907645174641,453.94879884822683,454.0589957622186,454.49008307964164,455.0698575612735,463.84337383235163,18.57479263677101,19.97213759515854,21.749002957840204,23.574422054522667,25.50012305286819,35.6973257743368
1987,1,9,16,0,566,58,15.5,205.94911469887006,57.1522624178513,74.84719513418152,225.8469750013844,0.27712892710042564,21.041402006032477,464.4213081064948,1.0,21.041402006032477,77.97214272917782,1.5,7.2,2.6,12.378790964498018,127.29576225346926,353.2721635137075,353.69075556798975,354.2388010917428,360.87794911853126,15.9958508761574,17.24259389707896,18.819681670166805,20.437791347109506,22.137688685560118,29.932335652191227
1987,1,9,17,0,219,33,16.5,55.80539670144471,61.210695538482014,84.02271176314652,236.39887476979342,0.6756549406898942,13.563447801103774,180.1965803895655,1.0,13.563447801103774,31.77814768833374,1.5,5.6,3.1,8.215268470999025,8.256497291501212,8.39561253239209,8.73110830399511,138.19980378499992,147.96912051291926,10.964930888726386,11.864042170503524,12.993433130118111,14.150325554381352,15.3587869582327,18.417780168121446
1987,1,9,18,0,1,1,17.5,1.0153395407232007,63.666859940454174,89.12107458584715,241.46486905590208,0.948129280203406,0.5380008264905833,0.7725795507851374,1.0,0.5380008264905833,0.6710100558741332,1.5,3.3,3.1,0.32953440985492,0.33173108117014793,0.3380279413401658,0.3523580694631825,0.3703719032908662,0.5196313071997042,0.4449640184568201,0.48210531448469485,0.5286564755174812,0.5763217465640819,0.626020652364306,0.6688456247794046
1987,1,10,8,0,7,5,7.5,5.359444092297475,62.71692463351706,87.05661562172166,120.47511089461405,0.8319679381399094,2.6374073222262426,7.664076954664673,1.0,2.6374073222262426,4.434415783192279,1.5,2.8,3.1,1.6144186491929937,1.6250287251533984,1.6556774767792972,1.7256383713139871,1.842378086427256,5.4557626011835465,2.178504787821907,2.360164073292121,2.587874097462661,2.8210382688807654,3.064174331185015,3.3027750666049775
1987,1,10,9,0,19,44,8.5,47.381952995582296,59.44224027273457,79.74685696288239,127.99934042878155,0.4748372909490868,22.80573490774267,46.22285213022441,1.0,22.80573490774267,36.07061762379518,1.5,2.8,4.1,13.955584787289194,14.046667181458755,16.400913683786417,28.758717352858802,29.51823264879377,29.490471260165336,18.821617499960958,20.390441620476082,22.357303136302043,24.371488944904222,26.472085811606192,27.286351426178435
1987,1,10,10,0,8,61,9.5,63.58260506984264,55.68717162907304,71.16610640630064,139.28561873783497,0.14098113025827663,32.83946002604003,46.61202258597987,1.0,32.83946002604003,49.482713763215926,1.5,3.3,2.1,20.781126295986418,24.599246490823802,24.98256139321485,25.85589853360659,26.953947053928673,26.16134345332328,27.139861305232948,29.40455274077712,32.24353240346196,35.1508173400202,38.18254764930641,38.55672845691771
1987,1,10,11,0,3,95,10.5,96.29216621250033,52.79486321967374,64.48660670025836,152.46336440063956,0.0,50.49637785045089,68.2815237946444,1.0,50.49637785045089,75.855485826218,1.5,4.4,0.0,34.741072007019504,34.944070245290774,35.52679912960476,36.857642382070374,38.538753718488415,37.451830383322225,41.61141675752684,45.07850642925685,49.4245448409016,53.874305846431966,58.518604523959965,59.22796323831182
1987,1,10,12,0,6,209,11.5,211.96396563262286,51.05260709624114,60.39654665438566,167.46748073569447,0.0,104.6649294993499,170.01277361856043,1.0,104.6649294993499,156.50494083567952,1.4906319368487804,3.9,3.6,94.62439229687384,94.95295984638862,95.9925214899249,98.49289804627337,101.80200673513508,99.9307590707027,83.7443425961173,90.58254133654263,99.15879247140397,107.97125477843264,117.16707140434877,119.1057437866862
1987,1,10,13,0,3,210,12.5,211.52479080493057,50.66096039798162,59.4517618150897,183.5125922297391,0.0,105.39366656232608,167.11906174414898,1.0,105.39366656232608,157.37544121597617,1.4384195312715358,3.9,2.1,92.0862883664513,92.40404460604672,93.45379618442652,95.9780793267768,99.31467180143989,97.39868040386452,84.42865181374907,91.3239650056777,99.97358801456073,108.87417603150276,118.13480805553662,120.09662174403819
1987,1,10,14,0,1,248,13.5,248.47254765019827,51.66852335211594,61.80020249248043,199.2546181091378,0.0,118.37457615145574,209.03654859443571,1.0,118.37457615145574,179.22197086434662,1.5,4.4,2.1,119.29728662024374,119.6905678189238,120.87817436443208,123.70790623090446,127.45033074011582,125.66042722014092,94.68191832444872,102.41904254780424,112.11973464881679,122.05773047299294,132.49235260313824,134.9151262323946
1987,1,10,15,0,4,158,14.5,159.55723127560503,53.95469481858808,67.08856327058747,213.52407007375893,0.00758472765306621,77.32925347149379,128.46364021655486,1.0,77.32925347149379,119.24840254095731,1.5,4.4,2.6,69.97190032313613,71.36108101195977,72.25730564742811,74.30541750012145,76.88180732829431,75.42841768323665,63.8250267671587,69.14567980153886,75.81640931520707,82.64782032075308,89.7723948744445,91.09001913154604
1987,1,10,16,0,1,129,15.5,129.26434457471663,57.271380683185924,74.67198903300661,225.86569855548183,0.2666066419626494,61.410056194189806,115.19604304035143,1.0,61.410056194189806,95.110921536475,1.5,4.4,3.1,37.57370978515609,49.96470017337079,68.86722059931924,70.49152342471217,72.5351270011723,71.34646363440564,50.663827634541846,54.885970943185086,60.17969743695961,65.60100646225335,71.25517883322915,72.26439122739414
1987,1,10,17,0,0,37,16.5,37.0,61.32357886072223,83.85409234443593,236.4404690055118,0.665339274368553,19.146846719090497,30.910618791137694,1.0,19.146846719090497,28.80854281556137,1.5,4.4,3.1,11.72510918966833,11.802880950106402,12.026416803598394,12.583759192176085,19.213793452390632,18.73806737467808,15.824298920892486,17.144799783957193,18.800153504129483,20.495334961665094,22.263074060157912,22.466805713736516
1987,1,10,18,0,0,1,17.5,1.0,63.809829198076415,89.04991296345585,241.59002285667464,0.9436456873768424,0.5378014124611821,0.32898990352634994,1.0,0.5378014124611821,0.6710100558741332,1.5,4.4,3.6,0.32945811811949666,0.3316609848429689,0.33796523648754756,0.3523028222825868,0.3703240641193275,0.3918906045173762,0.444927466793477,0.48207362922879116,0.5286294919153243,0.576299200876744,0.6260015161176217,0.6688289387254903
1987,1,11,8,0,26,17,7.5,18.34382319686155,62.899052156134076,87.03731847390863,120.28373656493635,0.8298175657434743,8.377695305699769,32.355961012365235,1.0,8.377695305699769,14.216264264174383,1.5,1.7,4.6,5.125555523294675,5.158856634774514,5.2556547512639575,5.477153036002798,6.139720904653198,24.31520562385422,6.912446362603072,7.488405914880004,8.210462281313152,8.949844049143364,9.720925142234881,10.414714083096655
1987,1,11,9,0,117,69,8.5,89.93008202887816,59.61710278712657,79.69491175113907,127.8240381895254,0.46946040979275044,31.748849911707268,146.2057466950966,1.0,31.748849911707268,57.549971110309436,1.5,2.8,6.7,19.354727702677227,19.470299635380805,35.39777397071465,105.64350210404285,106.67829529787124,107.97332669972393,26.001177587981935,28.155620342828623,30.85869233069277,33.627203923209706,36.51626975084567,39.06112009557487
