Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,145,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,23,10,0,639,110,9.5,332.3098774536428,83.82732262560393,69.640906593543,136.8796019672812,0.0,246.50843753575506,284.9572265558071,1.0,246.50843753575506,94.36790465743914,0.7760574970307805,-1.1,7.2,173.39585365603338,169.35139508744203,163.71187937693446,157.97089790851038,151.87290005404677,145.04452934553095,58.29831123019084,60.85671706489293,63.241992724687336,64.12259404730833,65.47601265264542,73.50264276571849
1987,1,23,11,0,622,185,10.5,471.5544666721942,86.28696764755007,62.56781041407114,150.2857293258812,0.0,387.9227580792025,336.0468639582795,1.0,387.9227580792025,143.2852515753736,0.3137882845446365,-0.6,7.7,226.57030669753183,222.1298072153693,214.42392384872525,206.03876401299107,194.3578788287345,182.11890181831862,95.07229241313021,99.25959782741809,103.34904842751648,104.98888332564032,107.061266907075,115.31343765070852
1987,1,23,12,0,7,347,11.5,350.69971295768914,87.76631563847636,58.09378492737917,165.74371713931754,0.0,225.41215179706637,218.77208359530692,1.0,225.41215179706637,259.5280511748474,0.13045764838389218,-1.1,9.3,128.11040469693705,125.94837881216543,122.83615339854421,120.55241443509935,113.26636463939612,103.5486257047359,187.9035482102407,204.65158305188453,218.59274963400284,227.413671574533,235.7686745767366,234.2701049765859
1987,1,23,13,0,679,182,12.5,553.2211214126514,88.16770689546749,56.85789627004051,182.47098777764154,0.0,489.0173509235337,362.65499968037756,1.0,489.0173509235337,141.39784277440674,0.08859546649986072,-1.1,10.8,268.3225845282151,262.7005514241282,252.9683745075585,242.27035223467115,227.63191641598132,214.6652625553471,91.75856373997883,94.0797195611172,96.69409165353186,97.09822938259059,98.26602081049467,109.59863769017316
1987,1,23,14,0,975,68,13.5,569.1601353711419,87.46473401066736,59.06866865728783,198.96868742176915,0.0,519.4700305284812,381.12166055875383,1.0,519.4700305284812,80.75033785296336,0.1642416682149288,-2.2,10.3,289.1779268530618,283.1439940657608,272.38491250561884,260.1189220740462,243.37295712513352,224.75898380021144,52.3878357064142,49.985201585938086,48.833235863918624,46.63720412836324,45.44135082476241,52.695342779463246
1987,1,23,15,0,357,181,14.5,335.45919877967947,85.70488893855163,64.36358573403146,213.88062762568055,0.0,254.1980112227961,241.54669498805296,1.0,254.1980112227961,139.947904043836,0.4030413859977142,-2.2,10.8,152.39758813610703,149.5269024040025,144.68749208436265,139.67458422015017,132.22336764187114,124.18537250323007,94.98177544278919,101.25067776410516,106.79349041565125,109.79710199991999,112.8935497540969,118.29732110072061
1987,1,23,16,0,249,147,15.5,223.7660840255535,83.00531452766471,72.0433385689979,226.68389309283688,0.0,146.08464297800333,184.8022896057513,1.0,146.08464297800333,114.51758463842793,1.0118074499047596,-2.8,11.3,104.53319415459413,102.33786539188435,99.64023505910778,97.28310033139404,93.78414636421701,89.95226284370833,77.1517074062474,83.24962764657924,88.37918628056839,91.42200782539099,94.49410476269878,98.55013579368804
1987,1,23,17,0,369,53,16.5,108.31749079759564,79.55661947207984,81.37817897637812,237.5760752160007,0.0,36.33210207072461,151.73032955668447,1.0,36.33210207072461,45.068599185048356,1.5000000000000002,-3.3,10.8,74.43784930053798,74.11564683394761,73.7050044469656,73.495348250734,72.87445218854808,73.77128477885582,27.04972245448261,29.394887012521835,31.337559731564244,32.55874655883271,33.73787734707436,36.80209566071602
1987,1,23,18,0,56,12,17.5,13.99255847101088,77.12489329761478,87.96090546251814,243.92290506695772,0.7604769425863126,6.706092000357355,13.563376560051852,1.0,6.706092000357355,10.914912207910614,1.5000000000000002,-4.4,8.8,3.867262306015467,3.809871482569733,3.740818202393609,3.7181547634267207,7.5177124366775505,12.494574706140439,8.074705305325617,8.839335541785905,9.470355506677985,9.879226862118232,10.260591330777844,10.487824042590395
1987,1,24,8,0,155,17,7.5,26.441780661243506,77.7459795283454,86.50768193852336,117.25075911533352,0.5694998515750073,6.788771949788912,63.59034328226177,1.0,6.788771949788912,14.56248593825309,1.5000000000000002,-10.6,5.7,3.9090024187814945,3.8502869349702964,3.7787606899102233,22.45628720787721,35.968453756944996,36.790809196471834,8.023801589656715,8.776630681037735,9.397968242090112,9.799820502106824,10.175224554105238,11.965274934685683
1987,1,24,9,0,397,66,8.5,145.562782662412,80.76920886777992,78.43906240049208,125.28211670424334,0.0,72.20742443506487,169.619389134254,1.0,72.20742443506487,55.52747735153997,1.5000000000000002,-7.2,5.7,87.73300283444321,87.29645282740836,86.00092842087673,84.48032601705023,82.79815207169548,81.78730641639885,34.04793143362338,36.538303842680484,38.71416992065691,40.007848576144866,41.22265896608625,45.17755851797173
1987,1,24,10,0,203,236,9.5,307.1648037280031,84.05004922196109,69.47809030709655,136.68196347313352,0.0,207.27593454213377,229.10725270693226,1.0,207.27593454213377,166.58347769806284,0.7393659795019623,-6.1,5.7,134.96072664809037,132.20725532485326,128.4020992980603,124.97631121249724,118.99642267370132,111.2371165745083,116.79789619432067,126.21989197330544,134.15133993490363,138.92196702553375,143.66330558252216,145.76759110310113
1987,1,24,11,0,4,275,10.5,276.85480972551665,86.51654020432103,62.373722084120885,150.11370823908584,0.0,172.13118474862688,174.95828289872935,1.0,172.13118474862688,212.8595401853183,0.2876310050480315,-3.9,5.2,99.4112645706522,97.78482396644516,95.4999285416656,93.91112586352618,88.33245219377278,80.60437522285591,154.29329581413853,168.2395478218861,179.83712933118215,187.21394923959923,194.1671611794967,192.63143681558765
1987,1,24,12,0,15,299,11.5,306.97749107000783,88.0022696680982,57.870630615119616,165.61859541969903,0.0,194.63230144297344,190.44647363303207,1.0,194.63230144297344,233.98652607175703,0.10797243313078475,-2.2,5.2,110.59789935810775,108.74567035037487,106.1295507851234,104.29663306225267,97.98629870479765,89.50640669888396,169.67823225799046,184.94137953638278,197.62964543106264,205.68491852473545,213.29948439445346,211.67117386289036
1987,1,24,13,0,101,293,12.5,348.57584681191213,88.4089133019117,56.61542883175839,182.4128491316573,0.0,246.7943036388947,219.32793649102265,1.0,246.7943036388947,216.9551150030976,0.0665837639621274,-1.1,5.2,138.10061590397603,135.54479089286235,131.65430315808987,128.2425168032052,120.57840305599034,111.80573873244523,154.7640154897463,167.61737305191136,178.42308297559617,185.0519158084526,191.46730932403946,192.82562245792374
1987,1,24,14,0,888,85,13.5,544.7237571071236,87.70964169126708,58.821437544362176,198.9813324477443,0.0,501.10346851873476,362.66434384903584,1.0,501.10346851873476,82.04627285296189,0.1399247497047611,0.6,4.1,277.03306674133694,271.20129141896757,260.8124230507922,249.06355204422306,233.2157287563741,216.91206719676987,52.0524295353846,49.91208243635726,48.93048629416723,46.88111032468663,45.82289355331816,54.417425373559986
1987,1,24,15,0,797,82,14.5,429.830001310215,85.95185823422337,64.12405426799022,213.95019296603488,0.0,367.78155096593326,320.72173365477863,1.0,367.78155096593326,77.96736218912795,0.37191984201199135,1.1,3.6,219.8697229412847,215.50147673921006,207.6078377856936,198.70112994299654,187.56336577126467,175.74123308013972,47.73271228224318,47.12802143565586,47.34182153120985,46.37534738251238,46.03347997440559,54.523723462149505
1987,1,24,16,0,659,67,15.5,272.631219680053,83.25285472298957,71.81807392796728,226.79185660565074,0.0,197.77388226960713,254.18901091894372,1.0,197.77388226960713,59.21644133893394,0.9611143485095421,2.8,7.7,152.10309289823567,148.4542213040394,143.86824647828274,139.25367047205495,134.86506211292937,129.21853957284563,34.51269847636521,35.284467609311044,36.124661426997406,36.09220353790949,36.536704647831336,42.836864562068826
1987,1,24,17,0,437,53,16.5,120.08258710897175,79.80271892242482,81.16977886079212,237.70903864478396,0.0,41.42723075106901,168.97811182983196,1.0,41.42723075106901,48.02096005348679,1.5000000000000002,2.8,6.2,82.3708568590159,81.81684497260723,81.21423566856718,80.91444491543643,80.36564184984994,81.92803954311448,27.738998487152582,30.106329718429926,32.049369472218714,33.23723376933508,34.45028730080666,38.62903663931527
1987,1,24,18,0,31,10,17.5,11.154026739434686,77.32703933165598,87.86657602787415,244.15393416994667,0.7454711833426976,5.58182629780783,7.705199391106883,1.0,5.58182629780783,9.095760173258846,1.5000000000000002,-1.1,4.1,3.219194427527,3.1714533975667885,3.11405119215968,3.0953236388504344,5.54635482392905,7.7652698103736455,6.728599623628774,7.365857358107205,7.891751202169989,8.232526243929483,8.550362139568692,8.739738755680811
1987,1,25,8,0,4,19,7.5,19.247986328190816,77.94024719969394,86.44557807131233,116.97967385069778,0.5549030918403381,10.49398052237331,12.907518022221694,1.0,10.49398052237331,17.353615913009406,1.5000000000000002,-6.7,3.6,6.053147895992881,5.963495060760563,5.85584428348997,6.392259312224446,6.3219095828006555,5.786927913114608,12.67138193302709,13.87368200178563,14.865902362220536,15.509040711719509,16.108726336050534,15.868196657279391
1987,1,25,9,0,6,122,8.5,123.21685579196883,80.99160161715493,78.29871255098517,125.0695227288376,0.0,67.35081764690732,90.61692790545669,1.0,67.35081764690732,96.06674562505265,1.5000000000000002,-6.7,3.1,47.93760304589628,47.42925655601292,46.640894471412,46.169407283459044,43.938818088849665,40.80080168791595,69.47520205976662,75.90262419465104,81.23397385630422,84.66344180989199,87.86299639365363,86.95972796773171
1987,1,25,10,0,10,188,9.5,191.53327203359183,84.2790987548737,69.30904267971161,136.4828884248039,0.0,114.43401557214878,124.8904939181663,1.0,114.43401557214878,150.88155881469015,0.7021459034029218,-6.7,4.1,69.02938641865792,67.84795495728255,66.31509964769593,65.34027467805501,61.66648598859926,56.29697457875248,109.47631328015207,119.50752984467019,127.8194011145784,133.12717793447783,138.13970419531825,136.76597309727416
1987,1,25,11,0,4,214,10.5,215.86719364707693,86.75229824578636,62.173325605645466,149.9413456937585,0.0,130.25445148141372,134.8190498093576,1.0,130.25445148141372,175.98133156067072,0.2611054577560066,-6.1,3.6,75.0404985081507,73.84266433980521,72.22367013587659,71.23757213241417,67.00443035859068,61.026885173128136,127.81054044710898,139.5560365187442,149.2959153995989,155.53305868987638,161.39053514141037,159.85712958057934
1987,1,25,12,0,11,273,11.5,278.88739957378317,88.24422801682526,57.64129345275313,165.49483668127377,0.0,173.93157080449532,172.3575752882361,1.0,173.93157080449532,218.63044952472038,0.08520031974981235,-5.6,4.6,98.88336707673727,97.2486521430721,94.97848506608227,93.46733374929829,87.83166272707068,80.21011893135292,158.62836392193884,173.0214659518417,184.97164840925882,192.58455379889418,199.7646030562382,198.12175487148508
1987,1,25,13,0,2,335,12.5,336.10773417169406,88.65590054392659,56.36728212697395,182.35817645839032,0.0,213.88592439161695,207.32303611156945,1.0,213.88592439161695,256.17795546609096,0.04433598090237334,-5.6,4.6,121.07286903740886,119.01655844796275,116.13424870127744,114.11207070941039,107.21174020652965,98.10333907238773,185.5854492820155,202.26660332321725,216.1334943388575,224.93068875632258,233.2531040499449,231.67713400271774
1987,1,25,14,0,2,266,13.5,267.0429300219306,87.96007465589342,58.56942706510666,198.99923740180915,0.0,164.45671511893187,165.4185044439432,1.0,164.45671511893187,212.95659484333854,0.11541959816931913,-5.6,5.7,93.76479060202792,92.24124395261747,90.13673815774543,88.78821062234869,83.46576201241646,76.18221373185692,154.4935846772225,168.5862038652384,180.2789435192154,187.74510242958112,194.77477519408362,193.15404772062635
1987,1,25,15,0,1,252,14.5,252.4402398164714,86.20408519045627,63.88081662990158,214.02598467423311,0.0,155.2201597994729,159.92377911554578,1.0,155.2201597994729,197.17150541695784,0.340704597418942,-6.1,5.7,90.0814149842646,88.62011619872992,86.5743831513367,85.20648019586612,80.17322575250657,73.14065856433344,142.98475662777872,155.9753930717707,166.77462701348108,173.65180066256607,180.12835512116976,178.61371643812532
1987,1,25,16,0,1,170,15.5,170.3158131956052,83.50540172529566,71.59008735717423,226.9063090628188,0.0,99.90780191148436,112.30517253866296,1.0,99.90780191148436,136.25849068026855,0.9107226902081391,-6.7,4.1,61.30832294245074,60.25279833020243,58.9486373234323,58.18554075834529,55.05120302142482,50.333024886340084,98.84717386807249,107.95893937684723,115.5011176960118,120.32870462582201,124.87959039934947,123.60505640456797
1987,1,25,17,0,1,80,16.5,80.15713485203423,80.05366561564156,80.95936828018577,237.84843082921708,0.0,42.03393642379816,58.89486216684221,1.0,42.03393642379816,65.93427276524423,1.4437980636791792,-7.2,5.7,30.662264457432038,30.253304883828378,29.78248404734957,29.61214131859279,28.235608750129153,26.24419429913697,47.74884220319889,52.24650707310926,55.957366971540836,58.350768421827226,60.59877144559146,59.870396511396734
1987,1,25,18,0,0,13,17.5,13.0,77.53395850464803,87.77105106669867,244.39187987279016,0.7297378828623503,7.23687113525373,1.1755114526049306,1.0,7.23687113525373,11.824488225236498,1.5000000000000002,-7.8,6.2,4.174513053891913,4.112700494065821,4.038498853753785,4.014622994608234,3.849375082606092,3.728117074265927,8.746227230163287,9.574857415442922,10.258649379658262,10.701801827746994,11.115083795204395,11.361320861255583
1987,1,26,8,0,0,30,7.5,30.0,78.13977596364782,86.38046926571262,116.70379297256349,0.539247675112985,15.553561100369791,23.149082436292677,1.0,15.553561100369791,25.828744751101457,1.5000000000000002,-6.7,12.4,8.971088217051946,8.83815480532203,8.67845596489435,11.256992770934794,11.552902310253689,10.779015384101712,18.76625096088334,20.546565382118107,22.015819708189323,22.968116573353186,23.85610487985955,23.53137800488389
1987,1,26,9,0,0,102,8.5,102.0,81.22032315906603,78.15231783114963,124.85491519664053,0.0,56.30541629028752,70.7131162982608,1.0,56.30541629028752,84.00546203965027,1.5000000000000002,-6.7,12.4,37.33995855864152,36.90822768813018,36.28408440642077,35.96989504389418,34.09437147869897,31.448368286756725,60.95891764023717,66.64514454227847,71.35366634904678,74.38977950671674,77.2215765184585,76.33698443521023
1987,1,26,10,0,0,200,9.5,200.0,84.51437819626338,69.13383036858615,136.28243970782233,0.0,119.64656137969112,129.92686143970113,1.0,119.64656137969112,158.16290064184966,0.6644554707856949,-6.1,11.3,71.78052546739461,70.56628192154085,68.9735359634196,67.95783635151923,64.11543363953805,58.54336611395015,114.71583170810874,125.23011318410659,133.94228906270973,139.50647218611968,144.75826063624783,143.38102976204476
1987,1,26,11,0,1,311,10.5,311.46998466598046,86.99414536854755,61.966698824774,149.7686924009728,0.0,197.11796781505228,196.5130303510486,1.0,197.11796781505228,232.85492315183907,0.23424541937820953,-5.6,9.8,113.1562517432337,111.2747034342148,108.59450483573674,106.6381857881051,100.26248316381758,91.55594318192092,168.6197593477949,183.7222976537885,196.2929311818287,204.26498627931497,211.79572345472553,210.32914595100178
1987,1,26,12,0,0,334,11.5,334.0,88.49209103381033,57.405860857639254,165.3724906724654,0.0,212.9132764766135,206.44819907584727,1.0,212.9132764766135,253.80523036883235,0.06216677690791528,-6.1,11.3,120.59826546449445,118.55060974165221,115.67187592936959,113.64074904935201,106.77346546664415,97.71002149432785,183.86521548708845,200.37565436052824,214.10256796181437,222.80833135738675,231.04568728146322,229.49153090422377
1987,1,26,13,0,0,381,12.5,381.0,88.90856600768738,56.113554540158454,182.30702746583967,0.0,248.22516691682827,234.6316615715349,1.0,248.22516691682827,280.4446751866999,1.5000000000000002,-5.6,9.3,139.97015229514307,137.53282018533537,134.05892429971746,131.49429927034922,123.4987691695088,113.08427737172438,202.96663125487186,220.99185514136732,236.0003830011394,245.47197665129428,254.46765440722203,253.03830476955721
1987,1,26,14,0,1,318,13.5,318.5252823442155,88.21592786325134,58.312747528487975,199.0224572706838,0.0,201.66755203749725,197.40004231772005,1.0,201.66755203749725,243.58386965580843,0.0907493299132458,-5.0,8.8,114.47238522020345,112.55550660607044,109.85318721934915,107.96600707636019,101.45698391910756,92.79750336207643,176.50616730971103,192.3956672088112,205.60265615927818,213.98980083036696,221.91654015563788,220.34614832624138
1987,1,26,15,0,1,295,14.5,295.44410373181756,86.46146311222792,63.6339899636088,214.10803437894722,0.0,185.66689640298077,187.99290486764716,1.0,185.66689640298077,221.021014589736,0.30942214347265784,-3.9,10.3,107.47858351554271,105.70172876705452,103.16300455186924,101.31902423720321,95.30835258167636,87.03166047681549,160.04523213221293,174.39879696921696,186.35461952881656,193.93253256974648,201.08789625182715,199.6460198954097
1987,1,26,16,0,67,176,15.5,197.4151608101046,83.76284805250152,71.35949405890491,227.02724982986604,0.0,123.25158461847252,141.02638960339473,1.0,123.25158461847252,134.04390855639892,0.8606626693507404,-3.9,10.3,79.07599632762546,77.56051642080142,75.60624459162014,74.1199653118938,70.58905928135283,65.74506154965125,95.30735779260475,103.68805021250529,110.66244409033827,115.03469543673295,119.22898291854696,119.7202414743518
