Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,134,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,72.63630024471364,71.35692178436008,139.78691486175728,0.0,112.99161207703854,314.5615762992464,1.0,112.99161207703854,105.77187263541354,1.5000000000000002,10.0,6.2,187.69663430807327,186.63448855578093,185.39570964144522,183.09691244377228,180.523193709903,184.77210443644572,56.30058687429605,60.136053144298934,64.00693834874679,67.6172087479797,70.51691810843052,78.75069465471917
1987,1,7,11,0,518,114,10.5,334.8579335222733,73.54425294598492,64.76280031722416,152.94082909240916,0.0,188.26472202292217,380.57669500655834,1.0,188.26472202292217,102.74497310330132,1.0536953809485687,12.2,7.2,243.89194448209943,237.62326814480423,232.07514559654936,225.3275971442959,221.70818583799428,221.35049209405005,51.52918831690216,52.994641335036015,54.29183413795644,56.39078329587953,57.3765965303023,69.76802094609207
1987,1,7,12,0,583,120,11.5,404.7677886156622,74.07410613997546,60.76108258120229,167.8815685240536,0.0,248.09112985019325,431.4608985074383,1.0,248.09112985019325,108.98902925774914,0.8083912200843597,14.4,6.7,284.0084917898395,276.10553748283235,268.84676358591463,259.74235078136525,251.51437013121412,248.79535121905275,54.74923511585338,55.38225733136014,55.84247225962064,57.47008774837608,57.44151502212403,70.99825626562014
1987,1,7,13,0,753,89,12.5,466.7279966172458,74.19023321875778,59.89204799121378,183.8184250391981,0.0,296.3903852247349,496.89757927081166,1.0,296.3903852247349,99.89252180487401,0.763827754723718,15.6,6.2,336.5225750129496,327.0749771863667,318.1272711486432,307.06311254654764,296.1597919642412,289.8042726449468,49.71090242190091,48.568729232558745,47.31634349710485,47.751949388469114,46.40435620154021,58.61914263991778
1987,1,7,14,0,618,119,13.5,406.36629429280543,73.88530388328104,62.29016601959711,199.4298292344473,0.0,245.576033385285,443.89963946706814,1.0,245.576033385285,110.18782117386456,0.892409289130798,15.6,6.2,292.97043518854633,284.83824582254744,277.4352650989515,268.38697049725147,261.19640985645964,258.3692557371592,55.7468896490781,56.459690101399424,57.00761780278344,58.72463616185645,58.93079643893363,72.03316563140457
1987,1,7,15,0,498,113,14.5,302.7719703417216,73.17995599303772,67.60013403332471,213.57921226517715,0.0,156.33270239538496,355.58569824897705,1.0,156.33270239538496,100.11754117502792,1.2806755195302022,16.1,5.7,223.30332521561485,219.07337802032856,215.326814297652,210.731451668852,208.53255781702083,207.8316478600441,52.65494113498007,54.94428755799783,57.130440823518825,59.744434972786664,61.51863983494698,70.42235762498666
1987,1,7,16,0,274,91,15.5,161.06474743541884,72.12442536741148,75.18429508245077,225.8279094315551,0.0,57.560583117836195,207.82153497083004,1.0,57.560583117836195,78.06896705871387,1.5000000000000002,15.6,3.6,122.69841225891624,121.9051775359203,121.27183000467559,119.94777517032104,118.51196441625078,120.03445571076156,42.61847768109096,46.442149314199675,50.14057318463192,53.420000983222465,55.81607770173141,60.5751784124879
1987,1,7,17,0,0,30,16.5,30.0,70.82755120981146,84.3488390336972,236.3351420586406,0.5502384919392873,16.10574587093644,20.627863416376858,1.0,16.10574587093644,26.071407427536347,1.5000000000000002,14.4,3.6,9.343972119695657,9.18093821762601,9.133486088498035,10.093618815854558,10.610312402334424,9.58880260515853,17.221411671681768,18.928063349579908,20.575044968489593,22.003676608820978,23.10787945440436,22.997240985712995
1987,1,7,18,0,0,1,17.5,1.0,70.30076939464877,89.25719197407143,241.23883270701225,0.9423105053632944,0.5478096697928596,0.15267079163380115,1.0,0.5478096697928596,0.847329177287049,1.5000000000000002,13.9,6.7,0.3178419944765368,0.31230057499586983,0.31069300086130713,0.3019716363826622,0.3017000769931149,0.30055175647014964,0.5862478584544284,0.6443055389550506,0.700325565044053,0.7489131904313933,0.7864643701397948,0.821800289514121
1987,1,8,8,0,109,13,7.5,18.541068384476038,70.55189088537897,87.08608502074883,120.83805778549969,0.7709790393924014,4.918501612919343,65.8104971670073,1.0,4.918501612919343,11.550302473334424,1.5000000000000002,0.6,3.1,2.8450872109571455,2.79383996885889,2.776945483598019,2.696836759369564,19.426134456014285,48.79960869633156,5.170399615506786,5.6780440900594975,6.167638226476377,6.592610982721523,6.920558540803563,8.84847125738155
1987,1,8,9,0,568,34,8.5,134.2773143971889,71.54401386514037,79.83144506058427,128.33975412049685,0.16349716823041308,13.720734532995387,281.75283564537773,1.0,13.720734532995387,38.84400772425253,1.5000000000000002,2.2,3.1,11.042360834076689,176.08606780744714,176.01137491090142,175.76769545046443,175.70300083174976,179.85650349332803,13.278296302231942,14.55276288130803,15.782657665592101,16.855954266206492,17.680149028269316,23.396416444533497
1987,1,8,10,0,777,43,9.5,292.1143573296066,72.76177507101302,71.30015074402385,139.62249476570574,0.0,117.93075309051386,411.71585784812646,1.0,117.93075309051386,62.24312957629479,1.5000000000000002,4.4,3.1,255.60584203906956,254.4673973630284,252.64962433602227,249.96420086113915,246.14137451762156,250.85764483031429,25.876088674558883,25.738928600543602,25.853676781936556,26.357050800017017,26.93937093119891,33.882005984038514
1987,1,8,11,0,867,53,10.5,423.8218617012008,73.6728289463023,64.67787946587049,152.7831111850017,0.0,239.162242089323,496.2580356420125,1.0,239.162242089323,80.61548769807206,1.0366884931399143,6.1,6.7,331.1528715967277,322.3810121965572,314.4206939634704,305.1631454770813,299.67013446733677,292.8841834624222,38.72917162139039,37.32605222409092,35.8078682811452,35.891870201714234,35.00246075331602,43.49523235161869
1987,1,8,12,0,904,59,11.5,502.13349854203767,74.20599728391917,60.64680309285359,167.74324247017933,0.0,315.597252943159,540.7315713071457,1.0,315.597252943159,91.08769516708881,0.7928297165734388,7.2,5.2,370.4496885549174,359.9429303627515,350.05655077180626,337.96274685529477,326.451008583192,316.3724735345313,45.86472050101127,43.79008474605101,41.5842227425914,41.36362573963644,39.404936325506995,48.724118691567604
1987,1,8,13,0,904,60,12.5,515.381118296485,74.3254453371464,59.752241961952045,183.71415020780915,0.0,328.6998001022821,545.945755353937,1.0,328.6998001022821,92.75046498810775,0.7476145770722018,8.3,4.6,374.7750658423894,364.2200296715576,354.1579140972103,341.7591865644439,329.0761522905382,318.4010343257568,47.05945772398541,44.816726344881346,42.52049041563123,42.239312503072625,40.058286222976456,49.42918211147881
1987,1,8,14,0,892,57,13.5,473.9373906712354,74.02364073599797,62.133137712171525,199.36725807347304,0.0,289.1165872986885,525.1045221759091,1.0,289.1165872986885,87.47713400668532,0.8731432829377794,7.8,4.6,357.53322198884473,347.4234090728844,338.0538419540095,326.8546087242148,317.3591942209097,308.45363314870417,43.41532545909715,41.584734222441575,39.627534072208164,39.518734753422166,37.952958267563915,46.99892025736305
1987,1,8,15,0,835,49,14.5,369.4155420327112,73.32103026801154,67.4350065707296,213.55540918696312,0.0,188.4193655931608,462.8863503243614,1.0,188.4193655931608,73.24286610237826,1.2533942702752447,8.3,4.1,300.0219059865805,294.0823808959626,288.59602156558327,282.41509573901646,279.3317614759545,275.90023260531547,33.76628711079419,32.83921814281252,31.905557717387765,32.15697871153563,31.957689922667125,39.81884516418434
1987,1,8,16,0,715,38,15.5,222.83865447422832,72.26758094491105,75.0179986431836,225.83439397516943,0.0,59.550919013768095,362.1692018160655,1.0,59.550919013768095,52.393183285710336,1.5000000000000002,8.3,3.6,223.0300008743829,222.12005799268553,221.00574010329336,219.17942978353807,215.90964803369002,220.44393578777448,18.798516775217877,19.714047485317607,20.626050458541485,21.576127872206,21.97894492034159,29.162286868278507
1987,1,8,17,0,412,22,16.5,63.723453195018266,70.97028746251402,84.18766278993645,236.36377318204907,0.5341148448789852,9.08078517134434,195.9384391909078,1.0,9.08078517134434,23.72467367465104,1.5000000000000002,6.7,1.5,5.216467856968631,5.115590606606189,5.074082240201283,109.78488822099898,136.74481661613586,139.43529697276233,9.117448380132455,10.001639128362234,10.85466208081436,11.597237493205327,12.168753652397903,15.892061879037106
1987,1,8,18,0,8,1,17.5,1.1130683495660805,70.42350520142416,89.1901806339542,241.34778980616434,0.936727759576358,0.5492795583372189,2.833191342915318,1.0,0.5492795583372189,0.847329177287049,1.5000000000000002,3.9,0.0,0.3185724972008817,0.3129950910303062,0.3113484108569643,0.30257813889778334,0.30224734604214326,1.171922619311592,0.5863723986013429,0.644407367896431,0.7004066044843218,0.7489833772216254,0.7865212599609114,0.8218483206895079
1987,1,9,8,0,55,14,7.5,16.808622735115232,70.67846660449526,87.07286815885098,120.65992086867436,0.7684921648482236,6.5758109575563655,37.42747041246288,1.0,6.5758109575563655,12.320919546674663,1.5000000000000002,-4.4,0.0,3.8109545026746763,3.743682785720398,3.72314434050747,3.617544546215213,12.278841148837932,26.25177109764847,6.988049598565977,7.678322488006456,8.344323657664907,8.922172868523605,9.368551069461004,10.229840768400386
1987,1,9,9,0,438,45,8.5,122.62054566241835,71.67412148139486,79.7923668006751,128.17127829321555,0.1545618532933109,17.57017485347329,240.5673135161327,1.0,17.57017485347329,43.951169630300875,1.5000000000000002,-1.1,2.1,20.10161652375795,147.6906331379154,147.61053284662236,147.3098858196591,147.25318545895743,151.33247800834738,17.642505570620166,19.35520776817147,21.007784155402554,22.446477897214073,23.553910628801013,29.447542207083167
1987,1,9,10,0,661,65,9.5,277.6185022277457,72.89460592604256,71.23654188729557,139.45536581715663,0.0,115.93395971911546,383.01359935723934,1.0,115.93395971911546,68.22015980949334,1.5000000000000002,2.8,1.5,236.00198998330058,234.76629990615774,232.92999006530863,230.25973994684477,226.85488288978775,231.63868810676036,29.924747413691325,30.358462831011956,30.974843228604175,31.908446117093707,32.81230080312428,40.64682883164781
1987,1,9,11,0,753,83,10.5,406.15666374823076,73.80872166178015,64.58580532302423,152.6239280874979,0.0,232.46625224110687,468.8916994368168,1.0,232.46625224110687,93.62943741359372,1.0186920047902797,4.4,2.6,308.8469763746771,300.5960840755956,293.14358258675435,284.34808521596426,279.01118869582484,275.0936409544371,45.49281319967413,45.10332196015828,44.58148353667046,45.427956358062026,45.17614868469042,56.36991378834403
1987,1,9,12,0,714,105,11.5,456.31624394212344,74.34515299885426,60.52527586482345,167.60518566296588,0.0,285.1541573551383,485.939112009685,1.0,285.1541573551383,103.74037646384546,0.7764898233664945,5.6,1.5,325.22753743207033,316.09598309361684,307.5476688261451,296.9272422641799,286.6902692943157,281.1105903957393,51.76114561143308,51.14282503098841,50.39556412118189,51.19665822518904,50.22578686112699,62.789554610809475
1987,1,9,13,0,757,88,12.5,471.00535048502616,74.46786092840598,59.60545885467976,183.6121777114783,0.0,299.24836741812317,495.93006503008604,1.0,299.24836741812317,99.37443045728772,0.7307019759074478,6.7,2.1,334.1486089252003,324.8007242591509,315.91827912808753,304.8625986248434,293.3379615111712,286.6882208948028,49.31426163043308,48.058768517905946,46.75815720078988,47.1298451293952,45.66391916922118,57.77962796192526
1987,1,9,14,0,782,86,13.5,453.4907734311246,74.16911463457221,61.969789580236686,199.30882697721208,0.0,275.79725541950995,497.39089292222343,1.0,275.79725541950995,98.1911861924366,0.8531811572962311,7.8,2.6,332.8406213285127,323.45070356692236,314.77034878394466,304.27047492766326,295.20001582876756,289.3629012174635,48.227694200418675,47.34615450329034,46.302522964453864,46.867714800713465,45.88808663573212,57.69931444112134
1987,1,9,15,0,673,76,14.5,336.0999315773282,73.46917471575411,67.26445106680873,213.53700573382426,0.0,174.8127740194815,413.49414736445084,1.0,174.8127740194815,78.68162695746594,1.22536313152312,7.8,4.1,265.3825928431157,259.8601146888916,254.7890503085306,249.05906120066908,246.4024510159146,244.61046834606967,37.04564490419321,36.908316068131455,36.74207859857291,37.5437089811501,37.76879940772888,47.11356763510801
1987,1,9,16,0,566,58,15.5,205.94911469887006,72.41774682542068,74.84719513418152,225.8469750013844,0.0,58.513154965436605,320.6552696880375,1.0,58.513154965436605,58.70070433481298,1.5000000000000002,7.2,2.6,193.60875255358704,192.91650547718814,192.04936815208083,190.43383229476268,187.6809282450854,192.52635595043452,23.619281167371813,25.124327770023754,26.610570354749782,28.02948920778437,28.85016311623877,36.56165606952913
1987,1,9,17,0,219,33,16.5,55.80539670144471,71.12004957426822,84.02271176314652,236.39887476979342,0.5172807326482944,13.808275236450736,133.49366481811757,1.0,13.808275236450736,29.05738367312894,1.5000000000000002,5.6,3.1,7.977721108633576,7.832188282862809,7.782022630008722,81.39084983010052,89.90898974316843,91.66816163034973,14.387618570554814,15.800262958354303,17.163233198079293,18.34713854310996,19.260573259081465,22.222029484906933
1987,1,9,18,0,1,1,17.5,1.0153395407232007,70.55324615588019,89.12107458584715,241.46486905590208,0.9308885800921074,0.5480090838222614,0.4856014905671622,1.0,0.5480090838222614,0.847329177287049,1.5000000000000002,3.3,3.1,0.3179410989238158,0.31239479726968933,0.310781917771807,0.3020539182065779,0.30177432284437467,0.41851692704756327,0.5862647543290265,0.6443193536892281,0.7003365593479319,0.7489227123986913,0.7864720881593037,0.8218068057158135
1987,1,10,8,0,7,5,7.5,5.359444092297475,70.8118221789133,87.05661562172166,120.47511089461405,0.7656515705630204,2.68638627177448,6.3076330262976255,1.0,2.68638627177448,4.697951812219027,1.5000000000000002,2.8,3.1,1.5581986010180662,1.5309453977612701,1.5229322173367592,1.480068606124726,2.411183420607159,3.795380534611374,2.869648970396536,3.153671292039421,3.427723601918819,3.665439856120925,3.849138923945237,4.052311101449934
1987,1,10,9,0,19,44,8.5,47.381952995582296,71.81153803902953,79.74685696288239,127.99934042878155,0.14463660556523636,23.228906260184882,38.78531280424931,1.0,23.228906260184882,38.80707023660617,1.5000000000000002,2.8,4.1,14.459289536937527,20.705244740521742,20.63550913196744,20.264544589730736,20.250390843333292,19.307991028190635,24.78756179215291,27.241986441626693,29.610519311222365,31.66524392061299,33.25312075097147,33.70996907227329
1987,1,10,10,0,8,61,9.5,63.58260506984264,73.03473362860457,71.16610640630064,139.28561873783497,0.0,34.469576204846284,41.66793443004518,1.0,34.469576204846284,54.32348261178885,1.5000000000000002,3.3,2.1,21.777153025723933,21.426170172709057,21.30748835926759,20.749081562639965,20.69727309487004,18.60113919975668,35.841553341258695,39.36614129231317,42.76937378730419,45.7259048830276,48.01307089143221,47.82699710734265
1987,1,10,11,0,3,95,10.5,96.29216621250033,73.95186922092338,64.48660670025836,152.46336440063956,0.0,52.82839944299808,61.69634362438368,1.0,52.82839944299808,83.33231479974744,0.9997369084778887,4.4,0.0,32.00185659994357,31.42086276048327,31.212230669436195,30.33092449629657,30.26164073017661,27.106836211134247,54.91170693456312,60.315462564376524,65.5291148805443,70.0616280754033,73.55748694047277,73.42528661766313
1987,1,10,12,0,6,209,11.5,211.96396563262286,74.49150852732029,60.39654665438566,167.46748073569447,0.0,118.57926873131078,144.48945254714684,1.0,118.57926873131078,169.01280592849528,0.7593980097749549,3.9,3.6,78.63545500922302,77.04572256080624,76.20897813077295,73.93720138421257,73.22758729682579,66.65370835285015,110.67586182255043,121.27763730612095,131.499573363861,140.4581477228575,147.28055048241768,147.5553494382902
1987,1,10,13,0,3,210,12.5,211.52479080493057,74.6174122803834,59.4517618150897,183.5125922297391,0.0,118.37621804796356,142.89425570261835,1.0,118.37621804796356,170.22689872049835,0.7131170341098476,3.9,2.1,77.31831945219093,75.77559958906315,74.98555664753056,72.75280542668581,72.05357366964957,65.50738496041899,111.49890459061002,122.20584953393627,132.53375290679097,141.57559702350136,148.46819158566436,148.75143733658268
1987,1,10,14,0,1,248,13.5,248.47254765019827,74.32165501187126,61.80020249248043,199.2546181091378,0.0,138.64053489835388,174.25388457773917,1.0,138.64053489835388,192.29924065666052,0.832555635405624,4.4,2.1,96.0627094131628,94.05776192929497,92.92968656901186,90.16185058915931,89.2464497249668,81.71146654780074,125.54066147023431,137.46382593361133,148.95081183567336,159.05025069106324,166.72169968831636,167.2563039256267
1987,1,10,15,0,4,158,14.5,159.55723127560503,73.62431621518076,67.08856327058747,213.52407007375893,0.0,86.89892551674653,110.13198161781798,1.0,86.89892551674653,129.3215197822006,1.1966305048296497,4.4,2.6,59.213317829194615,58.116151653334576,57.60033640058318,56.047794597044145,55.875016024904376,50.858734023872444,84.77136532154582,92.96668625446661,100.87243828948351,107.78256009178168,113.09871216136463,113.09729771506841
1987,1,10,16,0,1,129,15.5,129.26434457471663,72.57484799799121,74.67198903300661,225.86569855548183,0.0,66.20906905652753,96.94973543795847,1.0,66.20906905652753,102.83576789361639,1.5000000000000002,4.4,3.1,52.447890940042015,51.78219551032741,51.528802264715466,50.41564873069649,50.1242205422278,46.46425313376004,67.00509179986936,73.56218617033673,79.89475110010898,85.40001547671535,89.63443755943312,89.61700372834986
1987,1,10,17,0,0,37,16.5,37.0,71.27676171503217,83.85409234443593,236.4404690055118,0.49971167256938587,19.502814886939394,27.169186764081797,1.0,19.502814886939394,31.645768171001787,1.5000000000000002,4.4,3.1,11.314083789449022,11.116533698776772,11.065128267822768,14.370860472669198,14.360451322644293,13.138233482787895,20.8450781617321,22.91060358572591,24.90391515980305,26.63300371855392,27.9694010894522,27.852374629634905
